,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13285,20140618,ANNIES INC,BNNY,558077.17,8.0,,10.0,,,1,1.0,1.0,8.0,,,10.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,1.0,9.0,,,1.0,1.0,9.0,,1.0,4.0,,10.0,5.0,10.0,6.0,3.0,,,8.0,,,,5.0,9,1.0,10,10
13292,20140618,DEMANDWARE INC,DWRE,2472683.2,7.0,1.0,8.0,,3.0,1,1.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,1.0,2.0,3.0,10.0,10.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13298,20140618,MILLENNIAL MEDIA INC,MM,466502.56,8.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,5.0,7.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13299,20140618,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,3350542.16,5.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,8.0,5.0,10.0,2.0,,,,1.0,2.0,,,2.0,1.0,9.0,,,6.0,,6.0,5.0,3.0,2.0,1.0,,,2.0,,,,5.0,9,3.0,10,10
13302,20140618,REGIONAL MANAGEMENT CORP,RM,193959.54,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,1.0,2.0,,,4.0,1.0,4.0,,,4.0,,3.0,8.0,,9.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
13303,20140618,N L INDUSTRIES INC,NL,428331.2,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,2.0,8.0,5.0,1.0,10.0,2.0,7.0,6.0,10.0,7.0,,3.0,4.0,,10.0,7.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,1,10.0,10,1
13305,20140618,REXNORD CORP NEW,RXN,2915049.6,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,8.0,8.0,3.0,2.0,9.0,8.0,9.0,,3.0,2.0,8.0,10.0,7.0,7.0,9.0,4.0,,,8.0,,,,4.0,9,8.0,10,10
13314,20140618,VANTIV INC,VNTV,4761393.0,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,7.0,3.0,,,7.0,5.0,7.0,,,2.0,,6.0,4.0,5.0,6.0,5.0,,,7.0,,,,5.0,9,3.0,10,10
13316,20140618,VOCERA COMMUNICATIONS INC,VCRA,348004.29,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,10.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
13318,20140618,YELP INC,YELP,4702230.6,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,5.0,2.0,6.0,1.0,10.0,8.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
13323,20140618,ENPHASE ENERGY INC,ENPH,374994.4,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,4.0,10.0,3.0,6.0,2.0,2.0,1.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
13324,20140618,GALECTIN THERAPEUTICS INC,GALT,324457.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,7.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
13325,20140618,MERRIMACK PHARMACEUTICALS INC,MACK,806559.0,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,7.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13326,20140618,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1076765.04,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,4.0,10.0,2.0,6.0,9.0,7.0,7.0,,3.0,2.0,,1.0,1.0,1.0,3.0,3.0,,,5.0,,,,3.0,9,10.0,10,10
13328,20140618,TURTLE BEACH CORP,HEAR,359130.07,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,,1.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,8.0,10,1
13329,20140618,CAFEPRESS INC,PRSS,88775.7,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,3.0,1.0,6.0,10.0,10.0,2.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,9,10.0,10,10
13330,20140618,SAEXPLORATION HOLDINGS INC,SAEX,126403.5,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,10.0,,4.0,,,2.0,10.0,,1.0,1.0,,3.0,4.0,,10.0,2.0,,,,,,,1.0,9,10.0,10,1
13337,20140618,FORUM ENERGY TECHNOLOGIES INC,FET,3233172.5,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,4.0,8.0,5.0,4.0,8.0,3.0,4.0,,6.0,3.0,,7.0,8.0,8.0,1.0,6.0,,,1.0,1.0,3.0,,5.0,9,6.0,10,10
13340,20140618,GIGOPTIX INC,GIG,48268.5,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,10.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13342,20140618,INFOBLOX INC,BLOX,752972.22,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,4.0,1.0,3.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,1.0,10,10
13343,20140618,M R C GLOBAL INC,MRC,2906565.99,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,5.0,6.0,5.0,6.0,6.0,3.0,4.0,,7.0,6.0,,5.0,5.0,5.0,7.0,9.0,,,8.0,9.0,9.0,,5.0,9,3.0,10,10
13349,20140618,MIDSTATES PETROLEUM CO INC,MPO,473640.02,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,5.0,9.0,8.0,5.0,2.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13356,20140618,PHILLIPS 66,PSX,47813987.0,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,10.0,9.0,10.0,8.0,6.0,7.0,3.0,,7.0,10.0,,7.0,9.0,8.0,4.0,8.0,,,4.0,3.0,6.0,,9.0,9,7.0,10,1
13367,20140618,TUMI HOLDINGS INC,TUMI,1370234.73,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,3.0,1.0,1.0,3.0,2.0,1.0,9.0,,4.0,7.0,,6.0,4.0,8.0,10.0,3.0,,,10.0,,,,3.0,9,5.0,10,10
13369,20140618,CLEARSIGN COMBUSTION CORP,CLIR,87651.2,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,2.0,5.0,1.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
13372,20140618,DIGITAL CINEMA DESTINATIONS CORP,DCIN,43644.7,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,4.0,8.0,4.0,1.0,10.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,10
13373,20140618,ERICKSON INC,EAC,220009.23,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,1.0,3.0,5.0,5.0,2.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
13374,20140618,ENVIVIO INC,ENVI,59460.69,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,7.0,10,10
13375,20140618,FIESTA RESTAURANT GROUP INC,FRGI,1180235.22,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,2.0,3.0,1.0,1.0,4.0,3.0,1.0,,1.0,1.0,9.0,9.0,4.0,9.0,1.0,3.0,,,1.0,,,,6.0,9,3.0,10,1
13377,20140618,PROOFPOINT INC,PFPT,1393450.97,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,2.0,10,10
13378,20140618,EVERYWARE GLOBAL INC,EVRY,29862.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,,,,,,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,5.0,10,1
13379,20140618,SPLUNK INC,SPLK,5991173.001,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,,,,6.0,9,1.0,10,10
13384,20140618,EVERBANK FINANCIAL CORP,EVER,2446248.06,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,5.0,3.0,6.0,8.0,3.0,5.0,9.0,,,5.0,5.0,2.0,,3.0,9,8.0,10,10
13385,20140618,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,68927.18,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,2.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13399,20140618,TILLYS INC,TLYS,93260.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,10.0,,,2.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
13400,20140618,WAGEWORKS INC,WAGE,1753544.7,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,1.0,5.0,1.0,1.0,3.0,9.0,3.0,,2.0,2.0,8.0,7.0,3.0,6.0,9.0,2.0,,,9.0,,,,6.0,9,3.0,10,10
13402,20140618,AUDIENCE INC,ADNC,281874.6,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,4.0,10.0,5.0,8.0,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,2.0,9,5.0,10,10
13407,20140618,FACEBOOK INC,FB,130788688.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,5.0,5.0,5.0,7.0,10.0,3.0,,1.0,1.0,,9.0,3.0,10.0,3.0,4.0,,,3.0,,,,8.0,9,1.0,10,10
13408,20140618,IGNITE RESTAURANT GROUP INC,IRG,381149.16,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,,3.0,3.0,,2.0,3.0,,2.0,4.0,,,2.0,,,,2.0,9,10.0,10,10
13409,20140618,R M G NETWORKS HOLDING CORP,RMGN,25354.4,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,,,,,10.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,9,2.0,10,1
13410,20140618,SUPERNUS PHARMACEUTICALS INC,SUPN,450733.12,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,,2.0,6.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
13411,20140618,TROVAGENE INC,TROV,68806.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13412,20140618,YOU ON DEMAND HOLDINGS INC,YOD,60915.04,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
13429,20140618,ALEXANDER & BALDWIN INC NEW,ALEX,1996873.44,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,6.0,,,5.0,3.0,6.0,,,1.0,,3.0,3.0,2.0,5.0,6.0,,,7.0,7.0,7.0,,6.0,9,9.0,10,1
13430,20140618,BURGER KING WORLDWIDE INC,BKW,9262955.52,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,,,6.0,,,,,7.0,8.0,,,8.0,9.0,5.0,,4.0,9,10.0,10,1
13447,20140618,SERVICENOW INC,NOW,8718511.2,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,8.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
13453,20140618,CHEMBIO DIAGNOSTICS INC,CEMI,33378.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,10.0,1.0,8.0,,,2.0,,2.0,2.0,,4.0,3.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20140618,EXA CORP,EXA,147866.25,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,8.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,,,,,2.0,9,10.0,10,10
13455,20140618,CHANTICLEER HOLDINGS INC,HOTR,16310.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
13456,20140618,TESARO INC,TSRO,1047123.64,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,3.0,10,10
13502,20140618,ENGILITY HLDGS INC,EGL,691706.4,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,4.0,10.0,4.0,,7.0,2.0,,3.0,7.0,,10.0,5.0,,,10.0,,,,6.0,9,4.0,10,1
13507,20140618,AMERICAN NATIONAL INS CO,ANAT,3101028.8,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,8.0,5.0,,,10.0,5.0,3.0,8.0,,7.0,,4.0,9.0,3.0,5.0,7.0,8.0,2.0,5.0,5.0,4.0,7.0,10.0,3,10.0,10,1
13508,20140618,NATRL GROCERS BY VIT COTTAGE INC,NGVC,505058.19,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,2.0,1.0,1.0,3.0,3.0,7.0,4.0,,2.0,6.0,,9.0,3.0,9.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140618,PALO ALTO NETWORKS INC,PANW,5962232.5,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,10.0,5.0,8.0,4.0,8.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
13520,20140618,CHUYS HOLDINGS INC,CHUY,545839.56,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,3.0,3.0,1.0,1.0,2.0,3.0,2.0,,2.0,4.0,,6.0,3.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
13521,20140618,COUNTERPATH CORP,CPAH,47694.08,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20140618,DEL FRISCOS RESTAURANT GROUP INC,DFRG,609711.9,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,10.0,3.0,9.0,8.0,3.0,9.0,6.0,,4.0,7.0,,6.0,4.0,8.0,4.0,3.0,,,4.0,,,,4.0,9,3.0,10,10
13525,20140618,DURATA THERAPEUTICS INC,DRTX,436129.54,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,10.0,,1.0,6.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13526,20140618,E2OPEN INC,EOPN,570446.75,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,10.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,9,4.0,10,10
13527,20140618,FIVE BELOW INC,FIVE,2133235.77,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,8.0,,1.0,5.0,,10.0,7.0,10.0,10.0,2.0,,,,,,,6.0,9,1.0,10,10
13528,20140618,F S BANCORP INC,FSBW,55404.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,2.0,7.0,4.0,10.0,2.0,2.0,,10.0,7.0,,4.0,8.0,3.0,3.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
13529,20140618,GEORGETOWN BANCORP INC NEW,GTWN,32498.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,10.0,,4.0,5.0,3.0,6.0,6.0,,,6.0,6.0,3.0,,2.0,9,10.0,10,1
13532,20140618,HOWARD BANCORP INC,HBMD,41513.5,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,2.0,,,10.0,10.0,7.0,,,3.0,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13533,20140618,HYPERION THERAPEUTICS INC,HPTX,535780.16,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,,5.0,7.0,1.0,,2.0,4.0,,4.0,3.0,5.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13534,20140618,HOMETRUST BANCSHARES INC,HTBI,295507.94,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,6.0,,10.0,7.0,,4.0,5.0,3.0,7.0,10.0,,,,,,,2.0,9,8.0,10,1
13537,20140618,J T H HOLDING INC,TAX,369664.11,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,6.0,,2.0,2.0,,9.0,7.0,9.0,6.0,8.0,,,6.0,6.0,6.0,,4.0,9,10.0,10,1
13543,20140618,GLOBUS MEDICAL INC,GMED,1582324.5,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,9.0,5.0,9.0,10.0,4.0,10.0,10.0,,3.0,10.0,,9.0,7.0,10.0,7.0,4.0,,,8.0,,,,4.0,9,4.0,10,10
13548,20140618,BLOOMIN BRANDS INC,BLMN,2790254.28,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,3.0,3.0,,10.0,9.0,8.0,8.0,4.0,,,8.0,,,,3.0,9,3.0,10,10
13556,20140618,MAGNEGAS CORP,MNGA,52611.9,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,9.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
13559,20140618,PERFORMANT FINANCIAL CORP,PFMT,469063.76,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,2.0,3.0,1.0,1.0,5.0,1.0,9.0,,2.0,3.0,,10.0,8.0,9.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
13560,20140618,PEREGRINE SEMICONDUCTOR CORP,PSMI,232337.0,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
13561,20140618,SOUND FINANCIAL BANCORP INC,SFBC,-43489.625,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,2.0,,,10.0,7.0,5.0,,,9.0,,6.0,10.0,3.0,5.0,8.0,,,5.0,5.0,2.0,,3.0,9,10.0,10,10
13563,20140618,TILE SHOP HOLDINGS INC,TTS,843939.27,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,,1.0,1.0,1.0,,1.0,9.0,,9.0,3.0,8.0,3.0,2.0,,,2.0,,,,2.0,9,4.0,10,1
13564,20140618,U S M D HOLDINGS INC,USMD,124171.19,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,7.0,5.0,2.0,10.0,2.0,8.0,,10.0,5.0,,2.0,1.0,,8.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
13567,20140618,A D T CORP,ADT,5999289.78,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,8.0,,8.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,5.0,10,2.0,10,1
13577,20140618,HYSTER YALE MATERIALS HANDLG INC,HY,1131813.28,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,9.0,7.0,9.0,10.0,6.0,10.0,2.0,,5.0,2.0,,9.0,9.0,8.0,10.0,5.0,,,10.0,,,,9.0,10,8.0,10,1
