,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37058,20100727,FLOW INTERNATIONAL CORP,FLOW,125416.34,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,6.0,,,6.0,3.0,7.0,9.0,6.0,1.0,,,,,6.0,1.0,4.0,1.0,7.0,,,5.0,1.0,4,9.0,10,1
37154,20100727,FONAR CORP,FONR,7411.26,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,4.0,,,8.0,1.0,1.0,10.0,,4.0,,,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,2.0,1.0,4,5.0,10,1
37161,20100727,T E C O ENERGY INC,TE,3640884.36,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,4.0,5.0,2.0,8.0,6.0,8.0,6.0,6.0,7.0,,6.0,7.0,5.0,4.0,10.0,8.0,3.0,6.0,8.0,6.0,7.0,4.0,2,6.0,10,1
37217,20100727,LANDAUER INC,LDR,607843.86,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,4.0,2.0,5.0,4.0,2.0,6.0,2.0,1.0,7.0,,10.0,5.0,10.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,4.0,10.0,2,10.0,10,1
37234,20100727,FOREST OIL CORP,FST,3297777.21,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,9.0,2.0,8.0,,3.0,9.0,6.0,8.0,3.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,1.0,,,2.0,7.0,3,2.0,10,1
37284,20100727,TESORO CORP,TSO,1804957.74,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,3.0,1.0,1.0,1.0,7.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,,,5.0,3.0,2,1.0,10,1
37381,20100727,FORWARD INDUSTRIES INC NY,FORD,28718.76,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,4.0,10,1
37399,20100727,TODD SHIPYARDS CORP,TOD,86640.0,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,1.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,4.0,2,10.0,10,1
37402,20100727,FOSTER L B CO,FSTR,312912.84,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,4.0,9.0,6.0,5.0,6.0,1.0,8.0,1.0,7.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,5.0,10.0,6.0,7.0,10.0,9.0,6.0,4,10.0,10,1
37460,20100727,TRANS LUX CORP,TLX,1123.78,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,9.0,8.0,,,,1.0,1.0,2,10.0,10,1
37568,20100727,FRANKLIN ELECTRIC INC,FELE,738449.91,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,5.0,7.0,5.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,,5.0,5.0,6.0,3.0,7.0,6.0,9.0,2.0,2.0,4.0,6.0,7.0,3,9.0,10,1
37584,20100727,FRANKLIN RESOURCES INC,BEN,22381524.55,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,2.0,,,8.0,7.0,5.0,4.0,,10.0,10.0,9.0,6.0,10.0,7.0,9.0,3.0,9.0,6.0,7.0,4.0,7.0,10.0,4,7.0,10,1
37807,20100727,VALSPAR CORP,VAL,3155070.16,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,7.0,3.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,4.0,8.0,8.0,7.0,2.0,2.0,2.0,6.0,7.0,2,8.0,10,1
37832,20100727,FROZEN FOOD EXPRESS INDS INC,FFEX,64847.86,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,7.0,,,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,3.0,1.0,3,10.0,10,1
37875,20100727,FULLER H B CO,FUL,1026306.4,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,4.0,3.0,4.0,6.0,6.0,4.0,7.0,3.0,5.0,6.0,,5.0,4.0,6.0,7.0,8.0,3.0,4.0,7.0,8.0,6.0,8.0,5.0,3,8.0,10,1
37955,20100727,G & K SERVICES INC,GKSR,430521.77,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,5.0,2.0,8.0,9.0,6.0,4.0,8.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,8.0,7.0,7.0,6.0,7.0,4.0,6.0,5.0,3,10.0,10,1
38033,20100727,WEYCO GROUP INC,WEYS,283980.84,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,3.0,9.0,4.0,6.0,8.0,2.0,10.0,2.0,6.0,8.0,,6.0,6.0,8.0,2.0,6.0,6.0,8.0,2.0,2.0,7.0,3.0,6.0,2,10.0,10,1
38093,20100727,GALLAGHER ARTHUR J & CO,AJG,2720529.24,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,6.0,8.0,,,6.0,4.0,8.0,5.0,,2.0,,7.0,5.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,5.0,7.0,6.0,5,9.0,10,1
38149,20100727,BALLY TECHNOLOGIES INC,BYI,1930631.04,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,4.0,,1.0,5.0,2.0,7.0,2.0,1.0,2.0,4.0,1.0,8.0,4.0,9.0,10.0,4.0,3.0,7.0,,,,4.0,7.0,4,1.0,10,1
38156,20100727,WILLIAMS COS,WMB,11533549.02,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,3.0,4.0,6.0,4.0,9.0,5.0,6.0,5.0,9.0,6.0,,1.0,2.0,1.0,5.0,8.0,3.0,4.0,8.0,9.0,8.0,7.0,5.0,2,4.0,10,1
38295,20100727,HARBINGER GROUP INC,HRG,124773.95,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,2.0,,5.0,,8.0,2.0,5.0,3.0,9.0,8.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,,,,9.0,2.0,2,10.0,10,1
38420,20100727,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100727,THOMAS & BETTS CORP,TNB,2124998.75,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,4.0,7.0,5.0,5.0,8.0,6.0,2.0,4.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,5.0,8.0,7.0,8.0,9.0,9.0,8.0,2,6.0,10,1
38658,20100727,NV ENERGY INC,NVE,3082399.68,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,4.0,8.0,5.0,8.0,3.0,6.0,5.0,10.0,8.0,,2.0,2.0,2.0,2.0,9.0,9.0,2.0,4.0,5.0,4.0,1.0,3.0,2,7.0,10,1
38659,20100727,GENTEX CORP,GNTX,2750194.35,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,7.0,7.0,4.0,4.0,6.0,9.0,3.0,6.0,2.0,4.0,10.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,7.0,8.0,5.0,4,8.0,10,1
38682,20100727,DONNELLEY R R & SONS CO,RRD,3543190.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,2.0,4.0,2.0,2.0,6.0,9.0,5.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,8.0,8.0,5.0,4.0,9.0,10.0,8.0,9.0,4.0,2,4.0,10,1
38703,20100727,WELLS FARGO & CO NEW,WFC,147916215.28,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,4.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,3.0,6.0,7.0,3.0,7.0,9.0,2.0,9.0,7.0,8.0,9.0,2.0,6.0,2,6.0,10,1
38746,20100727,AMREP CORP,AXR,76329.08,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,3.0,4.0,,,10.0,4.0,10.0,8.0,,8.0,,,,,5.0,3.0,6.0,2.0,5.0,,,10.0,3.0,2,10.0,10,1
38755,20100727,GEORESOURCES INC,GEOI,302368.92,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,9.0,2.0,9.0,7.0,7.0,6.0,6.0,6.0,6.0,1.0,,7.0,8.0,8.0,3.0,3.0,3.0,3.0,3.0,,,1.0,4.0,4,8.0,10,1
38762,20100727,NISOURCE INC,NI,4702828.22,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,5.0,4.0,9.0,6.0,5.0,6.0,8.0,7.0,10.0,5.0,,7.0,10.0,6.0,4.0,10.0,9.0,5.0,6.0,8.0,6.0,7.0,4.0,2,5.0,10,1
38790,20100727,GEOKINETICS INC,GOK,78808.2,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,,2.0,,,6.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,4,6.0,10,1
38850,20100727,SKYLINE CORP,SKY,170924.67,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,7.0,5.0,9.0,5.0,3.0,1.0,8.0,7.0,7.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,4.0,6.0,1.0,,,8.0,5.0,2,10.0,10,1
38906,20100727,WESCO FINANCIAL CORP,WSC,2441020.8,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,4.0,4.0,7.0,5.0,10.0,4.0,7.0,5.0,9.0,8.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,4.0,6.0,8.0,6.0,3.0,10.0,2,10.0,10,1
39029,20100727,GIGA TRONICS INC,GIGA,11002.88,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,9.0,1.0,9.0,6.0,4.0,,7.0,9.0,9.0,4.0,2.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
39087,20100727,SPRINT NEXTEL CORP,S,14229324.9,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,5.0,,,7.0,3.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
39220,20100727,STANDARD MOTOR PRODUCTS INC,SMP,213650.67,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,2.0,7.0,5.0,7.0,6.0,2.0,1.0,6.0,8.0,1.0,,4.0,5.0,5.0,4.0,1.0,5.0,9.0,3.0,,,9.0,2.0,2,5.0,10,1
39328,20100727,GOLDEN ENTERPRISES INC,GLDC,38412.69,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,9.0,,,10.0,6.0,2.0,7.0,5.0,8.0,,9.0,9.0,9.0,4.0,1.0,10.0,5.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100727,AMERICAN BILTRITE INC,ABL,13316.3259,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,,7.0,,,10.0,10.0,10.0,10.0,,9.0,,,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,2,10.0,10,1
39490,20100727,APACHE CORP,APA,32013478.56,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,2.0,2.0,2.0,1.0,10.0,5.0,6.0,3.0,6.0,6.0,,8.0,8.0,9.0,5.0,8.0,5.0,4.0,5.0,6.0,3.0,5.0,10.0,2,4.0,10,1
39538,20100727,MATTEL INC,MAT,7748454.96,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,6.0,10.0,3.0,7.0,8.0,6.0,5.0,4.0,2.0,7.0,,3.0,3.0,4.0,3.0,8.0,8.0,9.0,4.0,4.0,9.0,9.0,5.0,2,3.0,10,1
39571,20100727,GRACO INC,GGG,1930843.44,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,6.0,6.0,2.0,6.0,3.0,7.0,6.0,6.0,1.0,5.0,8.0,10.0,5.0,10.0,7.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,3,8.0,10,1
39642,20100727,BECTON DICKINSON & CO,BDX,15929507.37,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,2.0,4.0,1.0,3.0,7.0,2.0,6.0,2.0,2.0,10.0,,9.0,7.0,9.0,4.0,10.0,10.0,6.0,6.0,7.0,5.0,7.0,10.0,2,8.0,10,1
39693,20100727,BARNES GROUP INC,B,1002005.25,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,7.0,8.0,8.0,3.0,8.0,5.0,6.0,7.0,3.0,,5.0,5.0,6.0,8.0,7.0,4.0,4.0,8.0,9.0,10.0,3.0,4.0,2,8.0,10,1
40125,20100727,COMPUTER SCIENCES CORP,CSC,7158533.68,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,9.0,3.0,2.0,4.0,8.0,4.0,1.0,8.0,10.0,8.0,6.0,9.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,2,6.0,10,1
40272,20100727,INTERNATIONAL FLAVORS & FRAG INC,IFF,3640837.62,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,5.0,3.0,2.0,4.0,9.0,6.0,6.0,4.0,1.0,5.0,,10.0,7.0,9.0,4.0,10.0,8.0,7.0,3.0,3.0,2.0,9.0,9.0,2,6.0,10,1
40416,20100727,AVON PRODUCTS INC,AVP,12843521.94,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,8.0,1.0,2.0,9.0,2.0,4.0,6.0,1.0,7.0,,7.0,3.0,5.0,2.0,6.0,8.0,8.0,3.0,3.0,6.0,4.0,6.0,2,4.0,10,1
40440,20100727,DIEBOLD INC,DBD,2006736.78,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,7.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,5.0,9.0,,6.0,5.0,6.0,5.0,8.0,9.0,7.0,6.0,7.0,9.0,9.0,7.0,2,6.0,10,1
40539,20100727,T J X COMPANIES INC NEW,TJX,17241192.54,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,7.0,3.0,3.0,8.0,7.0,7.0,4.0,2.0,1.0,9.0,9.0,10.0,8.0,10.0,6.0,8.0,8.0,8.0,3.0,3.0,2.0,6.0,9.0,2,4.0,10,1
40694,20100727,TEXAS INDUSTRIES INC,TXI,949734.0,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,5.0,6.0,4.0,1.0,4.0,5.0,6.0,8.0,8.0,,,,,9.0,6.0,2.0,10.0,8.0,10.0,9.0,10.0,7.0,2,4.0,10,1
40970,20100727,H K N INC,HKN,29999.56,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,5.0,10.0,9.0,10.0,2.0,4.0,3.0,7.0,5.0,5.0,1.0,10.0,2.0,5.0,,,8.0,1.0,4,10.0,10,1
41080,20100727,CUMMINS INC,CMI,15931989.97,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,6.0,8.0,8.0,6.0,9.0,4.0,1.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,2.0,10.0,4.0,5.0,6.0,5.0,10.0,2,3.0,10,1
41187,20100727,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2306081.25,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,6.0,4.0,8.0,4.0,4.0,5.0,10.0,5.0,6.0,4.0,6.0,5.0,6.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,5.0,6.0,2,9.0,10,1
41188,20100727,ALLIED MOTION TECHNOLOGIES INC,AMOT,33991.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,10.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20100727,HAVERTY FURNITURE COS INC,HVT,220143.96,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,4.0,7.0,,3.0,,,,,10.0,5.0,8.0,7.0,10.0,,,4.0,4.0,4,9.0,10,1
41241,20100727,HAWKINS INC,HWKN,289032.07,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,8.0,9.0,6.0,9.0,1.0,5.0,3.0,1.0,4.0,8.0,,8.0,9.0,10.0,7.0,5.0,10.0,2.0,8.0,,,7.0,6.0,4,10.0,10,1
41292,20100727,HEALTHCARE SERVICES GROUP INC,HCSG,1025896.43,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,4.0,4.0,2.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,8.0,4.0,5.0,5.0,4.0,3.0,5.0,4,9.0,10,1
41320,20100727,S L INDUSTRIES INC,SLI,84011.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,3.0,9.0,8.0,6.0,,5.0,9.0,7.0,1.0,2.0,10.0,1.0,1.0,,,2.0,3.0,2,10.0,10,1
41355,20100727,PARKER HANNIFIN CORP,PH,9837689.24,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,7.0,6.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,2.0,4.0,4.0,4.0,8.0,10.0,2,4.0,10,1
41574,20100727,INTRICON CORP,IIN,33866.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,9.0,4.0,10.0,10.0,10.0,8.0,10.0,2.0,5.0,3.0,,4.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,2,10.0,10,1
41663,20100727,HERLEY INDUSTRIES INC,HRLY,210565.98,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,8.0,2.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,6.0,,5.0,6.0,7.0,2.0,6.0,6.0,8.0,1.0,1.0,1.0,6.0,4.0,4,10.0,10,1
