,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68591,20110516,ST JUDE MEDICAL INC,STJ,16865147.84,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,7.0,8.0,4.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,3.0,9.0,7.0,9.0,4.0,6.0,9.0,3.0,6.0,6.0,8.0,5.0,8.0,4,3.0,10,1
68718,20110516,TOFUTTI BRANDS INC,TOF,11492.94,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,4.0,,,10.0,7.0,9.0,8.0,4.0,7.0,,5.0,3.0,3.0,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
68830,20110516,REX AMERICAN RESOURCES CORP,REX,158112.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,8.0,5.0,7.0,2.0,1.0,6.0,10.0,9.0,,1.0,1.0,1.0,2.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,4,10.0,10,1
68857,20110516,CABLEVISION SYSTEMS CORP,CVC,8092634.4,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,7.0,6.0,,,7.0,7.0,3.0,1.0,,10.0,,,4.0,5.0,6.0,8.0,6.0,9.0,6.0,6.0,8.0,7.0,6.0,5,5.0,10,1
69032,20110516,MORGAN STANLEY DEAN WITTER & CO,MS,36896128.32,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,2.0,,,9.0,2.0,9.0,8.0,,1.0,1.0,6.0,8.0,3.0,9.0,9.0,1.0,6.0,7.0,8.0,5.0,4.0,5.0,5,6.0,10,1
69199,20110516,SCHULMAN A INC,SHLM,758440.48,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,6.0,8.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,1.0,,5.0,4.0,4.0,5.0,10.0,6.0,4.0,6.0,6.0,8.0,9.0,5.0,3,7.0,10,1
69550,20110516,MYLAN INC,MYL,10458566.31,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,2.0,5.0,,1.0,,,,,2.0,8.0,8.0,2.0,3.0,3.0,1.0,1.0,5.0,4,2.0,10,1
69586,20110516,SEACOAST BANKING CORP FLA,SBCF,174871.18,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,4.0,,,7.0,1.0,10.0,10.0,,1.0,4.0,5.0,3.0,2.0,1.0,2.0,4.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
69649,20110516,RAYMOND JAMES FINANCIAL INC,RJF,4310928.0,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,9.0,2.0,,,8.0,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,4,8.0,10,1
69796,20110516,CONSTELLATION BRANDS INC,STZ,4267700.19,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,2.0,5.0,3.0,8.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,10.0,9.0,1.0,6.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,5,4.0,10,1
70033,20110516,HARLEY DAVIDSON INC,HOG,8751613.04,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,6.0,5.0,4.0,7.0,3.0,7.0,3.0,6.0,6.0,9.0,5.0,6.0,10.0,6.0,3.0,1.0,10.0,10.0,7.0,9.0,6.0,5,4.0,10,1
70092,20110516,K B HOME,KBH,859029.84,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,3.0,8.0,3.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,8.0,,,5.0,2.0,5,1.0,10,1
70228,20110516,TOLL BROTHERS INC,TOL,3365122.46,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,2.0,8.0,4.0,,2.0,2.0,7.0,8.0,8.0,5.0,,5.0,2.0,3.0,3.0,6.0,5.0,1.0,2.0,1.0,5.0,2.0,4.0,5,2.0,10,1
70308,20110516,AIRGAS INC,ARG,5636348.0,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,7.0,2.0,5.0,7.0,4.0,2.0,2.0,5.0,3.0,,,,,4.0,9.0,6.0,7.0,5.0,4.0,7.0,4.0,9.0,5,2.0,10,1
70332,20110516,ANADARKO PETROLEUM CORP,APC,36930843.0,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,9.0,10.0,10.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,,,9.0,5.0,4.0,7.0,8.0,,,3.0,10.0,5,6.0,10,1
70500,20110516,COCA COLA ENTERPRISES INC NEW,CCE,9305408.49,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,9.0,2.0,2.0,,10.0,,,,,4.0,9.0,9.0,3.0,6.0,6.0,7.0,6.0,5.0,5,5.0,10,1
70519,20110516,CITIGROUP INC,C,120301202.79,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,4.0,4.0,,,10.0,3.0,10.0,10.0,,3.0,3.0,6.0,8.0,3.0,4.0,9.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,5,1.0,10,1
70536,20110516,SIGMA ALDRICH CORP,SIAL,8387788.95,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,2.0,2.0,1.0,2.0,7.0,4.0,8.0,1.0,2.0,6.0,,4.0,6.0,,1.0,7.0,7.0,7.0,2.0,2.0,1.0,8.0,9.0,4,7.0,10,1
70578,20110516,ECOLAB INC,ECL,12105422.46,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,2.0,8.0,4.0,9.0,3.0,2.0,9.0,,4.0,4.0,,4.0,7.0,8.0,4.0,6.0,7.0,3.0,8.0,8.0,3,6.0,10,1
70616,20110516,SYMMETRICOM INC,SYMM,242284.0,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,2.0,7.0,4.0,7.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,7.0,2.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
70704,20110516,U S GOLD CORP,UXG,902584.4,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,2.0,10.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,9.0,,2.0,,,,2.0,4,2.0,1,1
70923,20110516,SMITHFIELD FOODS INC,SFD,3382499.61,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,8.0,4.0,10.0,8.0,3.0,7.0,1.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,8.0,5.0,7.0,10.0,9.0,,,2.0,4.0,3,2.0,10,1
71175,20110516,UNUM GROUP,UNM,8153321.47,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,5.0,,,8.0,4.0,5.0,3.0,,10.0,,7.0,9.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110516,SONOCO PRODUCTS CO,SON,3544473.8,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,,4.0,7.0,,9.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
71191,20110516,VERSAR INC,VSR,28119.22,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20110516,ALLEGHANY CORP DE,Y,2932848.0,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,5.0,,,10.0,5.0,5.0,4.0,,9.0,,7.0,9.0,6.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
71475,20110516,AMERICAN STATES WATER CO,AWR,621804.48,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,8.0,6.0,,6.0,5.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
71538,20110516,BALDWIN TECHNOLOGY CO INC,BLD,19777.12,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20110516,B B & T CORP,BBT,18569920.95,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,6.0,2.0,4.0,6.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,4.0,4.0,5.0,3,5.0,10,1
71837,20110516,ECOLOGY & ENVIRONMENT INC,EEI,59055.78,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,8.0,10.0,8.0,6.0,1.0,10.0,4.0,5.0,,,8.0,4.0,5,8.0,10,1
71942,20110516,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,42164.9,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,8.0,2.0,7.0,10.0,3.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,4,10.0,10,1
71985,20110516,SPARTAN MOTORS INC,SPAR,181724.8,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,3.0,,,4.0,5.0,6.0,5.0,9.0,3.0,,2.0,2.0,,8.0,2.0,4.0,8.0,8.0,,,4.0,1.0,4,8.0,10,1
72005,20110516,SPARTECH CORP,SEH,213106.5,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,9.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,7.0,3.0,1.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,4,8.0,10,1
72119,20110516,INTELLIGENT SYSTEMS CORP NEW,INS,13795.32,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,9.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
72128,20110516,SPECTRUM CONTROL INC,SPEC,262143.0,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,2.0,,7.0,7.0,8.0,6.0,1.0,8.0,7.0,8.0,,,4.0,4.0,4,3.0,10,1
72232,20110516,SPIRE CORP,SPIR,35124.6,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,7.0,8.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
72304,20110516,STAAR SURGICAL CO,STAA,191926.8,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,4.0,5.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
72338,20110516,NATIONAL HEALTHCARE CORP,NHC,647592.55,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,5.0,,8.0,9.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,7,10.0,10,1
72486,20110516,STANDARD MICROSYSTEMS CORP,SMSC,624288.43,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,3.0,7.0,4.0,7.0,4.0,3.0,8.0,5.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,3,5.0,10,1
72494,20110516,STANDARD REGISTER CO,SR,82404.48,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,4.0,1.0,9.0,9.0,6.0,3.0,,3.0,3.0,,4.0,4.0,2.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
72611,20110516,OCEAN BIO CHEM INC,OBCI,22855.14,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,4.0,1.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,4.0,10,1
72696,20110516,STANDARD PACIFIC CORP NEW,SPF,700922.65,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,8.0,,,1.0,1.0,4.0,10.0,7.0,1.0,,2.0,1.0,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20110516,STATE STREET CORP,STT,23076740.51,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,10.0,8.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,1.0,8.0,2.0,2.0,1.0,1.0,8.0,3,6.0,10,1
72980,20110516,STEWART INFORMATION SVCS CORP,STC,196201.98,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,5.0,,,2.0,2.0,6.0,10.0,,2.0,,2.0,1.0,,8.0,4.0,4.0,1.0,9.0,,,3.0,2.0,3,7.0,10,1
72996,20110516,STIFEL FINANCIAL CORP,SF,2109317.14,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,2.0,,,4.0,7.0,9.0,1.0,,1.0,,8.0,7.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,5.0,1.0,8.0,4,8.0,10,1
73139,20110516,STRYKER CORP,SYK,24794861.28,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,5.0,8.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,4,8.0,10,1
73219,20110516,STURM RUGER & CO INC,RGR,398555.52,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,3.0,8.0,10.0,1.0,9.0,9.0,1.0,2.0,8.0,,4.0,9.0,,4.0,3.0,9.0,3.0,2.0,,,10.0,4.0,3,4.0,10,1
73681,20110516,SUPERTEX INC,SUPX,270761.12,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,7.0,2.0,1.0,5.0,2.0,10.0,8.0,8.0,8.0,,,,,8.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
73809,20110516,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1115168.34,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,3.0,4.0,,,2.0,2.0,1.0,9.0,,7.0,6.0,5.0,4.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,4,7.0,10,1
73817,20110516,SUTRON CORP,STRN,31503.52,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,2.0,9.0,2.0,4.0,10.0,4.0,4.0,6.0,5.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,10.0,6.0,6.0,9.0,5.0,1.0,4,10.0,10,1
74406,20110516,T R C COMPANIES INC,TRR,179183.4,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,10.0,4.0,8.0,4.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
74500,20110516,T S R INC,TSRI,-9771.96,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,2.0,,,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,2.0,2.0,6.0,4.0,10.0,3.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110516,TAYLOR DEVICES INC,TAYD,18804.42,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,4.0,10.0,6.0,6.0,10.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,4.0,10,1
74836,20110516,TECHNICAL COMMUNICATIONS CORP,TCCO,16735.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,9.0,8.0,9.0,6.0,1.0,10.0,,7.0,,,,2.0,4,4.0,10,1
74908,20110516,SUNLINK HEALTH SYSTEMS INC,SSY,19800.9,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20110516,TECUMSEH PRODUCTS CO,TECUB,49662.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110516,AUDIOVOX CORP,VOXX,149645.47,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,4.0,7.0,9.0,8.0,7.0,2.0,5.0,7.0,10.0,5.0,,,,,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,5,9.0,10,1
75034,20110516,BAKER HUGHES INC,BHI,29868117.63,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,1.0,,7.0,5.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,10.0,5,3.0,10,1
75069,20110516,INCOME OPPORTUNITY RLTY INVS INC,IOT,-11691.24,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,6.0,,7.0,,7.0,10.0,7.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110516,WORLD FUEL SERVICES CORP,INT,2457380.9,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,4.0,1.0,8.0,8.0,6.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
75100,20110516,TIFFANY & CO NEW,TIF,8784991.35,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,7.0,4.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,9.0,9.0,5,2.0,10,1
75101,20110516,TIMBERLAND CO,TBL,1373219.6,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,9.0,,10.0,10.0,10.0,2.0,1.0,4.0,3.0,4.0,,,5.0,8.0,5,2.0,10,1
75107,20110516,ABIOMED INC,ABMD,652690.86,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,8.0,3.0,9.0,7.0,7.0,1.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,2.0,3.0,5,4.0,10,1
