,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71563,20090408,B B & T CORP,BBT,9358830.3,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,6.0,1.0,,,2.0,6.0,7.0,7.0,,2.0,4.0,7.0,7.0,5.0,7.0,6.0,4.0,9.0,9.0,10.0,4.0,8.0,6.0,3,2.0,10,1
71685,20090408,C & D TECHNOLOGIES INC,CHP,54856.23,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,2.0,1.0,10.0,8.0,2.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
71782,20090408,SOUTHWEST WATER CO,SWWC,118485.92,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,3.0,9.0,5.0,2.0,7.0,5.0,7.0,8.0,8.0,3.0,,,,,10.0,3.0,6.0,3.0,9.0,,,2.0,2.0,5,9.0,10,1
71837,20090408,ECOLOGY & ENVIRONMENT INC,EEI,31011.36,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,4.0,5.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,10.0,3.0,7.0,7.0,8.0,7.0,5.0,5,10.0,10,1
71942,20090408,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-24305.26,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,4.0,10.0,7.0,6.0,,,7.0,4.0,4,10.0,10,1
71985,20090408,SPARTAN MOTORS INC,SPAR,162235.0,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,5.0,2.0,5.0,5.0,7.0,3.0,10.0,3.0,7.0,6.0,,6.0,7.0,6.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,8.0,10,1
72005,20090408,SPARTECH CORP,SEH,103910.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,3.0,,,6.0,3.0,9.0,10.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,1.0,2.0,3.0,8.0,,,4.0,2.0,4,8.0,10,1
72119,20090408,INTELLIGENT SYSTEMS CORP NEW,INS,-4210.26,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,3.0,5.0,5.0,6.0,6.0,,8.0,9.0,8.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20090408,SPECTRUM CONTROL INC,SPEC,78820.17,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,8.0,8.0,8.0,8.0,10.0,8.0,10.0,7.0,6.0,10.0,,4.0,9.0,,2.0,2.0,9.0,8.0,3.0,,,5.0,3.0,4,10.0,10,1
72232,20090408,SPIRE CORP,SPIR,42091.75,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,10.0,,,2.0,3.0,5,9.0,10,1
72304,20090408,STAAR SURGICAL CO,STAA,28597.85,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,5.0,,,10.0,5.0,7.0,10.0,5.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
72338,20090408,NATIONAL HEALTHCARE CORP,NHC,570444.6,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,10.0,6.0,9.0,5.0,10.0,9.0,5.0,3.0,3.0,2.0,,6.0,5.0,6.0,9.0,5.0,7.0,8.0,7.0,,,7.0,10.0,8,10.0,10,1
72486,20090408,STANDARD MICROSYSTEMS CORP,SMSC,400715.88,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,5.0,8.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,9.0,,6.0,8.0,8.0,3.0,9.0,6.0,1.0,4.0,3.0,5.0,2.0,6.0,3,6.0,10,1
72494,20090408,STANDARD REGISTER CO,SR,135791.03,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,4.0,3.0,7.0,2.0,8.0,9.0,9.0,5.0,3.0,,5.0,4.0,5.0,9.0,3.0,2.0,5.0,9.0,,,9.0,2.0,3,9.0,10,1
72611,20090408,OCEAN BIO CHEM INC,OBCI,5539.088,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,5.0,,,10.0,4.0,8.0,8.0,7.0,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090408,STANDARD PACIFIC CORP NEW,SPF,91567.84,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,2.0,2.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,2.0,10.0,,,2.0,1.0,6,5.0,10,1
72726,20090408,STATE STREET CORP,STT,13481649.97,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,6.0,3.0,1.0,4.0,,1.0,8.0,6.0,6.0,5.0,3.0,1.0,1.0,6.0,4.0,,,3.0,9.0,3,1.0,10,1
72980,20090408,STEWART INFORMATION SVCS CORP,STC,356558.54,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,3.0,,,5.0,6.0,7.0,9.0,,4.0,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,,,5.0,7.0,3,4.0,10,1
72996,20090408,STIFEL FINANCIAL CORP,SF,1178455.65,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,9.0,6.0,,,2.0,10.0,7.0,2.0,,1.0,8.0,7.0,6.0,6.0,2.0,7.0,4.0,2.0,3.0,1.0,2.0,1.0,10.0,5,3.0,10,1
73139,20090408,STRYKER CORP,SYK,13629924.8,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,5.0,5.0,2.0,5.0,7.0,6.0,4.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,7.0,9.0,4,8.0,10,1
73219,20090408,STURM RUGER & CO INC,RGR,214088.28,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,,10.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,8.0,5.0,3,5.0,10,1
73681,20090408,SUPERTEX INC,SUPX,300432.48,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,8.0,8.0,7.0,7.0,4.0,10.0,10.0,6.0,3.0,5.0,,6.0,5.0,8.0,5.0,10.0,8.0,1.0,7.0,7.0,8.0,3.0,7.0,5,9.0,10,1
73809,20090408,SUSQUEHANNA BANCSHARES INC PA,SUSQ,796876.08,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,6.0,1.0,,,2.0,5.0,3.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,8.0,3.0,1.0,9.0,9.0,4.0,1.0,4.0,5,4.0,10,1
73817,20090408,SUTRON CORP,STRN,18284.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,7.0,2.0,,4.0,4.0,,4.0,4.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,5,10.0,10,1
74406,20090408,T R C COMPANIES INC,TRR,50980.98,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,6.0,,,10.0,7.0,10.0,10.0,7.0,3.0,,1.0,1.0,2.0,10.0,1.0,9.0,7.0,8.0,,,1.0,2.0,4,10.0,10,1
74500,20090408,T S R INC,TSRI,6480.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,5.0,2.0,9.0,8.0,10.0,,6.0,9.0,7.0,9.0,2.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
74529,20090408,T V I CORP NEW,TVIN,1288.725,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,,3.0,6.0,,9.0,4.0,,,,,7.0,1.0,8.0,,7.0,,,,1.0,4,10.0,10,1
74740,20090408,TAYLOR DEVICES INC,TAYD,8860.5,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,3.0,,,10.0,5.0,6.0,2.0,7.0,2.0,,5.0,5.0,5.0,5.0,2.0,10.0,2.0,6.0,,,4.0,2.0,4,10.0,10,1
74836,20090408,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090408,SUNLINK HEALTH SYSTEMS INC,SSY,8637.84,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,6.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,3,10.0,10,1
74932,20090408,TECUMSEH PRODUCTS CO,TECUB,29199.0078,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090408,AUDIOVOX CORP,VOXX,76646.88,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,2.0,7.0,7.0,4.0,8.0,2.0,6.0,9.0,10.0,6.0,,6.0,10.0,7.0,3.0,2.0,1.0,2.0,2.0,,,2.0,2.0,5,10.0,10,1
75034,20090408,BAKER HUGHES INC,BHI,9189031.25,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,7.0,3.0,4.0,6.0,9.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,9.0,10.0,7.0,7.0,8.0,5,3.0,10,1
75069,20090408,INCOME OPPORTUNITY RLTY INVS INC,IOT,-20423.2,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,10.0,1.0,,,10.0,10.0,2.0,7.0,,6.0,,5.0,8.0,5.0,10.0,,,10.0,10.0,10.0,6.0,4.0,2.0,9,10.0,10,1
75070,20090408,WORLD FUEL SERVICES CORP,INT,926778.26,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,7.0,10.0,8.0,1.0,10.0,7.0,4.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,2.0,4.0,3.0,4.0,3.0,9.0,5,2.0,10,1
75100,20090408,TIFFANY & CO NEW,TIF,2787073.25,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,5.0,1.0,5.0,8.0,6.0,3.0,8.0,,7.0,6.0,7.0,4.0,8.0,5.0,3.0,5.0,4.0,8.0,9.0,7.0,5,1.0,10,1
75101,20090408,TIMBERLAND CO,TBL,608987.04,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,8.0,5.0,9.0,10.0,5.0,9.0,8.0,10.0,5.0,10.0,,7.0,8.0,8.0,7.0,7.0,5.0,6.0,8.0,9.0,7.0,9.0,5.0,5,8.0,10,1
75107,20090408,ABIOMED INC,ABMD,191867.78,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,1.0,8.0,3.0,3.0,2.0,10.0,3.0,6.0,10.0,10.0,,,3.0,3.0,5,6.0,10,1
75110,20090408,WEGENER CORP,WGNR,4173.51,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,8.0,,,10.0,2.0,5.0,10.0,6.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
75175,20090408,M B I A INC,MBI,967963.92,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,3.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090408,POLARIS INDUSTRIES INC,PII,815177.1,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,3.0,2.0,1.0,3.0,1.0,5.0,7.0,7.0,1.0,9.0,7.0,10.0,9.0,10.0,3.0,6.0,5.0,2.0,5.0,4.0,1.0,10.0,7.0,7,3.0,10,1
75186,20090408,SCHWAB CHARLES CORP NEW,SCHW,17903089.2,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,5.0,6.0,,,6.0,8.0,3.0,3.0,,3.0,8.0,10.0,7.0,6.0,3.0,6.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,5,4.0,10,1
75215,20090408,CASH AMERICA INTERNATIONAL INC,CSH,509879.48,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,3.0,6.0,4.0,5.0,4.0,6.0,3.0,4.0,7.0,8.0,8.0,6.0,4.0,6.0,2.0,7.0,,,4.0,6.0,5,4.0,10,1
75216,20090408,CAVALIER HOMES INC,CAV,28156.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,9.0,10.0,10.0,8.0,9.0,,8.0,10.0,9.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
75222,20090408,GEORGIA GULF CORP,GGC,40357.98,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,4.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,7.0,1.0,1.0,2.0,9.0,,,7.0,1.0,5,4.0,10,1
75224,20090408,HARMAN INTL INDS INC NEW,HAR,917268.84,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,7.0,9.0,,1.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,,,6.0,5.0,5,2.0,10,1
75233,20090408,VECTOR GROUP LTD,VGR,874685.5,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,8.0,9.0,5.0,5.0,4.0,9.0,6.0,3.0,1.0,2.0,6.0,10.0,6.0,8.0,6.0,10.0,10.0,3.0,6.0,5.0,8.0,7.0,5.0,5,10.0,10,1
75241,20090408,PIONEER NATURAL RESOURCES CO,PXD,1985126.72,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,7.0,4.0,2.0,3.0,3.0,2.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,4.0,5.0,3.0,10.0,3.0,,,6.0,6.0,6,1.0,10,1
75257,20090408,TELLABS INC,TLAB,1855964.32,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,8.0,8.0,10.0,9.0,8.0,8.0,10.0,9.0,5.0,7.0,8.0,5.0,5.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,4.0,6.0,2.0,4,5.0,10,1
75261,20090408,MCCLATCHY CO,MNI,33639.42,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,3.0,1.0,4.0,3.0,1.0,6.0,2.0,3.0,,,1.0,1.0,5,6.0,10,1
75272,20090408,TECH OPS SEVCON INC,TO,8315.0,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,3.0,4.0,6.0,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,5,10.0,10,1
75285,20090408,MANPOWER INC WIS,MAN,2559041.64,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,5.0,8.0,,8.0,9.0,7.0,4.0,10.0,5.0,10.0,4.0,3.0,4.0,8.0,9.0,6,5.0,10,1
75316,20090408,SOTHEBYS,BID,668684.25,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,8.0,2.0,6.0,3.0,5.0,4.0,3.0,4.0,1.0,5.0,4.0,8.0,1.0,,,1.0,4.0,5,4.0,10,1
75320,20090408,UNITED STATES CELLULAR CORP,USM,1882222.32,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,7.0,8.0,9.0,10.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,3.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,9.0,10.0,3.0,9.0,5,10.0,1,1
75326,20090408,ARCH COAL INC,ACI,2030083.23,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,5.0,7.0,,8.0,9.0,8.0,9.0,4.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
75342,20090408,MERITAGE HOMES CORP,MTH,381886.64,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,4.0,6.0,8.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,9.0,2.0,2.0,2.0,4.0,2.0,1.0,9.0,6.0,,,3.0,4.0,7,1.0,10,1
75383,20090408,BECKMAN COULTER INC,BEC,3316945.92,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,7.0,8.0,4.0,6.0,3.0,4.0,,9.0,9.0,9.0,4.0,9.0,10.0,5.0,4.0,3.0,2.0,6.0,10.0,5,5.0,10,1
75432,20090408,C E C ENTERTAINMENT INC,CEC,644061.94,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,10.0,6.0,8.0,3.0,9.0,6.0,8.0,1.0,10.0,,6.0,4.0,5.0,5.0,7.0,6.0,10.0,5.0,4.0,8.0,10.0,8.0,5,4.0,10,1
75434,20090408,F S I INTERNATIONAL INC,FSII,11217.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75435,20090408,CALIFORNIA COASTAL CMNITS INC,CALC,8576.88,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,6.0,,,3.0,1.0,10.0,10.0,,3.0,,1.0,,2.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20090408,B T U INTERNATIONAL INC,BTUI,28792.87,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,3.0,,,8.0,3.0,5.0,4.0,8.0,8.0,,3.0,3.0,3.0,5.0,4.0,10.0,10.0,6.0,,,2.0,2.0,5,10.0,10,1
75460,20090408,TENNANT CO,TNC,202780.26,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,2.0,3.0,1.0,5.0,6.0,2.0,6.0,2.0,7.0,7.0,,3.0,3.0,2.0,9.0,5.0,6.0,2.0,9.0,,,6.0,4.0,3,7.0,10,1
