,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13521,20140305,COUNTERPATH CORP,CPAH,48125.1,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,10.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20140305,DEL FRISCOS RESTAURANT GROUP INC,DFRG,603197.31,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,6.0,3.0,6.0,5.0,3.0,7.0,4.0,,4.0,8.0,,5.0,4.0,8.0,2.0,3.0,,,2.0,,,,4.0,10,1.0,10,10
13525,20140305,DURATA THERAPEUTICS INC,DRTX,372693.6,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,2.0,6.0,10.0,,2.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
13526,20140305,E2OPEN INC,EOPN,837078.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,5.0,10,10
13527,20140305,FIVE BELOW INC,FIVE,2111281.36,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,4.0,,1.0,6.0,,5.0,2.0,5.0,5.0,2.0,,,,,,,6.0,10,1.0,10,10
13528,20140305,F S BANCORP INC,FSBW,54723.6,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,3.0,5.0,8.0,4.0,10.0,5.0,2.0,,10.0,7.0,,3.0,5.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
13529,20140305,GEORGETOWN BANCORP INC NEW,GTWN,27296.8,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,5.0,,,10.0,5.0,8.0,,,10.0,,3.0,4.0,2.0,9.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
13532,20140305,HOWARD BANCORP INC,HBMD,43354.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,5.0,,,10.0,8.0,10.0,,,4.0,,4.0,8.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20140305,HYPERION THERAPEUTICS INC,HPTX,606409.0,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,,4.0,9.0,2.0,,2.0,1.0,,3.0,2.0,3.0,2.0,1.0,,,3.0,,,,5.0,10,8.0,10,10
13534,20140305,HOMETRUST BANCSHARES INC,HTBI,311400.16,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,6.0,,10.0,10.0,,3.0,4.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
13536,20140305,PROSPECT GLOBAL RESOURCES INC,PGRX,7755.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20140305,J T H HOLDING INC,TAX,318894.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,3.0,,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,4.0,10,9.0,10,1
13543,20140305,GLOBUS MEDICAL INC,GMED,1709240.56,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,10.0,6.0,9.0,10.0,3.0,9.0,10.0,,3.0,10.0,,8.0,8.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
13548,20140305,BLOOMIN BRANDS INC,BLMN,3069333.54,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,3.0,3.0,1.0,1.0,5.0,7.0,2.0,,2.0,2.0,,10.0,8.0,8.0,3.0,2.0,,,3.0,,,,4.0,10,6.0,10,10
13552,20140305,HYDE PARK ACQUISTION CORP II,HPAC,-104818.29,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,4.0,,1.0,,10.0,2.0,9.0,,1.0,7.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,2.0,10,9.0,10,10
13556,20140305,MAGNEGAS CORP,MNGA,20210.57,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13559,20140305,PERFORMANT FINANCIAL CORP,PFMT,385561.68,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,6.0,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
13560,20140305,PEREGRINE SEMICONDUCTOR CORP,PSMI,234036.48,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
13561,20140305,SOUND FINANCIAL BANCORP INC,SFBC,43038.54,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,5.0,,,10.0,7.0,5.0,,,9.0,,5.0,9.0,3.0,7.0,10.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
13563,20140305,TILE SHOP HOLDINGS INC,TTS,873488.55,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,3.0,,,1.0,1.0,2.0,,1.0,1.0,,4.0,3.0,4.0,3.0,1.0,,,3.0,,,,2.0,10,2.0,10,1
13564,20140305,U S M D HOLDINGS INC,USMD,141896.42,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,1.0,6.0,6.0,2.0,10.0,5.0,10.0,,10.0,4.0,,,,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13567,20140305,A D T CORP,ADT,5726604.4,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,9.0,10.0,,4.0,4.0,5.0,7.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13577,20140305,HYSTER YALE MATERIALS HANDLG INC,HY,1321793.07,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,6.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,9.0,9.0,9.0,1.0,3.0,,,2.0,,,,10.0,10,7.0,10,1
13579,20140305,NATIONAL BANK HOLDINGS CORP,NBHC,830580.0,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,5.0,,,5.0,3.0,,,,10.0,,2.0,2.0,2.0,8.0,7.0,,,7.0,8.0,7.0,,3.0,10,9.0,10,10
13585,20140305,TRULIA INC,TRLA,1181195.99,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,2.0,1.0,8.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
13594,20140305,CAPITAL BANK FINANCIAL CORP,CBF,802138.36,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,10.0,9.0,8.0,6.0,,,10.0,7.0,,3.0,8.0,3.0,9.0,7.0,,,8.0,8.0,8.0,,3.0,10,9.0,10,10
13598,20140305,KRAFT FOODS GROUP INC,KRFT,33168163.64,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,2.0,2.0,1.0,1.0,8.0,4.0,,,2.0,5.0,,10.0,10.0,10.0,5.0,10.0,,,5.0,5.0,2.0,,7.0,10,7.0,10,1
13599,20140305,LIFEVANTAGE CORP,LFVN,142400.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,10.0,,10.0,8.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13600,20140305,QUALYS INC,QLYS,908656.0,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,9.0,7.0,9.0,5.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
13604,20140305,BERRY PLASTICS GROUP INC,BERY,2885998.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,5.0,,,1.0,2.0,,7.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4.0,,4.0,10,6.0,10,10
13610,20140305,OLIN CORP,OLN,2131019.66,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,5.0,7.0,6.0,4.0,1.0,4.0,5.0,5.0,7.0,8.0,3.0,5.0,6.0,5.0,7.0,5.0,5.0,10.0,9.0,,,10.0,4.0,1,1.0,10,1
13616,20140305,LIFELOCK INC,LOCK,1815380.25,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,9.0,8.0,10.0,3.0,10.0,,,1.0,2.0,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
13621,20140305,PUMA BIOTECHNOLOGY INC,PBYI,3617774.16,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,4.0,10.0,,,1.0,2.0,,,,,9.0,1.0,,,9.0,,,,10.0,10,3.0,10,1
13622,20140305,REALOGY HOLDINGS CORP,RLGY,6980773.41,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,4.0,9.0,,,5.0,2.0,,,,5.0,,10.0,10.0,10.0,6.0,5.0,,,7.0,,,,7.0,10,4.0,10,10
13625,20140305,SHUTTERSTOCK INC,SSTK,3593930.31,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,9.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,10.0,10,7.0,10,10
13627,20140305,WHITEWAVE FOODS CO,WWAV,5207575.28,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,9.0,2.0,10.0,10.0,9.0,9.0,,,3.0,1.0,,4.0,3.0,5.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
13628,20140305,WORKDAY INC,WDAY,9024662.57,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
13636,20140305,COMVERSE INC,CNSI,783902.73,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,3.0,,10.0,10.0,9.0,10.0,6.0,,,,,,,5.0,10,7.0,10,1
13640,20140305,C U BANCORP NEW,CUNB,204655.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,,,7.0,8.0,,,,2.0,,5.0,7.0,3.0,5.0,7.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,1
13641,20140305,DIAMONDBACK ENERGY INC,FANG,3016668.24,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,2.0,10.0,8.0,3.0,10.0,,,4.0,1.0,,5.0,4.0,7.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13642,20140305,HAMILTON BANCORP INC MD,HBK,50307.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,10.0,10.0,,2.0,2.0,2.0,6.0,6.0,,,,,,,2.0,10,10.0,10,10
13643,20140305,INTERCEPT PHARMACEUTICALS INC,ICPT,8367443.2,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,7.0,10.0,,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,10.0,10,1.0,10,10
13644,20140305,KYTHERA BIOPHARMACEUTICALS INC,KYTH,984098.64,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,4.0,1.0,10.0,,,1.0,1.0,,,,,3.0,2.0,,,4.0,,,,7.0,10,3.0,10,10
13647,20140305,LINNCO L L C,LNCO,3928336.71,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,2.0,9.0,,4.0,1.0,,,4.0,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,10,2.0,10,10
13648,20140305,LPATH INC,LPTN,64542.61,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,4.0,,,2.0,1.0,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20140305,MADISON COUNTY FINANCIAL INC,MCBK,53099.3364,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,4.0,,,10.0,10.0,,3.0,6.0,3.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
13652,20140305,REGULUS THERAPEUTICS INC,RGLS,497727.04,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,9.0,1.0,,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
13655,20140305,R L J ENTERTAINMENT INC,RLJE,60390.0,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,5.0,,,9.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20140305,SEARS HOMETOWN & OUTLET STRS INC,SHOS,567459.82,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,8.0,,,5.0,,2.0,2.0,,,,,,,4.0,10,5.0,10,1
13658,20140305,XPLORE TECHNOLOGIES CORP,XPLR,49800.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,4.0,6.0,,9.0,9.0,10.0,8.0,1.0,,,,,,,1.0,10,6.0,10,1
13687,20140305,RESTORATION HARDWARE HLDGS INC,RH,2586081.82,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,9.0,,,2.0,2.0,,5.0,3.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,1.0,10,10
13688,20140305,P G & E CORP,PCG,19783047.38,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,2.0,3.0,6.0,3.0,7.0,3.0,10.0,9.0,10.0,2.0,,3.0,3.0,3.0,6.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,6.0,1,7.0,10,1
13690,20140305,RUCKUS WIRELESS INC,RKUS,1233765.39,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,3.0,1.0,4.0,3.0,1.0,,,2.0,1.0,,3.0,2.0,3.0,6.0,3.0,,,4.0,,,,2.0,10,2.0,10,10
13693,20140305,ATOSSA GENETICS INC,ATOS,45034.605,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13694,20140305,CHEMUNG FINANCIAL CORP,CHMG,138520.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,5.0,7.0,3.0,7.0,5.0,,,9.0,5.0,,3.0,5.0,2.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,1
13695,20140305,METHES ENERGIES INTL LTD,MEIL,28973.21,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
13699,20140305,POLONIA BANCORP INC,PBCP,-34390.245,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,4.0,5.0,8.0,5.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,9.0,8.0,,,9.0,10.0,8.0,,1.0,10,10.0,10,1
13702,20140305,D S HEALTHCARE GROUP INC,DSKX,35171.46,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20140305,NEOGENOMICS INC,NEO,181744.0,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,6.0,,,5.0,5.0,,,1.0,1.0,,8.0,3.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13705,20140305,PLANET PAYMENT INC,PLPM,199577.56,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,5.0,,,1.0,3.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
13708,20140305,REMY INTERNATIONAL INC,REMY,726544.8,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,3.0,8.0,6.0,5.0,9.0,4.0,,,8.0,4.0,,7.0,9.0,7.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
13711,20140305,SOLARCITY CORP,SCTY,7318943.78,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,5.0,2.0,10.0,,,1.0,1.0,,,,,2.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13712,20140305,UNITED INSURANCE HOLDINGS CORP,UIHC,313175.45,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,2.0,10.0,9.0,9.0,10.0,,,6.0,6.0,,9.0,10.0,7.0,9.0,1.0,,,8.0,,,,2.0,10,7.0,10,1
13713,20140305,WASHINGTONFIRST BANCSHARES INC,WFBI,97559.28,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,5.0,,,10.0,7.0,,,,3.0,,4.0,6.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
13721,20140305,ABBVIE INC,ABBV,82126432.3,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,8.0,,,1.0,5.0,,10.0,7.0,10.0,6.0,7.0,,,8.0,9.0,10.0,,7.0,10,8.0,10,1
13730,20140305,P B F ENERGY INC,PBF,1379197.95,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,8.0,2.0,10.0,10.0,3.0,1.0,,,10.0,1.0,,5.0,10.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
13739,20140305,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2557317.88,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,,,5.0,2.0,,,,,4.0,8.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
13743,20140305,ERA GROUP INC,ERA,583462.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,,,10.0,3.0,,,,,9.0,5.0,,,10.0,,,,4.0,10,8.0,10,1
13748,20140305,TRI POINTE HOMES INC,TPH,564292.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,2.0,,,7.0,6.0,,6.0,6.0,8.0,6.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
13754,20140305,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,45917.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,2.0,,9.0,10.0,5.0,2.0,2.0,,,,,,,3.0,10,10.0,10,1
13755,20140305,KALOBIOS PHARMACEUTICALS INC,KBIO,118880.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,1.0,,,,,6.0,1.0,,,,,,,1.0,10,3.0,10,10
13757,20140305,LIBERTY MEDIA CORP 3RD NEW,LMCA,14094746.58,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,10.0,10.0,,5.0,10.0,7.0,6.0,9.0,,,,,,,10.0,10,5.0,10,1
13759,20140305,LIPOSCIENCE INC,LPDX,60604.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,8.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13761,20140305,STEMLINE THERAPEUTICS,STML,348484.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,10.0,,,3.0,1.0,,,,,7.0,1.0,,,8.0,,,,4.0,10,1.0,10,10
13766,20140305,BOISE CASCADE CO,BCC,1128200.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,4.0,,,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,,,9.0,,,,5.0,10,5.0,10,10
13769,20140305,AMERICAN SHARED HOSPITAL SVCS,AMS,14150.0909,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,8.0,10.0,8.0,10.0,6.0,,,,,5.0,1.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
13777,20140305,AMERICAN SOFTWARE INC,AMSWA,259728.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,7.0,9.0,6.0,9.0,8.0,6.0,6.0,5.0,4.0,2.0,,2.0,5.0,,5.0,4.0,5.0,9.0,6.0,,,10.0,2.0,4,9.0,10,1
13788,20140305,ZOETIS INC,ZTS,15360215.04,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,,,1.0,1.0,,10.0,3.0,8.0,7.0,6.0,,,9.0,9.0,10.0,,5.0,10,4.0,10,10
13790,20140305,CHART ACQUISITION CORP,CACG,96427.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,1.0,7.0,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13791,20140305,CONNECTONE BANCORP INC,CNOB,249172.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,7.0,1.0,,5.0,7.0,3.0,6.0,1.0,,,,,,,7.0,10,10.0,10,10
13794,20140305,HEALTH INSURANCE INNOVATIONS INC,HIIQ,63558.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,9.0,1.0,,,,,4.0,2.0,,,,,,,2.0,10,4.0,10,10
