,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76846,20080520,TECHNOLOGY SOLUTIONS CO,TSCC,12470.76,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,1.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,1.0,4.0,5.0,4.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
76847,20080520,BON TON STORES INC,BONT,105222.18,9.0,7.0,10.0,7.0,10.0,10,1.0,1.0,5.0,10.0,10.0,10.0,7.0,1.0,5.0,7.0,8.0,8.0,6.0,8.0,9.0,6.0,6.0,4.0,10.0,5.0,9.0,,1.0,8.0,2.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,,10.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,4.0,2.0,6,2.0,10,1
76856,20080520,FIRST CASH FINANCIAL SVCS INC,FCFS,452172.63,9.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,1.0,10.0,7.0,2.0,1.0,,,1.0,8.0,,,3.0,1.0,6.0,1.0,,10.0,6.0,8.0,10.0,9.0,1.0,2.0,3.0,2.0,1.0,,,2.0,3.0,6,2.0,10,1
76858,20080520,JOES JEANS INC,JOEZ,64530.0,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,1.0,2.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,1.0,10.0,1.0,1.0,,4.0,3.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20080520,AAON INC,AAON,359160.48,9.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,3.0,3.0,9.0,3.0,,6.0,5.0,3.0,1.0,3.0,2.0,2.0,1.0,10.0,8.0,5.0,5.0,,,8.0,9.0,6.0,8.0,3.0,9.0,5.0,6.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,5.0,10.0,,,7.0,4.0,6,9.0,10,1
76869,20080520,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,37800.96,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,1.0,6.0,8.0,5.0,,10.0,10.0,1.0,3.0,10.0,10.0,7.0,7.0,9.0,10.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,,6.0,5.0,,10.0,10.0,9.0,2.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76879,20080520,ADVANCED PHOTONIX INC,API,26375.8,10.0,7.0,5.0,6.0,7.0,1,1.0,1.0,5.0,10.0,1.0,3.0,7.0,,1.0,,1.0,3.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,5.0,,,,4.0,,,10.0,4.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
76887,20080520,ALLIED WASTE INDUSTRIES INC,AW,5395262.76,4.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,2.0,6.0,,3.0,9.0,,6.0,7.0,8.0,7.0,9.0,2.0,2.0,8.0,6.0,,,5.0,6.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,1.0,,3.0,8.0,,2.0,8.0,7.0,3.0,2.0,1.0,3.0,1.0,2.0,6,5.0,10,1
76888,20080520,ABRAXAS PETROLEUM CORP,ABP,220252.46,10.0,,6.0,,,10,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,2.0,8.0,2.0,3.0,4.0,9.0,6.0,4.0,2.0,,2.0,2.0,,,,10.0,,,10.0,7.0,7.0,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,7.0,9.0,1.0,,,8.0,1.0,6,10.0,10,1
76892,20080520,B O K FINANCIAL CORP,BOKF,4005202.21,4.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,8.0,2.0,,,9.0,8.0,9.0,8.0,,5.0,10.0,7.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,3.0,1.0,2.0,9.0,6,10.0,10,1
76904,20080520,COOPERATIVE BANCSHARES INC,COOP,58597.6,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,8.0,,,,,,,10.0,2.0,6.0,4.0,,7.0,,2.0,2.0,,,10.0,3.0,10.0,6.0,,4.0,1.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,10.0,,,5.0,2.0,6,10.0,10,1
76908,20080520,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20080520,STERLING CONSTRUCTION CO INC,STRL,273831.8,10.0,4.0,4.0,2.0,2.0,1,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,6.0,5.0,7.0,1.0,1.0,1.0,4.0,3.0,7.0,6.0,7.0,7.0,,,4.0,5.0,3.0,2.0,9.0,6.0,9.0,,4.0,1.0,,8.0,7.0,9.0,3.0,3.0,9.0,,3.0,,,,4.0,6,9.0,10,1
76934,20080520,INSIGNIA SYSTEMS INC,ISIG,28685.6,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,10.0,9.0,,5.0,2.0,10.0,6.0,1.0,1.0,4.0,1.0,10.0,10.0,3.0,1.0,,,,3.0,,,10.0,4.0,8.0,10.0,1.0,3.0,,2.0,2.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76945,20080520,MEDIWARE INFORMATION SYS INC,MEDW,44056.11,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,3.0,5.0,4.0,10.0,,3.0,7.0,9.0,8.0,1.0,10.0,7.0,4.0,5.0,2.0,4.0,7.0,,,5.0,4.0,7.0,10.0,10.0,3.0,5.0,10.0,9.0,9.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
76946,20080520,TRANSCAT INC,TRNS,-49006.95,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,9.0,7.0,6.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,8.0,3.0,,,9.0,6.0,5.0,9.0,10.0,10.0,9.0,2.0,3.0,2.0,,,,,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,3,10.0,10,1
76950,20080520,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20080520,NORTHERN STATES FNCL CORP NEW,NSFC,79404.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,10.0,8.0,5.0,10.0,,7.0,,3.0,5.0,,7.0,5.0,10.0,7.0,7.0,,,8.0,4.0,6,10.0,10,1
76963,20080520,N T N BUZZTIME INC,NTN,25038.0,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,10.0,7.0,10.0,,1.0,1.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,6,10.0,10,1
76966,20080520,STEN CORP,STEN,5639.67,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,2.0,9.0,5.0,2.0,,1.0,1.0,7.0,3.0,4.0,6.0,6.0,5.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,5.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,8.0,1.0,6,5.0,10,1
76978,20080520,RENTECH INC,RTK,276647.19,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,1.0,1.0,6,9.0,10,1
76980,20080520,ROCHESTER MEDICAL CORP,ROCM,147905.73,10.0,1.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,10.0,7.0,1.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,2.0,5.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,6,7.0,10,1
76990,20080520,SOMANETICS CORP,SMTS,212616.25,10.0,3.0,5.0,1.0,2.0,1,10.0,1.0,4.0,2.0,1.0,1.0,10.0,,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,9.0,5.0,1.0,10.0,,,5.0,8.0,3.0,2.0,4.0,5.0,8.0,1.0,5.0,2.0,,5.0,3.0,5.0,5.0,1.0,8.0,10.0,4.0,,,3.0,3.0,6,2.0,10,1
76999,20080520,T H Q INC,THQI,1255398.76,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,5.0,9.0,,2.0,4.0,10.0,8.0,1.0,3.0,6.0,1.0,5.0,2.0,2.0,4.0,,,5.0,4.0,3.0,7.0,1.0,3.0,4.0,2.0,6.0,6.0,,6.0,5.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,7.0,2.0,4.0,6,2.0,10,1
77004,20080520,FOOD TECHNOLOGY SERVICE INC,VIFL,-5185.635,10.0,7.0,2.0,7.0,2.0,1,1.0,10.0,7.0,6.0,2.0,2.0,5.0,,10.0,9.0,1.0,1.0,4.0,1.0,7.0,3.0,10.0,8.0,1.0,2.0,,,,4.0,,,10.0,5.0,4.0,10.0,8.0,6.0,,5.0,3.0,4.0,10.0,1.0,10.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
77006,20080520,AXSYS TECHNOLOGIES INC,AXYS,621832.61,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,3.0,4.0,5.0,6.0,,6.0,5.0,3.0,3.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,6.0,,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,2.0,,3.0,5.0,,3.0,3.0,10.0,2.0,3.0,,,1.0,9.0,6,4.0,10,1
77007,20080520,VALUEVISION MEDIA INC,VVTV,139907.67,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,3.0,8.0,9.0,6.0,,1.0,1.0,9.0,8.0,5.0,10.0,6.0,3.0,1.0,1.0,8.0,5.0,,,,8.0,,,5.0,2.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,7.0,1.0,3.0,1.0,7.0,,,4.0,1.0,6,3.0,10,1
77010,20080520,EXCEL TECHNOLOGY INC,XLTC,260097.0,10.0,6.0,7.0,7.0,9.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,4.0,2.0,6.0,6.0,9.0,10.0,4.0,2.0,8.0,4.0,3.0,9.0,,,9.0,7.0,9.0,10.0,6.0,8.0,9.0,9.0,7.0,10.0,,7.0,6.0,8.0,10.0,9.0,4.0,8.0,10.0,10.0,10.0,4.0,5.0,6,10.0,10,1
77011,20080520,ZOOM TECHNOLOGIES INC,ZOOM,3645.33,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,5.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,5.0,,,9.0,1.0,9,10.0,10,1
77018,20080520,LANDAMERICA FINANCIAL GROUP INC,LFG,492974.3,7.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,9.0,3.0,3.0,10.0,3.0,8.0,,8.0,3.0,,,2.0,2.0,5.0,6.0,,10.0,,2.0,1.0,,10.0,2.0,4.0,9.0,10.0,,,9.0,6.0,6,1.0,10,1
77037,20080520,OLD DOMINION FREIGHT LINE INC,ODFL,1110720.15,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,1.0,8.0,2.0,,9.0,9.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,7.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,8.0,9.0,3.0,5.0,6.0,,6.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,7.0,6.0,6,3.0,10,1
77043,20080520,S W S GROUP INC,SWS,484670.62,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,3.0,2.0,1.0,3.0,,4.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,2.0,5.0,,,8.0,3.0,6,4.0,10,1
77045,20080520,STEWART ENTERPRISES INC,STEI,632743.63,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,7.0,7.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,7.0,9.0,3.0,2.0,5.0,7.0,,,5.0,2.0,9.0,5.0,1.0,6.0,1.0,3.0,10.0,10.0,,5.0,5.0,3.0,5.0,7.0,2.0,10.0,8.0,9.0,4.0,10.0,1.0,6,7.0,10,1
77053,20080520,WHITNEY HOLDING CORP,WTNY,1477006.02,6.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,2.0,,,2.0,5.0,10.0,8.0,,9.0,2.0,7.0,7.0,3.0,9.0,8.0,7.0,6.0,9.0,10.0,6.0,4.0,5.0,6,5.0,10,1
77082,20080520,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080520,SYNVISTA THERAPEUTICS INC,SYI,5094.42,10.0,1.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,9.0,,,1.0,1.0,6,10.0,10,1
77087,20080520,AMERICA SERVICE GROUP INC,ASGR,78066.99,10.0,3.0,3.0,4.0,1.0,10,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,8.0,2.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,1.0,10.0,1.0,2.0,6.0,8.0,7.0,,3.0,4.0,,4.0,1.0,9.0,9.0,4.0,,,9.0,1.0,6,10.0,10,1
77090,20080520,ATLANTIC TELE NETWORK INC,ATNI,408038.49,9.0,6.0,5.0,5.0,4.0,10,1.0,10.0,1.0,7.0,2.0,3.0,8.0,5.0,6.0,7.0,2.0,2.0,3.0,3.0,1.0,3.0,8.0,5.0,2.0,8.0,5.0,,7.0,5.0,7.0,6.0,7.0,10.0,1.0,2.0,5.0,5.0,,9.0,9.0,10.0,9.0,5.0,10.0,9.0,9.0,,,5.0,6.0,6,9.0,10,1
77097,20080520,I D M PHARMA INC,IDMI,53614.23,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,1.0,1.0,2.0,7.0,,,,5.0,,,8.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
77103,20080520,IMCLONE SYSTEMS INC,IMCL,3659818.89,5.0,4.0,3.0,1.0,1.0,10,10.0,1.0,3.0,2.0,1.0,2.0,8.0,,10.0,10.0,10.0,5.0,9.0,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,,8.0,5.0,7.0,4.0,4.0,8.0,1.0,5.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,8.0,6,2.0,10,1
77114,20080520,WORLD ACCEPTANCE CORP,WRLD,696673.5,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,2.0,8.0,,,7.0,2.0,,,1.0,4.0,10.0,2.0,,9.0,8.0,10.0,10.0,10.0,1.0,4.0,1.0,10.0,1.0,,,9.0,7.0,6,2.0,10,1
77117,20080520,WABASH NATIONAL CORP,WNC,256727.24,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,5.0,2.0,3.0,,5.0,9.0,10.0,6.0,6.0,3.0,2.0,10.0,2.0,,,4.0,2.0,6.0,4.0,3.0,2.0,5.0,7.0,9.0,4.0,,2.0,1.0,,9.0,3.0,1.0,7.0,10.0,,,7.0,2.0,6,7.0,10,1
77120,20080520,HORACE MANN EDUCATORS CORP NEW,HMN,661358.72,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,7.0,7.0,5.0,2.0,,6.0,3.0,,,5.0,6.0,6.0,8.0,,9.0,,3.0,7.0,,8.0,9.0,5.0,8.0,8.0,9.0,6.0,6.0,3.0,6,8.0,10,1
77157,20080520,OWENS ILL INC,OI,8843177.3,3.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,1.0,10.0,7.0,5.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,5.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,10.0,8.0,7.0,8.0,5.0,5.0,10.0,8.0,,,8.0,9.0,6,4.0,10,1
77158,20080520,K V PHARMACEUTICAL CO,KVA,951249.81,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,6.0,5.0,4.0,3.0,10.0,,2.0,1.0,6.0,2.0,2.0,8.0,2.0,2.0,3.0,2.0,2.0,4.0,,,5.0,5.0,3.0,5.0,1.0,7.0,7.0,7.0,4.0,2.0,,10.0,9.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,6.0,6,6.0,10,1
77163,20080520,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,784478.24,8.0,,8.0,,,10,1.0,1.0,3.0,2.0,8.0,3.0,10.0,,2.0,10.0,5.0,9.0,4.0,9.0,6.0,8.0,3.0,,7.0,3.0,,,1.0,5.0,,,4.0,4.0,1.0,1.0,,3.0,,,4.0,4.0,6.0,2.0,2.0,10.0,6.0,,,10.0,1.0,6,7.0,10,1
77165,20080520,SANFILIPPO JOHN B & SON,JBSS,81073.41,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,10.0,8.0,8.0,1.0,,1.0,,2.0,9.0,3.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,9.0,9.0,10.0,9.0,7.0,3.0,2.0,10.0,10.0,5.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
77171,20080520,GENAERA CORP,GENR,27245.4,10.0,9.0,,9.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,7.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
77173,20080520,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080520,AMERICAN SUPERCONDUCTOR CORP,AMSC,1253751.2,8.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,9.0,7.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,,,,4.0,4.0,1.0,7.0,3.0,,,1.0,5.0,6,3.0,10,1
77178,20080520,QUALCOMM INC,QCOM,74556861.4,1.0,2.0,7.0,2.0,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,1.0,,5.0,1.0,5.0,2.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,4.0,4.0,5.0,9.0,7.0,4.0,3.0,2.0,8.0,,9.0,5.0,10.0,5.0,8.0,4.0,3.0,6.0,6.0,4.0,4.0,8.0,6,5.0,10,1
77181,20080520,INTEGRA BANK CORP,IBNK,295081.92,9.0,,,,,10,1.0,1.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,6.0,2.0,,,5.0,4.0,10.0,8.0,,6.0,4.0,5.0,7.0,3.0,10.0,5.0,2.0,5.0,9.0,,,3.0,3.0,6,9.0,10,1
77182,20080520,PERRIGO CO,PRGO,3085134.12,6.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,7.0,9.0,,4.0,,,,,4.0,7.0,7.0,1.0,2.0,1.0,2.0,1.0,7.0,6,4.0,10,1
77186,20080520,E COM VENTURES INC,ECMV,70173.46,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,2.0,6.0,6.0,10.0,7.0,,10.0,10.0,7.0,9.0,3.0,2.0,7.0,7.0,9.0,10.0,10.0,3.0,,,2.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,6.0,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,9.0,4.0,6,8.0,10,1
77191,20080520,TETRA TECH INC,TTEK,1468796.16,7.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,8.0,5.0,9.0,1.0,,3.0,1.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,5.0,8.0,9.0,,,6.0,4.0,5.0,4.0,2.0,7.0,6.0,9.0,4.0,3.0,,7.0,5.0,7.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,4.0,4.0,6,6.0,10,1
77202,20080520,APPLIANCE RECYCLING CTRS AMR INC,ARCI,29372.24,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,5.0,,1.0,,8.0,9.0,9.0,7.0,7.0,9.0,1.0,1.0,10.0,7.0,,,1.0,8.0,2.0,7.0,10.0,6.0,7.0,,2.0,1.0,,4.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
77205,20080520,ONCOTHYREON INC,ONTY,68611.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
77208,20080520,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080520,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20080520,WIRELESS TELECOM GROUP INC,WTT,25578.56,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,3.0,9.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,1.0,6.0,5.0,3.0,5.0,6.0,4.0,,,6.0,,,10.0,2.0,7.0,7.0,10.0,10.0,,5.0,8.0,6.0,7.0,4.0,10.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
77236,20080520,PANHANDLE OIL & GAS INC,PHX,282472.0,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,10.0,3.0,3.0,10.0,3.0,8.0,9.0,2.0,1.0,2.0,2.0,4.0,2.0,10.0,7.0,1.0,2.0,9.0,,9.0,10.0,8.0,10.0,10.0,10.0,6.0,1.0,3.0,6.0,,9.0,6.0,10.0,3.0,6.0,10.0,10.0,4.0,4.0,8.0,9.0,6.0,6,10.0,10,1
77256,20080520,MAINSOURCE FINANCIAL GROUP INC,MSFG,294875.72,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,6.0,2.0,,,4.0,8.0,7.0,9.0,,7.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
77259,20080520,ALLIED HEALTHCARE PRODUCTS INC,AHPI,55976.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,6.0,5.0,7.0,4.0,,4.0,3.0,2.0,9.0,9.0,1.0,7.0,6.0,4.0,2.0,8.0,10.0,,,6.0,8.0,9.0,9.0,10.0,7.0,5.0,4.0,8.0,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,6.0,5.0,,,8.0,1.0,6,10.0,10,1
77262,20080520,T 3 ENERGY SERVICES INC,TTES,798336.0,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,3.0,6.0,7.0,,9.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,9.0,7.0,5.0,9.0,,,8.0,9.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,2.0,,8.0,6.0,10.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,6,4.0,10,1
77264,20080520,AMYLIN PHARMACEUTICALS INC,AMLN,4331506.8,3.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,4.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,4.0,4.0,5.0,7.0,,,1.0,6.0,6,2.0,10,1
77271,20080520,SPECTRANETICS CORP,SPNC,331618.64,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,2.0,4.0,5.0,10.0,2.0,2.0,3.0,,2.0,2.0,,1.0,1.0,8.0,3.0,1.0,,,1.0,2.0,6,4.0,10,1
