,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75573,20050210,OFFICE DEPOT INC,ODP,5701555.5,3.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,1.0,10.0,6.0,,7.0,7.0,7.0,3.0,4.0,5.0,5.0,5.0,7.0,6.0,9.0,1.0,,5.0,2.0,5.0,4.0,7.0,8.0,4.0,7.0,5.0,7.0,8.0,,,,,4.0,9.0,3.0,9.0,5.0,4.0,4.0,9.0,3.0,6,5.0,10,1
75577,20050210,ALTERA CORP,ALTR,7426591.33,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,5.0,3.0,10.0,,3.0,1.0,10.0,8.0,8.0,2.0,3.0,1.0,10.0,8.0,1.0,9.0,,,2.0,1.0,1.0,1.0,4.0,2.0,3.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,8.0,4.0,1.0,3.0,5.0,,,10.0,3.0,6,1.0,10,1
75581,20050210,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050210,IDEX CORP,IEX,2003974.98,5.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,5.0,7.0,5.0,8.0,5.0,5.0,3.0,,6.0,6.0,5.0,5.0,3.0,8.0,6.0,4.0,3.0,7.0,,7.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,3.0,8.0,6.0,5.0,7.0,7.0,8.0,4.0,6.0,5.0,4.0,3.0,4.0,7.0,6,6.0,10,1
75596,20050210,MAGNETEK INC,MAG,139787.2,10.0,5.0,3.0,7.0,2.0,1,1.0,1.0,1.0,2.0,10.0,4.0,4.0,,1.0,,10.0,3.0,2.0,4.0,5.0,6.0,1.0,1.0,6.0,9.0,,,1.0,8.0,2.0,1.0,4.0,4.0,1.0,9.0,8.0,7.0,,,,,10.0,3.0,4.0,1.0,10.0,,,3.0,1.0,6,7.0,10,1
75603,20050210,CIRRUS LOGIC INC,CRUS,419493.7,9.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,8.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,6.0,6.0,2.0,4.0,3.0,5.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,6,4.0,10,1
75605,20050210,FIRST MERCHANTS CORP,FRME,488793.48,9.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,6.0,7.0,6.0,,7.0,8.0,5.0,6.0,2.0,9.0,5.0,5.0,7.0,9.0,,,3.0,5.0,6,10.0,10,1
75607,20050210,SYMANTEC CORP,SYMC,14900277.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,8.0,8.0,1.0,4.0,,,7.0,6.0,3.0,4.0,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,9.0,9.0,1.0,1.0,8.0,7.0,,,8.0,4.0,6,1.0,10,1
75609,20050210,NEW HORIZONS WORLDWIDE INC,NEWH,51214.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,8.0,,2.0,8.0,9.0,10.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,5.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,2.0,,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
75616,20050210,FOOTHILL INDEPENDENT BANCORP,FOOT,165497.5,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,6.0,5.0,,,10.0,4.0,4.0,2.0,,6.0,9.0,7.0,6.0,3.0,3.0,6.0,10.0,4.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
75625,20050210,ENTERASYS NETWORKS INC,ETS,275777.27,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,1.0,5.0,10.0,5.0,4.0,,,,,10.0,1.0,1.0,9.0,10.0,,,10.0,1.0,6,6.0,10,1
75646,20050210,ALLERGAN INC,AGN,9772421.45,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,9.0,6.0,10.0,2.0,2.0,1.0,9.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,2.0,1.0,1.0,2.0,5.0,3.0,9.0,5.0,1.0,8.0,,3.0,3.0,,8.0,8.0,7.0,7.0,6.0,6.0,2.0,5.0,10.0,6,5.0,10,1
75649,20050210,TREDEGAR CORP,TG,633385.08,8.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,2.0,10.0,6.0,3.0,4.0,4.0,6.0,,3.0,3.0,1.0,8.0,5.0,5.0,3.0,7.0,1.0,4.0,,9.0,3.0,10.0,9.0,6.0,8.0,9.0,9.0,9.0,6.0,2.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,,,10.0,3.0,6,9.0,10,1
75654,20050210,COGNEX CORP,CGNX,1247108.1,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,8.0,4.0,1.0,10.0,,2.0,1.0,6.0,9.0,8.0,4.0,1.0,1.0,6.0,3.0,1.0,5.0,,,1.0,3.0,1.0,1.0,4.0,2.0,4.0,9.0,4.0,2.0,4.0,4.0,3.0,6.0,8.0,4.0,1.0,5.0,7.0,,,7.0,5.0,6,5.0,10,1
75672,20050210,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050210,TECHNE CORP,TECH,1442033.1,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,6.0,1.0,4.0,3.0,10.0,,3.0,1.0,7.0,5.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,2.0,6.0,,,,,9.0,8.0,2.0,10.0,8.0,9.0,4.0,10.0,7.0,6,4.0,10,1
75696,20050210,EMISPHERE TECHNOLOGIES INC,EMIS,82560.0,10.0,2.0,,3.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,9.0,1.0,6,3.0,10,1
75714,20050210,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050210,ABATIX CORP,ABIX,12507.41,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,9.0,9.0,10.0,5.0,,2.0,4.0,3.0,7.0,1.0,6.0,10.0,8.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,4.0,10.0,10.0,3.0,8.0,8.0,,6.0,10.0,6.0,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,6,1.0,10,1
75729,20050210,PW EAGLE INC,PWEI,25775.793,10.0,5.0,6.0,7.0,5.0,1,1.0,1.0,3.0,9.0,2.0,10.0,2.0,,1.0,,2.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,3.0,7.0,9.0,7.0,3.0,,1.0,1.0,2.0,8.0,1.0,7.0,10.0,5.0,,,10.0,1.0,6,10.0,10,1
75730,20050210,PRESSTEK INC,PRST,287900.25,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,2.0,6.0,5.0,9.0,,3.0,3.0,6.0,7.0,10.0,7.0,7.0,1.0,8.0,5.0,2.0,9.0,,,2.0,4.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,4.0,,,,,10.0,3.0,1.0,10.0,10.0,,,9.0,1.0,6,6.0,10,1
75733,20050210,LAS VEGAS DISCOUNT GOLF & TE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75734,20050210,HARVEST NATURAL RESOURCES INC,HNR,448342.8,8.0,7.0,3.0,7.0,5.0,10,10.0,10.0,4.0,3.0,4.0,1.0,10.0,,9.0,8.0,7.0,4.0,1.0,2.0,10.0,5.0,8.0,7.0,2.0,1.0,,,7.0,7.0,8.0,6.0,5.0,9.0,1.0,1.0,6.0,3.0,,5.0,3.0,6.0,10.0,1.0,8.0,10.0,10.0,,,5.0,2.0,6,2.0,10,1
75740,20050210,SYNERGX SYSTEMS INC,SYNX,9766.0,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,4.0,7.0,1.0,2.0,3.0,2.0,5.0,3.0,6.0,9.0,,,,1.0,,,10.0,2.0,1.0,1.0,7.0,2.0,,6.0,5.0,6.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,3.0,10,1
75754,20050210,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050210,U S HOME SYSTEMS,USHS,46679.2,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,,1.0,8.0,9.0,,3.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,6.0,10.0,,,1.0,10.0,1.0,3.0,10.0,1.0,4.0,3.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,7.0,10,1
75764,20050210,CONSULIER ENGINEERING INC,CSLR,15748.56,10.0,6.0,,7.0,,1,10.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,4.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,6.0,7.0,7.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
75773,20050210,COMMUNITY FINANCIAL CORP,CFFC,50516.16,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,5.0,,,10.0,4.0,4.0,3.0,,7.0,,7.0,9.0,3.0,1.0,3.0,10.0,7.0,1.0,,,10.0,4.0,6,10.0,10,1
75789,20050210,FEDERAL HOME LOAN MORTGAGE CORP,FRE,43642176.69,1.0,,,,,1,1.0,1.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,8.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,9.0,,,,,10.0,9.0,8.0,3.0,9.0,10.0,8.0,4.0,10.0,6,8.0,10,1
75825,20050210,EOG RESOURCES INC,EOG,9486000.0,2.0,6.0,6.0,5.0,7.0,10,10.0,10.0,4.0,10.0,2.0,2.0,10.0,2.0,9.0,9.0,2.0,1.0,2.0,2.0,1.0,4.0,9.0,8.0,2.0,5.0,3.0,,7.0,7.0,7.0,8.0,4.0,9.0,8.0,2.0,5.0,3.0,,,,,2.0,5.0,9.0,7.0,4.0,,,6.0,10.0,6,2.0,10,1
75828,20050210,ELECTRONIC ARTS INC,ERTS,19279872.96,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,6.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,2.0,6.0,3.0,8.0,4.0,3.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,1.0,10.0,1.0,,,7.0,10.0,6,1.0,10,1
75831,20050210,DIGI INTERNATIONAL INC,DGII,357709.54,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,2.0,10.0,4.0,10.0,,4.0,5.0,10.0,9.0,8.0,3.0,8.0,3.0,7.0,4.0,3.0,10.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,9.0,3.0,2.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,2.0,6,3.0,10,1
75853,20050210,ZIX CORP,ZIXI,112254.36,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,5.0,1.0,6,1.0,10,1
75854,20050210,LATTICE SEMICONDUCTOR CORP,LSCC,541919.7,7.0,6.0,3.0,7.0,3.0,10,1.0,1.0,6.0,9.0,10.0,1.0,10.0,,1.0,,8.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,1.0,1.0,3.0,1.0,5.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,9.0,1.0,6,4.0,10,1
75856,20050210,PAMRAPO BANCORP INC,PBCI,114448.0,10.0,,,,,1,10.0,1.0,8.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,3.0,2.0,2.0,,8.0,,7.0,7.0,3.0,9.0,5.0,10.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
75857,20050210,SOLECTRON CORP,SLR,4441791.4,3.0,2.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,10.0,,1.0,,,6.0,1.0,1.0,10.0,6.0,1.0,4.0,4.0,3.0,5.0,8.0,1.0,1.0,1.0,5.0,,,2.0,1.0,6,6.0,10,1
75858,20050210,AMERICREDIT CORP,ACF,3758526.2,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,5.0,,,2.0,9.0,1.0,8.0,,9.0,,6.0,8.0,4.0,4.0,5.0,1.0,1.0,3.0,,,1.0,4.0,6,3.0,10,1
75860,20050210,IMMUNOGEN INC,IMGN,270038.33,10.0,5.0,,6.0,,1,10.0,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,2.0,,,10.0,1.0,9.0,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,8.0,1.0,6,4.0,10,1
75861,20050210,GEHL COMPANY,GEHL,173742.63,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,8.0,10.0,6.0,8.0,3.0,3.0,9.0,8.0,,,7.0,4.0,9.0,9.0,9.0,9.0,3.0,9.0,9.0,1.0,,,,,2.0,1.0,10.0,4.0,1.0,,,7.0,4.0,6,8.0,10,1
75866,20050210,LASERSCOPE,LSCP,634273.04,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,2.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,8.0,6.0,1.0,9.0,,,9.0,4.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,6.0,6,1.0,10,1
75881,20050210,GIANT INDUSTRIES INC,GI,350261.25,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
75888,20050210,WESTERN GAS RESOURCES INC,WGR,2396142.0,4.0,4.0,3.0,,1.0,10,1.0,10.0,2.0,8.0,4.0,10.0,1.0,2.0,7.0,7.0,5.0,1.0,4.0,2.0,3.0,4.0,8.0,8.0,8.0,7.0,5.0,,2.0,9.0,2.0,1.0,4.0,7.0,6.0,1.0,4.0,2.0,3.0,5.0,3.0,6.0,2.0,3.0,8.0,8.0,4.0,,,8.0,6.0,6,3.0,10,1
75897,20050210,PHOENIX FOOTWEAR GROUP,PXG,48199.0,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,4.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,,,1.0,7.0,1.0,3.0,10.0,3.0,2.0,1.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
75900,20050210,AZTAR CORP,AZR,1042452.48,7.0,8.0,5.0,8.0,7.0,1,1.0,10.0,9.0,5.0,4.0,3.0,7.0,,9.0,9.0,1.0,2.0,6.0,1.0,9.0,7.0,6.0,6.0,6.0,4.0,,,8.0,8.0,9.0,9.0,2.0,9.0,3.0,3.0,6.0,5.0,,,,,9.0,6.0,3.0,8.0,7.0,8.0,9.0,9.0,6.0,6,2.0,10,1
75902,20050210,BORLAND SOFTWARE CORP,BORL,714600.24,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,8.0,10.0,2.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,,10.0,6.0,8.0,10.0,4.0,5.0,9.0,9.0,6.0,8.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
75905,20050210,G III APPAREL GROUP INC,GIII,-55996.515,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,6.0,10.0,4.0,,2.0,1.0,3.0,10.0,3.0,10.0,8.0,5.0,2.0,2.0,9.0,7.0,,,1.0,7.0,5.0,9.0,10.0,1.0,5.0,2.0,10.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
75906,20050210,GREAT SOUTHERN BANCORP INC,GSBC,478583.7,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,2.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,3.0,,8.0,3.0,7.0,4.0,3.0,2.0,4.0,9.0,7.0,2.0,,,9.0,7.0,6,10.0,10,1
75912,20050210,PARAMETRIC TECHNOLOGY CORP,PMTC,1515159.72,6.0,1.0,10.0,2.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,10.0,,1.0,,10.0,6.0,2.0,9.0,10.0,2.0,1.0,1.0,4.0,10.0,,,7.0,6.0,4.0,8.0,7.0,9.0,4.0,10.0,1.0,5.0,9.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,3.0,,,10.0,1.0,6,3.0,10,1
75925,20050210,M A F BANCORP INC,MAFB,1440720.9,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,5.0,,,5.0,4.0,7.0,2.0,,6.0,5.0,5.0,7.0,3.0,5.0,9.0,8.0,4.0,4.0,3.0,3.0,2.0,8.0,6,7.0,10,1
75930,20050210,TRANSCEND SERVICES INC,TRCR,23095.8,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,6.0,10.0,6.0,,4.0,2.0,6.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,,,,8.0,,,10.0,1.0,3.0,5.0,1.0,7.0,1.0,6.0,2.0,8.0,7.0,3.0,10.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20050210,CORTEX PHARMACEUTICALS INC,COR,77113.05,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,4.0,1.0,2.0,,3.0,1.0,,,,,5.0,1.0,8.0,,3.0,,,,1.0,6,7.0,10,1
75976,20050210,NEOGEN CORP,NEOG,151218.207,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,2.0,6.0,9.0,,3.0,1.0,,3.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,8.0,,,9.0,1.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,4.0,,6.0,4.0,9.0,10.0,2.0,10.0,5.0,10.0,,,4.0,3.0,6,10.0,10,1
75985,20050210,HALLMARK FINANCIAL SERVICES INC,HAFEC,50338.26,10.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,2.0,,,,,,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,4.0,,7.0,,8.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
75993,20050210,INTERLAND INC NEW,INLD,42482.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,8.0,10.0,3.0,10.0,,,,10.0,6.0,1.0,1.0,6.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,2.0,1.0,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75998,20050210,ELECTRONIC CLEARING HOUSE INC,ECHO,56883.75,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,7.0,4.0,10.0,,,2.0,5.0,,,9.0,1.0,1.0,7.0,,4.0,,5.0,3.0,6.0,6.0,2.0,8.0,9.0,5.0,,,10.0,1.0,6,8.0,10,1
76000,20050210,NEUROGEN CORP,NRGN,299401.11,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,8.0,1.0,6.0,,8.0,4.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,10.0,1.0,6,9.0,10,1
76008,20050210,ZILA INC,ZILA,205656.0,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,2.0,4.0,9.0,,7.0,4.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,1.0,,,4.0,2.0,2.0,7.0,3.0,8.0,,1.0,1.0,1.0,9.0,1.0,6.0,7.0,7.0,,,10.0,1.0,6,9.0,10,1
76013,20050210,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050210,VALLEY FORGE SCIENTIFIC CORP,VLFG,-12266.7,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,8.0,5.0,9.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,10.0,1.0,5.0,3.0,2.0,3.0,,,,4.0,,,10.0,2.0,3.0,10.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
76023,20050210,ADVANCED ENVIRON RECYC TECHS INC,AERTA,49195.3,10.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,4.0,9.0,7.0,5.0,,2.0,4.0,6.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,6.0,1.0,,,,9.0,,,10.0,2.0,8.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,6,6.0,10,1
76037,20050210,CAPITOL BANCORP LTD,CBC,472303.65,9.0,,,,,1,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,5.0,,,7.0,7.0,9.0,2.0,,2.0,8.0,5.0,7.0,3.0,9.0,4.0,8.0,4.0,8.0,,,1.0,6.0,6,10.0,10,1
76038,20050210,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050210,M F R I INC,MFRI,42435.12,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,5.0,10.0,9.0,4.0,,1.0,10.0,,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,9.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,6,1.0,10,1
76060,20050210,STATE BANCORP INC NY,STB,243230.58,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,5.0,,,9.0,6.0,4.0,2.0,,5.0,6.0,5.0,5.0,2.0,3.0,4.0,10.0,7.0,2.0,,,8.0,5.0,6,10.0,10,1
76076,20050210,CISCO SYSTEMS INC,CSCO,113935980.0,1.0,1.0,8.0,2.0,2.0,10,10.0,10.0,10.0,3.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,4.0,10.0,8.0,1.0,9.0,7.0,1.0,5.0,,10.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,10.0,2.0,10.0,8.0,9.0,4.0,10.0,8.0,6.0,1.0,1.0,7.0,7.0,5.0,9.0,3.0,6,3.0,10,1
76081,20050210,THOR INDUSTRIES INC,THO,2004891.84,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,8.0,4.0,2.0,10.0,2.0,1.0,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,7.0,9.0,,5.0,1.0,3.0,4.0,2.0,7.0,3.0,1.0,2.0,9.0,,9.0,8.0,10.0,8.0,4.0,3.0,3.0,4.0,,,2.0,6.0,5,5.0,10,1
76082,20050210,CABOT OIL & GAS CORP,COG,1700620.4,6.0,6.0,4.0,7.0,5.0,10,10.0,1.0,4.0,3.0,8.0,2.0,8.0,2.0,3.0,8.0,7.0,6.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,9.0,7.0,,4.0,7.0,5.0,4.0,5.0,9.0,8.0,3.0,5.0,4.0,,,,,2.0,5.0,8.0,7.0,3.0,,,3.0,8.0,6,4.0,10,1
