,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14820,20190924,MYOS RENS TECHNOLOGY INC,MYOS,14215.05,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,3.0,10.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,8.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
14822,20190924,MINERVA NEUROSCIENCES INC,NERV,320395.25,10.0,4.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,,,,,2.0,1.0,1.0,1.0,6.0,,,4.0,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
14823,20190924,OCULAR THERAPEUTIX INC,OCUL,174513.36,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,3.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,2.0,10,1
14828,20190924,SAGE THERAPEUTICS INC,SAGE,8025948.09,3.0,2.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,7.0,4.0,3.0,,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,,,1.0,10.0,8,6.0,10,1
14830,20190924,SPARK ENERCY INC,SPKE,144806.6,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,10.0,8.0,10.0,1.0,10.0,2.0,10.0,8.0,9.0,2.0,9.0,2.0,9.0,2.0,2.0,10.0,9.0,8.0,,10.0,7.0,10.0,9.0,10.0,10.0,8.0,6.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,5.0,9.0,,,1.0,2.0,8,5.0,10,1
14831,20190924,TERRAFORM POWER INC,TERP,3704135.05,5.0,9.0,1.0,9.0,5.0,10,1.0,1.0,6.0,8.0,1.0,1.0,9.0,10.0,2.0,8.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,2.0,2.0,,,,9.0,,10.0,9.0,8.0,10.0,7.0,10.0,7.0,6.0,,2.0,2.0,3.0,1.0,8.0,4.0,1.0,,,,1.0,3.0,8,9.0,10,1
14836,20190924,INTERSECT E N T INC,XENT,552036.42,8.0,2.0,10.0,2.0,6.0,1,10.0,1.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,4.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,2.0,3.0,2.0,9.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,4.0,3.0,9.0,,,2.0,3.0,8,3.0,10,1
14852,20190924,INDEPENDENCE CONTRACT DRILLING,ICD,100803.19,10.0,10.0,1.0,9.0,6.0,1,1.0,10.0,1.0,2.0,1.0,1.0,5.0,,1.0,2.0,1.0,1.0,10.0,5.0,1.0,8.0,2.0,2.0,4.0,10.0,,,,2.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14855,20190924,RYERSON HOLDING CORP,RYI,320408.32,9.0,4.0,8.0,,7.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,10.0,2.0,2.0,10.0,7.0,10.0,10.0,7.0,,,7.0,5.0,6.0,8.0,9.0,3.0,3.0,8.0,5.0,3.0,,10.0,10.0,5.0,9.0,5.0,1.0,10.0,9.0,,,5.0,2.0,8,8.0,10,1
14862,20190924,CELLECTAR BIOSCIENCES INC,CLRB,20859.12,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,,,,,,10.0,10.0,1.0,6.0,,7.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,4.0,4.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
14872,20190924,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,654373.29,8.0,10.0,5.0,9.0,10.0,10,1.0,10.0,6.0,7.0,9.0,2.0,10.0,,1.0,4.0,10.0,9.0,2.0,8.0,8.0,9.0,2.0,2.0,7.0,5.0,,,1.0,8.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,6.0,7.0,3.0,3.0,3.0,10.0,4.0,1.0,1.0,10.0,,,3.0,2.0,8,7.0,10,1
14874,20190924,OTONOMY INC,OTIC,65800.72,10.0,9.0,,10.0,,1,1.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,6.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,3.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14877,20190924,LIMBACH HOLDINGS INC,LMB,36533.54,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,10.0,2.0,10.0,1.0,,1.0,7.0,9.0,6.0,5.0,5.0,4.0,10.0,2.0,2.0,10.0,10.0,,,,9.0,,,9.0,5.0,9.0,,9.0,4.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
14879,20190924,T2 BIOSYSTEMS INC,TTOO,126036.88,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,2.0,10.0,2.0,3.0,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14882,20190924,ELDORADO RESORTS INC,ERI,3207152.32,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,7.0,4.0,5.0,5.0,7.0,,,4.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,5.0,4.0,3.0,4.0,3.0,3.0,9.0,4.0,5.0,9.0,8.0,,,1.0,6.0,8,1.0,10,1
14884,20190924,VECTRUS INC,VEC,461160.48,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,3.0,2.0,10.0,1.0,,10.0,8.0,8.0,9.0,1.0,1.0,3.0,7.0,7.0,7.0,10.0,6.0,,,10.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,6.0,2.0,,6.0,7.0,7.0,4.0,4.0,7.0,1.0,4.0,,,4.0,6.0,8,5.0,10,1
14889,20190924,CITIZENS FINANCIAL GROUP INC,CFG,15768758.49,2.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,10.0,,6.0,6.0,,,10.0,5.0,9.0,3.0,,10.0,7.0,5.0,9.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,5.0,8,4.0,10,1
14908,20190924,MEDLEY MANAGEMENT INC,MDLY,19502.52,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,1.0,,,,,,,8.0,2.0,,9.0,10.0,5.0,,,6.0,,,9.0,2.0,10.0,10.0,,2.0,,,2.0,2.0,4.0,1.0,8.0,8.0,3.0,,,10.0,1.0,8,8.0,10,1
14925,20190924,BRAINSTORM CELL THERAPEUTICS INC,BCLI,88847.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,,4.0,,,6.0,7.0,2.0,8.0,1.0,1.0,,,1.0,1.0,6.0,3.0,9.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14926,20190924,C D K GLOBAL INC,CDK,5707296.06,4.0,,8.0,,,10,1.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,6.0,4.0,8.0,8.0,2.0,10.0,8.0,2.0,10.0,,3.0,6.0,2.0,,5.0,8.0,,,6.0,4.0,8.0,,,10.0,,,3.0,3.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,,6.0,9,5.0,10,1
14927,20190924,CONTRAFECT CORP,CFRX,32208.696,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,8.0,,,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
14930,20190924,G W G HOLDINGS INC,GWGH,346185.84,10.0,1.0,,,,1,1.0,10.0,1.0,,1.0,,10.0,,1.0,,1.0,,,,10.0,9.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,,10.0,10.0,8.0,7.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,5.0,2.0,8,10.0,10,1
14932,20190924,MIDDLEFIELD BANC CORP,MBCN,148756.41,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,,6.0,2.0,5.0,10.0,3.0,5.0,3.0,,10.0,,5.0,6.0,8.0,3.0,10.0,5.0,5.0,4.0,8.0,5.0,8.0,5.0,9.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,8,8.0,10,1
14934,20190924,NXT ID INC,NXTD,19318.0,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
14937,20190924,NOVUS THERAPEUTICS INC,NVUS,9484.725,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,,,,,5.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
14939,20190924,KEYSIGHT TECHNOLOGIES INC,KEYS,18401401.8,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,6.0,9.0,8.0,4.0,9.0,,3.0,1.0,7.0,6.0,4.0,1.0,2.0,2.0,5.0,4.0,2.0,7.0,,,8.0,6.0,5.0,8.0,4.0,10.0,2.0,,2.0,6.0,,9.0,5.0,9.0,1.0,4.0,4.0,,2.0,,,,9.0,9,4.0,10,1
14941,20190924,AVANOS MEDICAL INC,AVNS,1758113.5,6.0,6.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,9.0,,,2.0,7.0,3.0,2.0,4.0,2.0,3.0,,7.0,3.0,2.0,2.0,2.0,2.0,9.0,5.0,5.0,,10.0,,,,5.0,9,7.0,10,1
14942,20190924,KIMBALL ELECTRONICS INC,KE,378997.29,9.0,8.0,3.0,8.0,6.0,10,10.0,10.0,9.0,3.0,3.0,9.0,1.0,,4.0,6.0,7.0,1.0,5.0,9.0,3.0,6.0,5.0,3.0,9.0,9.0,,,4.0,8.0,6.0,4.0,8.0,4.0,4.0,,8.0,9.0,7.0,5.0,8.0,6.0,9.0,6.0,7.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
14943,20190924,C B FINANCIAL SERVICES INC,CBFV,146962.65,10.0,8.0,1.0,,4.0,1,10.0,10.0,5.0,,1.0,1.0,10.0,7.0,5.0,3.0,10.0,,5.0,5.0,2.0,10.0,3.0,3.0,3.0,,3.0,,5.0,6.0,8.0,3.0,10.0,3.0,4.0,,8.0,5.0,,5.0,8.0,3.0,3.0,5.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14945,20190924,A A C HOLDINGS INC,AAC,18855.0504,10.0,9.0,1.0,10.0,4.0,1,1.0,10.0,2.0,10.0,4.0,5.0,1.0,,,,1.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,,1.0,9,2.0,10,1
14951,20190924,B G STAFFING INC,BGSF,198354.3,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,9.0,8.0,6.0,2.0,7.0,2.0,9.0,7.0,2.0,10.0,9.0,7.0,2.0,7.0,,1.0,8.0,1.0,4.0,6.0,3.0,1.0,,4.0,3.0,,9.0,8.0,10.0,1.0,3.0,10.0,9.0,1.0,,,,4.0,9,5.0,10,1
14953,20190924,BOOT BARN HOLDINGS INC,BOOT,994986.38,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,6.0,5.0,8.0,5.0,,6.0,5.0,4.0,2.0,3.0,6.0,6.0,5.0,6.0,7.0,7.0,8.0,,,9.0,7.0,9.0,10.0,2.0,7.0,1.0,,3.0,3.0,,7.0,6.0,7.0,1.0,3.0,2.0,2.0,2.0,,,,6.0,9,1.0,10,1
14954,20190924,DIPLOMAT PHARMACY INC,DPLO,392799.4,9.0,5.0,7.0,6.0,6.0,1,10.0,1.0,4.0,2.0,10.0,10.0,1.0,,1.0,,7.0,8.0,2.0,2.0,2.0,6.0,1.0,1.0,10.0,5.0,,,,7.0,,,2.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,,2.0,9,3.0,10,1
14960,20190924,ENOVA INTERNATIONAL INC,ENVA,747660.0,8.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,7.0,,,,,,7.0,7.0,8.0,8.0,8.0,,,7.0,6.0,,,5.0,4.0,1.0,,,6.0,,9.0,10.0,8.0,8.0,4.0,3.0,,7.0,,,,4.0,9,5.0,10,1
14969,20190924,GREAT WESTERN BANCORP INC,GWB,1843115.43,6.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,8.0,4.0,6.0,,,9.0,1.0,4.0,6.0,3.0,8.0,9.0,5.0,10.0,7.0,9.0,8.0,,5.0,9,7.0,10,1
14970,20190924,HUBSPOT INC,HUBS,6559875.425,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,2.0,6.0,4.0,9.0,2.0,,1.0,1.0,7.0,1.0,2.0,2.0,1.0,4.0,1.0,10.0,1.0,,,,10.0,9,2.0,10,1
14982,20190924,VIVINT SOLAR INC,VSLR,907277.74,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,1.0,6.0,,2.0,6.0,7.0,2.0,6.0,5.0,5.0,9.0,2.0,2.0,4.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,,8.0,2.0,,1.0,1.0,2.0,5.0,1.0,2.0,1.0,4.0,,,,2.0,9,4.0,10,1
14983,20190924,WAYFAIR INC,W,7522873.2,3.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,3.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,7.0,2.0,,,8.0,7.0,,,1.0,6.0,2.0,,,1.0,1.0,,2.0,1.0,8.0,3.0,2.0,6.0,9.0,,,,9.0,9,1.0,10,1
14984,20190924,ZAYO GROUP HOLDINGS INC,ZAYO,8023321.68,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,7.0,4.0,2.0,9.0,,3.0,8.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,4.0,4.0,5.0,,,8.0,8.0,7.0,4.0,3.0,6.0,6.0,,2.0,9.0,10.0,8.0,4.0,5.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,,5.0,9,3.0,10,1
14988,20190924,LIBERTY BROADBAND CORP,LBRD K,16236765.12,2.0,8.0,1.0,8.0,3.0,1,1.0,1.0,6.0,5.0,6.0,1.0,10.0,,2.0,1.0,1.0,,,10.0,7.0,4.0,3.0,2.0,1.0,,,,7.0,8.0,9.0,6.0,5.0,9.0,9.0,,6.0,6.0,5.0,3.0,3.0,3.0,2.0,10.0,8.0,,2.0,1.0,3.0,,9.0,9,10.0,10,1
14991,20190924,ATARA BIOTHERAPEUTICS INC,ATRA,791855.34,8.0,2.0,,2.0,,1,10.0,10.0,2.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,,,3.0,9,2.0,10,1
14995,20190924,CALITHERA BIOSCIENCES INC,CALA,191439.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,,1.0,9,5.0,10,1
15003,20190924,DERMIRA INC,DERM,410160.92,9.0,,2.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,,1.0,1.0,,,9.0,4.0,,,2.0,5.0,10.0,,2.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,3.0,10.0,8.0,,,,2.0,9,3.0,10,1
15006,20190924,ENTEGRA FINANCIAL CORP,ENFC,207690.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,5.0,1.0,10.0,,8.0,6.0,10.0,,7.0,1.0,2.0,10.0,3.0,5.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,7.0,5.0,,7.0,4.0,3.0,4.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,2.0,2.0,,5.0,9,10.0,10,1
15014,20190924,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1199325.9,7.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,8.0,2.0,7.0,5.0,,7.0,7.0,4.0,1.0,2.0,4.0,4.0,3.0,9.0,9.0,5.0,6.0,,,2.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,10.0,,10.0,8.0,10.0,2.0,2.0,7.0,6.0,3.0,,,,6.0,9,1.0,10,1
15015,20190924,PROTEON THERAPEUTICS INC,PRTO,7032.9735,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,4.0,,,8.0,1.0,7.0,,,1.0,,,1.0,1.0,8.0,1.0,9.0,10.0,9.0,,,,1.0,9,1.0,10,1
15016,20190924,SIENTRA INC,SIEN,338636.04,9.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,7.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,,2.0,9,1.0,10,1
15022,20190924,VERITEX HOLDINGS INC,VBTX,1308075.0,7.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,7.0,5.0,10.0,,10.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,4.0,,8.0,1.0,10.0,5.0,7.0,4.0,6.0,8.0,9.0,1.0,6.0,7.0,6.0,,4.0,9,8.0,10,1
15028,20190924,ASHFORD INC,AINC,52672.1,10.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,8.0,5.0,6.0,8.0,1.0,,,1.0,6.0,,,7.0,1.0,7.0,,,1.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,4.0,9,7.0,10,1
15029,20190924,CALIFORNIA RESOURCES CORP,CRC,514542.0,8.0,6.0,5.0,,5.0,10,1.0,10.0,3.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,6.0,10.0,9.0,2.0,,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,8.0,3.0,8.0,5.0,6.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
15046,20190924,NEVRO CORP,NVRO,2712011.85,6.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,5.0,6.0,6.0,10.0,,2.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,,,10.0,7.0,7.0,10.0,2.0,6.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,1.0,,,,8.0,9,3.0,10,1
15056,20190924,ADMA BIOLOGICS INC,ADMA,301335.44,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,2.0,10,1
15057,20190924,APPLIED DNA SCIENCES INC,APDN,11015.367,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,8.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,9,6.0,10,1
15058,20190924,SOLENO THERAPEUTICS INC,SLNO,55955.68,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15059,20190924,COHERUS BIOSCIENCES INC,CHRS,1541784.4,7.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,10.0,1.0,,,1.0,10.0,,,9.0,4.0,,,2.0,4.0,1.0,,,2.0,,,7.0,10.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
15062,20190924,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,106757.7434,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
15064,20190924,FIRST FOUNDATION INC,FFWM,661073.97,9.0,8.0,1.0,,3.0,10,10.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,2.0,4.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,8.0,3.0,7.0,5.0,9.0,,8.0,4.0,10.0,5.0,8.0,3.0,6.0,8.0,10.0,,5.0,6.0,6.0,,3.0,9,10.0,10,1
15065,20190924,FIBROGEN INC,FGEN,3308892.12,5.0,1.0,,2.0,,1,1.0,10.0,2.0,1.0,8.0,1.0,1.0,,2.0,,10.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,4.0,1.0,,4.0,3.0,4.0,,2.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,1.0,,7.0,,,,6.0,9,6.0,10,1
15067,20190924,FRESHPET INC,FRPT,1742831.56,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,5.0,8.0,8.0,,2.0,1.0,2.0,2.0,6.0,4.0,2.0,1.0,2.0,2.0,1.0,8.0,,,9.0,8.0,4.0,9.0,2.0,9.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,7.0,,2.0,,,,7.0,9,3.0,10,1
15068,20190924,HABIT RESTAURANTS INC,HABT,182688.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,3.0,9.0,4.0,8.0,2.0,,3.0,7.0,9.0,1.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,3.0,,,4.0,10.0,5.0,4.0,2.0,2.0,1.0,,8.0,3.0,,4.0,4.0,4.0,8.0,6.0,9.0,,9.0,10.0,10.0,,2.0,9,2.0,10,1
15069,20190924,MARATHON OIL CORP,MRO,9825393.24,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,9.0,9.0,8.0,1.0,10.0,3.0,8.0,10.0,4.0,10.0,6.0,3.0,1.0,6.0,7.0,5.0,4.0,6.0,5.0,,2.0,2.0,5.0,3.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,4.0,6.0,5.0,9.0,5.0,1.0,10.0,8.0,,,2.0,3.0,1,2.0,10,1
15070,20190924,ARROW FINANCIAL CORP,AROW,498898.8,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,5.0,6.0,,,10.0,5.0,2.0,3.0,,4.0,2.0,6.0,7.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,4.0,6.0,5.0,3,10.0,10,1
15071,20190924,SYNEOS HEALTH INC,SYNH,5628549.15,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,9.0,7.0,4.0,3.0,,2.0,3.0,3.0,8.0,2.0,4.0,1.0,6.0,3.0,2.0,6.0,8.0,,,4.0,8.0,5.0,2.0,3.0,7.0,2.0,,5.0,4.0,,3.0,3.0,3.0,3.0,4.0,4.0,,3.0,,,,7.0,9,9.0,10,1
15072,20190924,JOINT CORP,JYNT,262620.68,10.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,2.0,10.0,,,10.0,6.0,5.0,10.0,2.0,10.0,1.0,,1.0,4.0,,10.0,3.0,7.0,7.0,4.0,9.0,,7.0,,,,3.0,9,2.0,10,1
