,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54181,20080212,MILLIPORE CORP,MIL,3665869.92,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,7.0,7.0,4.0,3.0,2.0,7.0,7.0,5.0,2.0,3.0,,3.0,5.0,,5.0,9.0,8.0,8.0,3.0,2.0,3.0,4.0,10.0,3,3.0,10,1
54199,20080212,S J W CORP,SJW,571577.93,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,8.0,9.0,8.0,4.0,5.0,4.0,1.0,2.0,6.0,5.0,,,,,8.0,4.0,3.0,8.0,8.0,,,8.0,6.0,3,9.0,10,1
54244,20080212,FLANIGANS ENTERPRISES INC,BDL,15498.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,3.0,5.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,6.0,,4.0,5.0,4.0,3.0,4.0,10.0,6.0,3.0,,,9.0,1.0,3,10.0,10,1
54253,20080212,MINE SAFETY APPLIANCES CO,MSA,1587672.84,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,9.0,8.0,8.0,10.0,3.0,9.0,9.0,2.0,3.0,7.0,,6.0,5.0,7.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,10.0,8.0,3,8.0,10,1
54279,20080212,DOWNEY FINANCIAL CORP,DSL,784925.72,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,6.0,7.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,,,6.0,7.0,3,1.0,10,1
54341,20080212,NEVADA CHEMICALS INC,NCEM,61799.55,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,4.0,6.0,3.0,1.0,10.0,5.0,7.0,2.0,4.0,6.0,,,,,2.0,7.0,10.0,3.0,2.0,1.0,2.0,8.0,2.0,5,10.0,10,1
54439,20080212,ORLEANS HOMEBUILDERS INC,OHB,85847.4298,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,4.0,5.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,5.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20080212,FIRST ACCEPTANCE CORP,FAC,176651.65,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,7.0,,,8.0,1.0,9.0,4.0,,6.0,,3.0,4.0,3.0,5.0,1.0,7.0,10.0,5.0,,,1.0,1.0,7,10.0,10,1
54594,20080212,A A R CORP,AIR,1043503.36,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,9.0,4.0,8.0,6.0,1.0,9.0,2.0,1.0,5.0,2.0,,6.0,7.0,7.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,3,5.0,10,1
54624,20080212,ENERGYSOUTH INC,ENSI,435456.0,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,6.0,5.0,10.0,2.0,4.0,3.0,3.0,,2.0,3.0,,4.0,5.0,8.0,5.0,4.0,,,8.0,9.0,3,10.0,10,1
54675,20080212,M O C O N INC,MOCO,61360.8,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,7.0,7.0,5.0,9.0,10.0,6.0,1.0,7.0,4.0,4.0,,3.0,7.0,,4.0,4.0,10.0,8.0,2.0,,,8.0,2.0,4,10.0,10,1
54704,20080212,MODINE MANUFACTURING CO,MOD,444693.14,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,3.0,2.0,5.0,6.0,4.0,2.0,6.0,7.0,9.0,6.0,,,,,6.0,4.0,1.0,6.0,7.0,,,8.0,3.0,5,6.0,10,1
54818,20080212,RUDDICK CORP,RDK,1671321.06,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,6.0,9.0,10.0,6.0,9.0,4.0,5.0,5.0,4.0,10.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,,6.0,6.0,3,8.0,10,1
54827,20080212,MOLEX INC,MOLX,2293369.68,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,6.0,3.0,5.0,7.0,8.0,5.0,9.0,9.0,6.0,7.0,,5.0,5.0,7.0,8.0,6.0,3.0,2.0,6.0,6.0,3.0,8.0,8.0,3,5.0,10,1
55001,20080212,TRINITY INDUSTRIES INC,TRN,2349472.02,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,2.0,8.0,3.0,1.0,2.0,3.0,10.0,2.0,7.0,3.0,,,,,3.0,4.0,2.0,3.0,3.0,,,3.0,6.0,3,2.0,10,1
55212,20080212,S P X CORP,SPW,5510382.15,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,7.0,10.0,9.0,7.0,10.0,6.0,6.0,3.0,10.0,,,,,4.0,6.0,5.0,1.0,2.0,2.0,3.0,10.0,10.0,3,4.0,10,1
55213,20080212,RUBY TUESDAY INC,RT,390433.15,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,5.0,1.0,1.0,2.0,1.0,5.0,8.0,9.0,10.0,,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,8.0,1.0,3,1.0,10,1
55511,20080212,P N M RESOURCES INC,PNM,1091768.94,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,4.0,9.0,7.0,3.0,3.0,3.0,2.0,4.0,10.0,4.0,,3.0,3.0,3.0,7.0,8.0,8.0,7.0,7.0,7.0,9.0,3.0,4.0,3,3.0,10,1
55546,20080212,UNITED CAPITAL CORP,AFP,193781.65,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,3.0,,,10.0,3.0,5.0,6.0,,6.0,2.0,5.0,8.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,3.0,9.0,5.0,3,10.0,10,1
55597,20080212,BRUSH ENGINEERED MATERIALS INC,BW,548856.36,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,5.0,4.0,5.0,6.0,4.0,7.0,1.0,1.0,6.0,3.0,,,,,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,3,2.0,10,1
55678,20080212,INTERGROUP CORP,INTG,42312.48,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,7.0,1.0,,,10.0,5.0,4.0,4.0,,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,3.0,5.0,5.0,2.0,8.0,3.0,5,10.0,10,1
55862,20080212,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080212,WAL MART STORES INC,WMT,201241652.25,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,7.0,6.0,4.0,9.0,9.0,6.0,8.0,10.0,3.0,9.0,7.0,8.0,7.0,7.0,2.0,10.0,8.0,7.0,3.0,3.0,4.0,8.0,9.0,3,9.0,10,1
55993,20080212,NAPCO SECURITY SYSTEMS INC,NSSC,105000.5,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,7.0,3.0,7.0,8.0,8.0,6.0,10.0,2.0,5.0,9.0,,3.0,3.0,4.0,6.0,2.0,10.0,7.0,3.0,,,3.0,1.0,4,10.0,10,1
56040,20080212,NASH FINCH COMPANY,NAFC,458850.0,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,3.0,4.0,6.0,8.0,1.0,9.0,2.0,2.0,6.0,8.0,,3.0,10.0,,3.0,2.0,5.0,1.0,3.0,,,1.0,7.0,4,2.0,10,1
56063,20080212,FRONTIER OIL CORP,FTO,3793443.36,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,6.0,9.0,3.0,5.0,8.0,10.0,9.0,1.0,3.0,9.0,6.0,10.0,10.0,10.0,9.0,3.0,4.0,10.0,8.0,,,8.0,7.0,3,2.0,10,1
56223,20080212,LOUISIANA PACIFIC CORP,LPX,1293287.5,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,3.0,7.0,3.0,2.0,2.0,8.0,2.0,10.0,7.0,,,,,1.0,3.0,2.0,10.0,1.0,,,10.0,3.0,3,3.0,10,1
56232,20080212,NATIONAL CITY CORP,NCC,10534520.52,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,2.0,,,4.0,1.0,7.0,8.0,,9.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,3.0,,,7.0,3.0,4,3.0,10,1
56274,20080212,CONAGRA INC,CAG,10400209.38,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,5.0,2.0,9.0,5.0,8.0,3.0,6.0,5.0,5.0,7.0,9.0,10.0,3.0,6.0,7.0,7.0,9.0,4.0,3,8.0,10,1
56573,20080212,ILLINOIS TOOL WORKS INC,ITW,26659234.55,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,7.0,6.0,6.0,7.0,8.0,7.0,8.0,7.0,4.0,9.0,6.0,8.0,6.0,9.0,6.0,10.0,6.0,7.0,4.0,3.0,3.0,8.0,9.0,4,9.0,10,1
56602,20080212,CAGLES INC,CGLA,39177.6,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,8.0,6.0,10.0,9.0,10.0,5.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,3,10.0,10,1
56611,20080212,NATIONAL PENN BANCSHARES INC,NPBC,1283194.96,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,6.0,2.0,,,3.0,4.0,6.0,8.0,,1.0,7.0,6.0,9.0,3.0,1.0,5.0,1.0,4.0,2.0,,,5.0,3.0,5,10.0,10,1
56710,20080212,NATIONAL SECURITY GROUP INC,NSEC,-41433.265,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,8.0,,6.0,,6.0,10.0,5.0,4.0,4.0,10.0,8.0,4.0,,,10.0,3.0,3,10.0,10,1
56741,20080212,COACHMEN INDUSTRIES INC,COA,76006.58,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,4.0,2.0,9.0,10.0,10.0,5.0,9.0,1.0,1.0,1.0,8.0,1.0,4.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
56777,20080212,NATIONAL TECHNICAL SYS INC,NTSC,54402.9,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,7.0,3.0,9.0,10.0,10.0,8.0,7.0,4.0,7.0,3.0,,4.0,5.0,5.0,8.0,4.0,10.0,6.0,8.0,,,8.0,1.0,4,10.0,10,1
56822,20080212,NATIONAL WESTERN LIFE INS CO,NWLIA,621298.32,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,4.0,7.0,,,7.0,5.0,8.0,5.0,,6.0,,4.0,9.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,10.0,10,1
56937,20080212,N B T Y INC,NTY,1820231.28,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,7.0,1.0,4.0,8.0,1.0,1.0,3.0,6.0,7.0,,3.0,8.0,,8.0,3.0,4.0,3.0,8.0,,,5.0,5.0,4,3.0,10,1
56945,20080212,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20080212,TEJON RANCH CO,TRC,622427.0,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,,,5.0,3.0,1.0,5.0,,4.0,,7.0,4.0,10.0,7.0,8.0,3.0,8.0,8.0,9.0,4.0,3.0,7.0,3,10.0,10,1
57015,20080212,IMPERIAL INDUSTRIES INC,IPII,13830.1,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,1.0,4.0,3.0,8.0,7.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,3,7.0,10,1
57104,20080212,NESTOR INC,NEST,13029.3,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
57154,20080212,GLATFELTER P H CO,GLT,597734.0,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,9.0,4.0,10.0,9.0,5.0,6.0,8.0,8.0,8.0,5.0,,,,,5.0,5.0,2.0,7.0,6.0,,,3.0,3.0,3,8.0,10,1
57330,20080212,FRISCHS RESTAURANTS INC,FRS,106530.5,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,3.0,5.0,6.0,4.0,10.0,4.0,2.0,8.0,9.0,5.0,3.0,5.0,6.0,6.0,8.0,7.0,10.0,1.0,8.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20080212,KELLWOOD COMPANY,KWD,541571.22,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,,1.0,,,4.0,1.0,5.0,8.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,6.0,8.0,1.0,,,9.0,4.0,3,3.0,10,1
57446,20080212,N Y M A G I C INC,NYM,210916.08,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,7.0,,,6.0,2.0,2.0,5.0,,4.0,,4.0,7.0,3.0,3.0,4.0,8.0,4.0,3.0,,,9.0,5.0,5,7.0,10,1
57509,20080212,GOODRICH PETROLEUM CORP,GDP,737212.14,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,,1.0,1.0,1.0,8.0,3.0,6.0,10.0,7.0,,,3.0,4.0,3,2.0,10,1
57534,20080212,NEWPORT CORP,NEWP,377301.96,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,7.0,4.0,6.0,3.0,2.0,2.0,7.0,9.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,2.0,3.0,8.0,9.0,9.0,5.0,2.0,3,6.0,10,1
57568,20080212,BALL CORP,BLL,4526474.96,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,8.0,2.0,1.0,7.0,6.0,3.0,7.0,3.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,8.0,8.0,4.0,4.0,6.0,9.0,8.0,3,5.0,10,1
57665,20080212,NIKE INC,NKE,24071830.17,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,1.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,4.0,5.0,9.0,4,6.0,10,1
57745,20080212,NOBILITY HOMES INC,NOBH,73175.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,5.0,3.0,4.0,6.0,10.0,4.0,8.0,3.0,6.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,10.0,9.0,4.0,,,7.0,4.0,3,10.0,10,1
57808,20080212,VISHAY INTERTECHNOLOGY INC,VSH,1613256.82,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,3.0,3.0,7.0,4.0,9.0,4.0,10.0,9.0,10.0,4.0,,,,,7.0,8.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,4,7.0,10,1
57809,20080212,NORDSON CORP,NDSN,1641588.34,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,6.0,6.0,10.0,4.0,8.0,7.0,4.0,3.0,5.0,,9.0,7.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,7.0,9.0,8.0,4,8.0,10,1
57817,20080212,NORDSTROM INC,JWN,8793700.65,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,6.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,9.0,2.0,2.0,3.0,3.0,4.0,,,7.0,7.0,3,1.0,10,1
57904,20080212,AFLAC INC,AFL,30072419.3,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,7.0,,,9.0,9.0,8.0,8.0,,7.0,9.0,8.0,5.0,4.0,4.0,8.0,8.0,6.0,4.0,4.0,5.0,7.0,9.0,4,9.0,10,1
57913,20080212,N A B I BIOPHARMACEUTICALS,NABI,199337.4,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,3.0,10.0,5.0,10.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,1.0,1.0,4,5.0,10,1
58246,20080212,NORTHERN TRUST CORP,NTRS,15892672.36,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,9.0,2.0,,,8.0,9.0,6.0,6.0,,4.0,2.0,6.0,4.0,3.0,5.0,8.0,4.0,4.0,9.0,10.0,6.0,6.0,10.0,3,5.0,10,1
58318,20080212,TEREX CORP NEW,TEX,5887188.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,4.0,6.0,2.0,2.0,7.0,8.0,2.0,1.0,4.0,4.0,,,,,8.0,4.0,1.0,10.0,6.0,,,6.0,9.0,4,1.0,10,1
58334,20080212,NORTHWEST NATURAL GAS CO,NWN,1258321.64,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,4.0,7.0,7.0,9.0,,2.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,3.0,7.0,6.0,8.0,3,7.0,10,1
58421,20080212,FRIEDMAN INDUSTRIES INC,FRD,39265.8712,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,4.0,2.0,2.0,10.0,2.0,1.0,1.0,9.0,5.0,,5.0,8.0,7.0,6.0,3.0,9.0,1.0,3.0,,,10.0,1.0,3,10.0,10,1
58501,20080212,G P STRATEGIES CORP,GPX,166131.14,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,7.0,8.0,7.0,10.0,9.0,6.0,4.0,5.0,1.0,,6.0,6.0,7.0,4.0,5.0,10.0,6.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080212,AMERICAN SCIENCE & ENGR INC,ASEI,480929.76,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,7.0,1.0,6.0,7.0,1.0,4.0,6.0,5.0,6.0,4.0,8.0,6.0,4.0,8.0,9.0,7.0,,,1.0,9.0,3,3.0,10,1
58675,20080212,PARKER DRILLING CO,PKD,787374.72,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,2.0,3.0,4.0,5.0,2.0,6.0,2.0,7.0,8.0,9.0,8.0,7.0,5.0,2.0,10.0,5.0,,,5.0,1.0,3,3.0,10,1
