,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20100907,C T S CORP,CTS,290205.18,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,9.0,3.0,9.0,9.0,6.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,6.0,2.0,2,9.0,10,1
28629,20100907,DATA I O CORP,DAIO,42916.16,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,7.0,5.0,6.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,,8.0,8.0,9.0,7.0,1.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
28804,20100907,ALASKA AIRGROUP INC,ALK,1646865.66,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,7.0,5.0,3.0,6.0,9.0,10.0,6.0,9.0,5.0,5.0,2.0,9.0,,,1.0,9.0,2,2.0,10,1
29050,20100907,DAWSON GEOPHYSICAL CO,DWSN,190201.14,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,5.0,4.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,,2.0,2.0,1.0,1.0,6.0,3.0,8.0,2.0,1.0,1.0,3.0,6.0,4,6.0,10,1
29058,20100907,DAXOR CORP,DXR,42962.265,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,2.0,2.0,4.0,1.0,10.0,2.0,10.0,6.0,9.0,8.0,,2.0,2.0,3.0,4.0,7.0,10.0,1.0,2.0,2.0,1.0,7.0,3.0,4,10.0,10,1
29103,20100907,COGO GROUP INC,COGO,226272.0,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,9.0,4.0,,9.0,,,,,6.0,5.0,6.0,10.0,7.0,,,4.0,2.0,4,8.0,10,1
29209,20100907,ARROW ELECTRONICS INC,ARW,2901832.71,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,3.0,4.0,5.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,10.0,7.0,6.0,8.0,7.0,3.0,5.0,6.0,4.0,5.0,6.0,2,4.0,10,1
29285,20100907,DELTA NATURAL GAS INC,DGAS,98174.54,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,5.0,9.0,7.0,4.0,10.0,6.0,9.0,4.0,8.0,6.0,,,,,3.0,6.0,10.0,3.0,6.0,7.0,9.0,7.0,7.0,4,10.0,10,1
29612,20100907,APPLIED INDUSTRIAL TECHS INC,AIT,1205372.52,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,4.0,8.0,10.0,5.0,9.0,4.0,5.0,4.0,8.0,,9.0,8.0,9.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,2,7.0,10,1
29867,20100907,ALLIANCE ONE INTERNATIONAL INC,AOI,327002.7,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,4.0,,,2.0,3.0,2.0,5.0,9.0,7.0,,2.0,10.0,,6.0,3.0,4.0,3.0,5.0,,,3.0,1.0,3,5.0,10,1
29946,20100907,BROWN FORMAN CORP,BFB,5328117.06,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,9.0,5.0,8.0,10.0,9.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,9.0,10.0,9.0,7.0,8.0,10.0,8.0,10.0,2,9.0,10,1
30147,20100907,DIONEX CORP,DNEX,1340697.6,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,5.0,5.0,2.0,7.0,4.0,7.0,5.0,4.0,1.0,9.0,,9.0,3.0,10.0,4.0,8.0,9.0,9.0,4.0,4.0,3.0,8.0,10.0,4,9.0,10,1
30402,20100907,CASTLE A M & CO,CAS,331298.37,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,10.0,4.0,10.0,10.0,6.0,8.0,6.0,7.0,9.0,7.0,,2.0,2.0,2.0,5.0,4.0,1.0,5.0,4.0,,,2.0,4.0,2,7.0,10,1
30509,20100907,CHICAGO RIVET & MACH CO,CVR,16228.8,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,6.0,9.0,8.0,10.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,2.0,2.0,10.0,5.0,2.0,,,6.0,4.0,2,10.0,10,1
30593,20100907,DOUBLE EAGLE PETE CO,DBLE,44783.096,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,,4.0,1.0,4,10.0,10,1
30648,20100907,COHU INC,COHU,270496.87,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,8.0,5.0,9.0,8.0,6.0,8.0,6.0,8.0,8.0,4.0,,6.0,7.0,8.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,2,9.0,10,1
30680,20100907,COMMERCIAL METALS CO,CMC,1612857.66,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,2.0,7.0,7.0,6.0,2.0,4.0,3.0,8.0,4.0,,1.0,2.0,2.0,7.0,5.0,2.0,3.0,5.0,,,9.0,4.0,2,2.0,10,1
30681,20100907,OMNICOM GROUP INC,OMC,10930218.39,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,5.0,4.0,4.0,1.0,8.0,4.0,5.0,5.0,4.0,10.0,,8.0,8.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,3.0,9.0,8.0,3,5.0,10,1
30737,20100907,DRESS BARN INC,DBRN,1752205.09,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,5.0,3.0,3.0,6.0,2.0,9.0,2.0,2.0,5.0,1.0,,,,,9.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,5.0,4,3.0,10,1
30761,20100907,LASERCARD CORPORATION,LCRD,47220.25,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,6.0,,,10.0,1.0,1.0,5.0,6.0,5.0,,4.0,3.0,4.0,9.0,1.0,9.0,3.0,7.0,,,2.0,1.0,3,8.0,10,1
30840,20100907,CONTINENTAL MATERIALS CORP,CUO,-25703.925,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,1.0,7.0,6.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,1.0,1.0,10.0,9.0,1.0,,,3.0,4.0,2,10.0,10,1
30940,20100907,FLOWSERVE CORP,FLS,5415357.78,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,6.0,7.0,4.0,6.0,8.0,6.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,6.0,7.0,8.0,4.0,10.0,3,2.0,10,1
31051,20100907,DYNATRONICS CORP,DYNT,9376.4309,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,2.0,2.0,9.0,6.0,9.0,,,,,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100907,DYNAMICS RESEARCH CORP,DRCO,98677.3,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,4.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,3.0,,6.0,8.0,6.0,2.0,3.0,10.0,1.0,2.0,,,3.0,3.0,4,9.0,10,1
31077,20100907,CUBIC CORP,CUB,1035485.28,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,5.0,3.0,3.0,3.0,8.0,6.0,4.0,1.0,3.0,8.0,,8.0,8.0,9.0,5.0,8.0,7.0,5.0,3.0,3.0,2.0,3.0,8.0,2,9.0,10,1
31078,20100907,COBRA ELECTRONICS CORP,COBR,13524.39,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,3.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,5.0,1.0,4,10.0,10,1
31238,20100907,E M C INSURANCE GROUP INC,EMCI,265110.78,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,6.0,6.0,,,9.0,4.0,6.0,2.0,,9.0,,3.0,4.0,3.0,6.0,8.0,7.0,10.0,7.0,8.0,8.0,7.0,5.0,4,10.0,10,1
31480,20100907,EASTERN CO,EML,-105840.0,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,10.0,6.0,10.0,10.0,10.0,4.0,3.0,4.0,5.0,3.0,,5.0,6.0,7.0,2.0,3.0,10.0,8.0,2.0,,,2.0,4.0,2,10.0,10,1
31500,20100907,EATON VANCE CORP,EV,3322209.28,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,5.0,2.0,,,4.0,4.0,3.0,3.0,,4.0,8.0,10.0,4.0,10.0,9.0,8.0,2.0,7.0,8.0,9.0,5.0,7.0,6.0,3,8.0,10,1
31668,20100907,EDUCATIONAL DEVELOPMENT CORP,EDUC,23710.7,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,3.0,4.0,4.0,8.0,10.0,5.0,5.0,7.0,6.0,7.0,,3.0,3.0,5.0,1.0,2.0,10.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
31691,20100907,ESPEY MANUFACTURING & ELCTRS COR,ESP,46093.76,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,3.0,3.0,4.0,3.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,8.0,9.0,10.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,9.0,5.0,2,10.0,10,1
31974,20100907,FOREST CITY ENTERPRISES INC,FCEA,1643629.56,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,8.0,8.0,10.0,,4.0,,,,,8.0,6.0,1.0,10.0,8.0,9.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100907,ELECTRO RENT CORP,ELRC,292710.33,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,6.0,7.0,7.0,,3.0,3.0,6.0,9.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,3.0,4,10.0,10,1
32054,20100907,ELECTRO SCIENTIFIC INDS INC,ESIO,307681.0,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,4.0,7.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
32062,20100907,ELECTRO SENSORS INC,ELSE,13764.74,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,5.0,,,10.0,9.0,8.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100907,E M S TECHNOLOGIES INC,ELMG,237746.46,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,3.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,8.0,8.0,7.0,,,1.0,4.0,3,8.0,10,1
32299,20100907,GOLDFIELD CORP,GV,8144.32,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,2,10.0,10,1
32540,20100907,EMULEX CORP,ELX,834979.84,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,6.0,2.0,4.0,3.0,2.0,3.0,9.0,6.0,5.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
32548,20100907,S O R L AUTO PARTS INC,SORL,176833.8,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,3.0,8.0,10.0,1.0,,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,8.0,,1.0,,,,2.0,4,9.0,10,1
32636,20100907,ENERGY CONVERSION DEVICES INC,ENER,237846.0,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,,2.0,1.0,3,1.0,10,1
32651,20100907,HECLA MINING CO,HL,1521144.9,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,5.0,10.0,4.0,2.0,10.0,10.0,7.0,6.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20100907,HEICO CORP NEW,HEI,545779.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100907,FIELDPOINT PETROLEUM CORP,FPP,25984.68,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,8.0,8.0,8.0,4.0,1.0,8.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
32707,20100907,HELMERICH & PAYNE INC,HP,4082304.12,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20100907,HOLLY CORP,HOC,1473917.0,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,4.0,7.0,4.0,3.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,4.0,5.0,3.0,10.0,6.0,2,3.0,10,1
32870,20100907,HORMEL FOODS CORP,HRL,5838576.8,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,8.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
32942,20100907,HUBBELL INC,HUBB,2467745.5,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,7.0,5.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2,9.0,10,1
32986,20100907,ATMOS ENERGY CORP,ATO,2582039.2,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,9.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,4,9.0,10,1
33137,20100907,ENZON PHARMACEUTICALS INC,ENZN,650478.84,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2.0,4.0,2.0,9.0,6.0,4.0,5.0,1.0,9.0,1.0,1.0,1.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,3.0,3.0,4,5.0,10,1
33209,20100907,ENZO BIOCHEM INC,ENZ,134291.52,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,2.0,,,5.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20100907,ESCALADE INC,ESCA,58567.2,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,2.0,10.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20100907,KINGSTONE COMPANIES INC,KINS,10466.82,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100907,DYNAMIC MATERIALS CORP,BOOM,191693.04,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,,5.0,5.0,7.0,6.0,3.0,2.0,8.0,4.0,,,4.0,4.0,4,5.0,10,1
33849,20100907,L G L GROUP INC,LGL,33390.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,2,7.0,10,1
33937,20100907,MAINE & MARITIMES CORP,MAM,75527.4,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,9.0,,,10.0,8.0,10.0,2.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,5.0,6.0,8.0,2.0,9.0,2,10.0,10,1
34032,20100907,MASCO CORP,MAS,3900480.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,6.0,2.0,2.0,4.0,1.0,2.0,8.0,6.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,,,10.0,3.0,2,2.0,10,1
34367,20100907,FARMER BROTHERS CO,FARM,241813.44,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,4.0,8.0,4.0,8.0,8.0,2.0,7.0,4.0,7.0,6.0,,,,,9.0,5.0,6.0,5.0,10.0,,,5.0,4.0,3,10.0,10,1
34497,20100907,NATIONAL PRESTO INDS INC,NPK,716085.42,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,3.0,2.0,2.0,4.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,9.0,10.0,2,10.0,10,1
34666,20100907,NEOSTEM INC,NBS,94053.3,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,4.0,,,10.0,4.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20100907,NEWPARK RESOURCES INC,NR,802646.26,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,10.0,10.0,4.0,4.0,,6.0,7.0,7.0,1.0,1.0,2.0,4.0,1.0,,,3.0,2.0,2,3.0,10,1
34746,20100907,FIFTH THIRD BANCORP,FITB,9062121.6,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,3.0,,,10.0,6.0,1.0,10.0,,8.0,1.0,5.0,7.0,2.0,9.0,5.0,1.0,1.0,6.0,,,1.0,3.0,4,2.0,10,1
