,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14653,20150520,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-144210.175,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,,,,10.0,,8.0,10.0,4.0,3.0,1.0,,,5.0,,,,3.0,10,10.0,10,1
14654,20150520,PAPA MURPHYS HOLDINGS INC,FRSH,299061.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,6.0,3.0,,7.0,6.0,6.0,9.0,2.0,,,,,,,3.0,10,2.0,10,10
14658,20150520,K 2 M GROUP HOLIDINGS,KTWO,992168.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,,,,2.0,,8.0,3.0,,,,,,,3.0,10,8.0,10,10
14663,20150520,QUEST RESOURCE HOLDING CORP,QRHC,126173.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,7.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
14667,20150520,RESONANT INC,RESN,27283.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14668,20150520,SCYNEXIS INC,SCYX,115781.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,4.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150520,SERVISFIRST BANCSHARES INC,SFBS,921075.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,5.0,10.0,,8.0,8.0,4.0,2.0,9.0,,,,,,,5.0,10,10.0,10,10
14671,20150520,STONEGATE BANK,SGBK,377912.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,,10.0,,7.0,7.0,4.0,8.0,9.0,,,9.0,10.0,8.0,,5.0,10,10.0,10,1
14675,20150520,TECOGEN INC,TGEN,70584.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150520,TRUECAR INC,TRUE,1146368.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14682,20150520,RAYONIER ADVANCED MATERIALS INC,RYAM,714537.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,,,,,,,1.0,3.0,,,1.0,,,,3.0,10,3.0,1,1
14683,20150520,SEVENTY SEVEN ENERGY INC,SSE,320322.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14684,20150520,TIMKENSTEEL CORP,TMST,1406601.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,7.0,,,6.0,4.0,5.0,2.0,3.0,,,2.0,,,,5.0,10,4.0,10,1
14686,20150520,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4171652.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,10.0,4.0,10.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14688,20150520,AMPHASTAR PHARMACEUTICALS INC,AMPH,661467.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,4.0,,,,,,,2.0,10,8.0,10,10
14689,20150520,AEMETIS INC,AMTX,89753.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14690,20150520,ARDELYX INC,ARDX,218041.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14691,20150520,CYMABAY THERAPEUTICS INC,CBAY,67902.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14693,20150520,CELLULAR BIOMEDICINE GROUP INC,CBMG,368134.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,3.0,10,1
14694,20150520,GOPRO INC,GPRO,4817087.52,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,4.0,,1.0,1.0,,,,,,,7.0,10,1.0,10,10
14695,20150520,KITE PHARMA INC,KITE,2238637.41,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14696,20150520,MICHAELS COMPANIES INC,MIK,5566971.15,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,10.0,10.0,8.0,6.0,,,6.0,6.0,9.0,,4.0,10,10.0,10,10
14697,20150520,MOBILEIRON INC,MOBL,478870.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14702,20150520,APPLIED MATERIALS INC,AMAT,24521116.18,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,4.0,1.0,3.0,4.0,8.0,7.0,4.0,6.0,4.0,3.0,7.0,9.0,6.0,9.0,10.0,5.0,6.0,4.0,10.0,,,9.0,3.0,3,1.0,10,1
14703,20150520,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3771661.29,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,3.0,10,4.0,10,10
14707,20150520,RADIUS HEALTH INC,RDUS,1831602.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,10,3.0,10,10
14708,20150520,SIGNAL GENETICS INC,SGNL,11714.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14711,20150520,ZAFGEN INC,ZFGN,786649.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,5.0,10,10
14712,20150520,ZS PHARMA INC,ZSPH,1362868.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,6.0,10,3.0,10,10
14713,20150520,ADEPTUS HEALTH INC,ADPT,696223.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,3.0,,1.0,1.0,,,1.0,,,,8.0,10,3.0,1,10
14714,20150520,ARISTA NETWORKS INC,ANET,4483506.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,1.0,,,9.0,4.0,10.0,10.0,3.0,,,10.0,,,,8.0,10,3.0,10,10
14715,20150520,ASPEN AEROGELS INC,ASPN,156115.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,8.0,,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20150520,CENTURY COMMUNITIES INC,CCS,424423.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,9.0,,,7.0,9.0,6.0,5.0,4.0,,,2.0,,,,3.0,10,7.0,10,10
14717,20150520,DAKOTA PLAINS HOLDINGS INC,DAKP,69756.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,2.0,2.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14719,20150520,ECLIPSE RESOURCES CORP,ECR,1575519.48,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,1,10
14720,20150520,ENERJEX RESOURCES INC,ENRJ,15463.8358,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
14723,20150520,IMPRIVATA INC,IMPR,369855.41,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,2.0,,,1.0,2.0,2.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,1,10
14750,20150520,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4977086.25,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,4.0,,3.0,5.0,,,4.0,,,,5.0,10,5.0,1,10
14751,20150520,VERITIV CORP,VRTV,672160.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,6.0,10,8.0,10,1
14759,20150520,ADVANCED DRAINAGE SYSTEMS INC,WMS,1575430.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,2.0,,,2.0,2.0,2.0,9.0,6.0,,,6.0,6.0,9.0,,5.0,10,5.0,10,10
14761,20150520,TRECORA RESOURCES,TREC,301671.72,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,3.0,2.0,3.0,3.0,8.0,6.0,3.0,1.0,5.0,4.0,,5.0,8.0,,6.0,4.0,9.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
14763,20150520,CATALENT INC,CTLT,3865103.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,2.0,,,10.0,7.0,7.0,9.0,4.0,,,9.0,,,,5.0,10,8.0,10,10
14773,20150520,PAR PETROLEUM CORP,PARR,855242.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,3.0,5.0,,,7.0,,,,4.0,10,10.0,10,1
14774,20150520,PFENEX INC,PFNX,397238.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14776,20150520,SYNCHRONY FINANCIAL,SYF,27223570.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,5.0,,,9.0,9.0,5.0,3.0,7.0,,,3.0,2.0,5.0,,5.0,10,10.0,10,10
14778,20150520,TOWNSQUARE MEDIA INC,TSQ,118307.07,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,6.0,10.0,5.0,2.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
14781,20150520,TRIBUNE PUBLISHING CO,TPUB,409712.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,,10.0,9.0,9.0,3.0,,,8.0,,,,3.0,10,9.0,10,1
14782,20150520,TRUPANION INC,TRUP,232543.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
14790,20150520,AVALANCHE BIOTECHNOLOGIES INC,AAVL,996907.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,5.0,10,2.0,10,10
14792,20150520,BLUE HILLS BANCORP INC,BHBK,391705.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,5.0,3.0,3.0,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14793,20150520,CAROLINA FINANCIAL CORP,CARO,112569.6663,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,,,,8.0,9.0,4.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14795,20150520,TIMKEN COMPANY,TKR,3559677.6,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,4.0,1.0,5.0,5.0,4.0,4.0,8.0,4.0,6.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,2.0,10.0,10.0,6.0,4.0,6.0,1,2.0,10,1
14797,20150520,CAREDX INC,CDNA,56644.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,2.0,3.0,3.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,10
14801,20150520,GLOBEIMMUNE INC,GBIM,43197.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,7.0,10,10
14803,20150520,HEALTHEQUITY INC,HQY,1426946.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,6.0,3.0,6.0,3.0,3.0,,,,,,,4.0,10,8.0,10,10
14805,20150520,IMMUNE DESIGN CORP,IMDZ,439424.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,7.0,10,10
14807,20150520,IRADIMED CORP,IRMD,201903.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,5.0,,2.0,3.0,,,,,,,3.0,10,10.0,10,10
14810,20150520,INVESTAR HOLDING CORP,ISTR,109045.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,8.0,3.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
14811,20150520,LIBERTY MEDIA CORP 3RD NEW,LMCK,8520146.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,9.0,,,,,,,8.0,10,10.0,10,1
14812,20150520,EL POLLO LOCO HOLDINGS INC,LOCO,836761.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,7.0,4.0,6.0,3.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
14813,20150520,MARATHON PATENT GROUP INC,MARA,75088.71,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,5.0,10,1
14815,20150520,MARINUS PHARMACEUTICALS INC,MRNS,110709.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,9.0,10,10
14816,20150520,TOOTSIE ROLL INDS INC,TR,1152889.98,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,8.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,7.0,8.0,,3.0,4.0,,9.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,5.0,1,10.0,10,1
14818,20150520,MEDICAL TRANSCRIPTION BILL CORP,MTBC,22350.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150520,MYOS CORP,MYOS,16174.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150520,RIGHTSIDE GROUP LTD,NAME,150439.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
14822,20150520,MINERVA NEUROSCIENCES INC,NERV,126077.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,9.0,10,10
14823,20150520,OCULAR THERAPEUTIX INC,OCUL,547123.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14827,20150520,ROKA BIOSCIENCE INC,ROKA,51611.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14828,20150520,SAGE THERAPEUTICS INC,SAGE,1787404.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,4.0,10,10
14829,20150520,SUNSHINE BANCORP INC,SBCP,55058.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,2.0,2.0,3.0,5.0,9.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,10
14830,20150520,SPARK ENERCY INC,SPKE,41530.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,9.0,,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
14831,20150520,TERRAFORM POWER INC,TERP,2200282.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,2.0,2.0,2.0,2.0,6.0,,,,,,,6.0,10,2.0,10,10
14834,20150520,TUBEMOGUL INC,TUBE,472025.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,2.0,,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14836,20150520,INTERSECT E N T INC,XENT,580453.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,,,,,4.0,10,5.0,10,10
14849,20150520,C 1 FINANCIAL INC,BNK,291428.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,7.0,,,6.0,6.0,3.0,5.0,9.0,,,4.0,4.0,7.0,,3.0,10,10.0,10,10
14851,20150520,F C B FINANCIAL HOLDINGS INC,FCB,1024120.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,1.0,1.0,2.0,6.0,7.0,,,7.0,7.0,8.0,,4.0,10,7.0,10,10
14852,20150520,INDEPENDENCE CONTRACT DRILLING,ICD,190382.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
14855,20150520,RYERSON HOLDING CORP,RYI,267837.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,9.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20150520,BLUE EARTH INC,BBLU,127616.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14862,20150520,CELLECTAR BIOSCIENCES INC,CLRB,19588.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14870,20150520,GREEN BANCORP INC,GNBC,360967.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,8.0,3.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
14871,20150520,LOXO ONCOLOGY INC,LOXO,181721.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
14872,20150520,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2155920.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,5.0,10,5.0,10,1
14874,20150520,OTONOMY INC,OTIC,763841.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,5.0,10,10
14877,20150520,1347 CAPITAL CORP,TFSC,-57546.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,4.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150520,TERRAPIN 3 ACQUISITION CORP,TRTL,-204559.125,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150520,T2 BIOSYSTEMS INC,TTOO,333008.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,8.0,10,10
14880,20150520,WAFERGEN BIO SYSTEMS INC,WGBS,19583.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14881,20150520,WL ROSS HOLDING CORP,WLRH,666567.9538,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150520,ELDORADO RESORTS INC,ERI,380701.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,1.0,1.0,2.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
14884,20150520,VECTRUS INC,VEC,277307.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,7.0,7.0,5.0,4.0,2.0,,,4.0,,,,4.0,10,5.0,10,1
14889,20150520,CITIZENS FINANCIAL GROUP INC,CFG,14639098.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,6.0,8.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,6.0,10,10
14890,20150520,CIVITAS SOLUTIONS INC,CIVI,799598.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
14908,20150520,MEDLEY MANAGEMENT INC,MDLY,64320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,5.0,9.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
14915,20150520,SMART & FINAL STORES INC,SFS,1274007.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,7.0,,,6.0,3.0,4.0,6.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
14925,20150520,BRAINSTORM CELL THERAPEUTICS INC,BCLI,68194.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14926,20150520,C D K GLOBAL INC,CDK,8700349.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,3.0,8.0,,,,,,,7.0,10,7.0,10,1
14927,20150520,CONTRAFECT CORP,CFRX,97540.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,8.0,10,10
14930,20150520,G W G HOLDINGS INC,GWGH,57232.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,10.0,5.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14932,20150520,MIDDLEFIELD BANC CORP,MBCN,-74184.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,7.0,9.0,4.0,6.0,5.0,,,,,,,5.0,10,10.0,10,1
14934,20150520,NXT ID INC,NXTD,68055.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
14937,20150520,TOKAI PHARMACEUTICALS INC,TKAI,273674.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
