,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13748,20160714,TRI POINTE GROUP INC,TPH,2117967.36,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,4.0,4.0,3.0,3.0,3.0,8.0,,8.0,5.0,,5.0,8.0,6.0,5.0,6.0,4.0,,5.0,5.0,4.0,,2.0,9,5.0,10,1
13761,20160714,STEMLINE THERAPEUTICS,STML,135496.4,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,5.0,2.0,7.0,,5.0,2.0,8.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
13766,20160714,BOISE CASCADE CO,BCC,1017601.26,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,1.0,5.0,2.0,4.0,5.0,2.0,7.0,,7.0,7.0,,4.0,4.0,5.0,5.0,5.0,3.0,,6.0,,,,4.0,9,4.0,10,1
13769,20160714,AMERICAN SHARED HOSPITAL SVCS,AMS,11156.5175,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,6.0,,,10.0,3.0,7.0,9.0,10.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
13777,20160714,AMERICAN SOFTWARE INC,AMSWA,286286.4,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,4.0,3.0,3.0,5.0,8.0,7.0,7.0,7.0,4.0,2.0,,8.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,7.0,2.0,4,10.0,10,1
13788,20160714,ZOETIS INC,ZTS,24800175.96,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,6.0,2.0,2.0,3.0,9.0,6.0,3.0,,1.0,6.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,,5.0,5.0,3.0,,7.0,9,6.0,10,1
13794,20160714,HEALTH INSURANCE INNOVATIONS INC,HIIQ,31709.37,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,,4.0,,,2.0,10.0,10.0,,10.0,3.0,,5.0,9.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
13796,20160714,IMPRIMIS PHARMACEUTICALS INC,IMMY,46265.31,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,2.0,,,9.0,1.0,6.0,,,1.0,,,1.0,1.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13797,20160714,FIRST INTERNET BANCORP,INBK,137993.02,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,1.0,,,6.0,7.0,1.0,,,1.0,8.0,6.0,9.0,4.0,8.0,5.0,10.0,,5.0,,,,4.0,9,6.0,10,1
13798,20160714,ORAMED PHARMACEUTICALS INC,ORMP,107592.03,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,,5.0,10.0,3.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,9.0,,8.0,,,,2.0,9,3.0,10,1
13799,20160714,EXONE CO,XONE,171626.35,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,7.0,8.0,8.0,5.0,2.0,6.0,10.0,,6.0,1.0,,1.0,2.0,1.0,5.0,2.0,1.0,,5.0,,,,2.0,9,2.0,10,1
13802,20160714,ARTISAN PARTNERS ASSET MGMT INC,APAM,1143012.8,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,3.0,2.0,,,3.0,3.0,9.0,,,2.0,,10.0,7.0,8.0,10.0,6.0,5.0,,9.0,10.0,6.0,,5.0,9,5.0,10,1
13812,20160714,MARIN SOFTWARE INC,MRIN,90043.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,1.0,10.0,,9.0,2.0,10.0,1.0,1.0,1.0,6.0,2.0,5.0,,4.0,,,,1.0,9,7.0,10,1
13816,20160714,MODEL N INC,MODN,367640.48,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,7.0,3.0,5.0,7.0,5.0,7.0,3.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,6.0,8.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
13818,20160714,PINNACLE FOODS INC,PF,5684850.48,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,5.0,9.0,5.0,3.0,5.0,5.0,2.0,,5.0,5.0,,4.0,4.0,5.0,2.0,9.0,10.0,,3.0,3.0,7.0,,7.0,9,5.0,10,1
13819,20160714,SILVER SPRING NETWORKS INC,SSNI,625536.42,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,3.0,,,4.0,7.0,1.0,,,2.0,2.0,,2.0,1.0,9.0,4.0,3.0,,8.0,,,,2.0,9,8.0,10,1
13825,20160714,ENANTA PHARMACEUTICALS INC,ENTA,415746.24,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,2.0,2.0,4.0,2.0,1.0,9.0,,7.0,2.0,2.0,3.0,3.0,2.0,9.0,3.0,8.0,,9.0,,,,4.0,9,2.0,10,1
13827,20160714,ZAIS GROUP HOLDINGS INC,ZAIS,33640.42,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,7.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
13828,20160714,PROFESSIONAL DIVERSITY NETWK INC,IPDN,7522.84,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,7.0,10,1
13829,20160714,TETRAPHASE PHARMACEUTICALS INC,TTPH,153946.8,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,9,2.0,10,1
13830,20160714,WEST CORP,WSTC,1818356.15,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,2.0,6.0,,,9.0,3.0,7.0,,,6.0,,,9.0,7.0,8.0,6.0,7.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
13831,20160714,C S T BRANDS INC,CST,3351553.2,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,6.0,4.0,7.0,8.0,3.0,6.0,8.0,,6.0,7.0,6.0,4.0,5.0,5.0,1.0,3.0,9.0,,1.0,,,,7.0,9,4.0,10,1
13837,20160714,EVERTEC INC,EVTC,1262048.04,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,3.0,6.0,1.0,1.0,9.0,3.0,6.0,,1.0,8.0,6.0,10.0,9.0,9.0,4.0,8.0,8.0,,4.0,3.0,5.0,,3.0,9,9.0,10,1
13844,20160714,INSPIREMD INC,NSPR,1947.582,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,9.0,,,9.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
13856,20160714,PEPSICO INC,PEP,158828093.32,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,6.0,7.0,2.0,5.0,10.0,8.0,7.0,6.0,1.0,7.0,,9.0,4.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,7.0,7.0,10.0,1,10.0,10,1
13860,20160714,SEAWORLD ENTERTAINMENT INC,SEAS,1293520.22,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,6.0,2.0,4.0,3.0,1.0,6.0,1.0,,5.0,7.0,3.0,1.0,1.0,1.0,10.0,7.0,9.0,,10.0,10.0,6.0,,3.0,9,2.0,10,1
13862,20160714,TAYLOR MORRISON HOME CORP,TMHC,517526.01,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,2.0,4.0,,,3.0,3.0,7.0,,,9.0,3.0,3.0,8.0,4.0,6.0,5.0,3.0,,6.0,,,,3.0,9,4.0,10,1
13863,20160714,THERAPEUTICSMD INC,TXMD,1558336.16,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,9.0,2.0,4.0,3.0,1.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,,8.0,,,,2.0,9,6.0,10,1
13869,20160714,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,41261.0,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,10.0,,5.0,3.0,,10.0,10.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13870,20160714,CHIMERIX INC,CMRX,176079.15,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13875,20160714,BLACKHAWK NETWORK HOLDINGS INC,HAWK,1937467.38,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,1.0,6.0,1.0,2.0,3.0,4.0,,,5.0,2.0,,3.0,3.0,3.0,7.0,6.0,,,6.0,7.0,8.0,,6.0,9,5.0,10,1
13876,20160714,HEMISPHERE MEDIA GROUP INC,HMTV,142697.4,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,1.0,8.0,6.0,3.0,2.0,5.0,7.0,,10.0,10.0,,4.0,7.0,5.0,2.0,6.0,10.0,,3.0,2.0,5.0,,2.0,9,7.0,10,1
13877,20160714,INDEPENDENT BANK GROUP INC,IBTX,785784.28,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,4.0,1.0,7.0,3.0,6.0,5.0,8.0,,8.0,1.0,,6.0,10.0,4.0,1.0,4.0,6.0,,1.0,,,,7.0,9,9.0,10,1
13878,20160714,MIMEDX GROUP INC,MDXG,869173.8,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,2.0,1.0,4.0,1.0,2.0,8.0,,1.0,3.0,,4.0,3.0,6.0,5.0,4.0,5.0,,4.0,,,,2.0,9,5.0,10,1
13879,20160714,MICRONET ENERTEC TECH INC,MICT,12345.9,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,3.0,,,10.0,2.0,8.0,,10.0,5.0,,3.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13883,20160714,OVASCIENCE INC,OVAS,182422.8,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13885,20160714,WESTBURY BANCORP INC,WBB,79583.16,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,8.0,1.0,9.0,7.0,10.0,9.0,3.0,,9.0,10.0,,4.0,6.0,4.0,7.0,9.0,10.0,,3.0,3.0,1.0,,4.0,9,10.0,10,1
13890,20160714,CHANNELADVISOR CORP,ECOM,393048.39,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,4.0,3.0,2.0,5.0,5.0,7.0,10.0,,3.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,2.0,,1.0,,,,3.0,9,8.0,10,1
13896,20160714,FIBROCELL SCIENCE INC,FCSC,51361.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
13901,20160714,ALTRIA GROUP INC,MO,134836811.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,8.0,9.0,4.0,5.0,10.0,10.0,5.0,3.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,10.0,10.0,9.0,4.0,4.0,8.0,9.0,8.0,1,10.0,10,1
13903,20160714,GLOBAL BRASS & COPPER HLDGS INC,BRSS,632274.12,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,9.0,9.0,5.0,5.0,8.0,10.0,1.0,,1.0,6.0,,10.0,9.0,9.0,5.0,4.0,9.0,,7.0,,,,5.0,9,7.0,10,1
13904,20160714,VOYA FINANCIAL INC,VOYA,5160162.7,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,2.0,4.0,,,9.0,2.0,4.0,,,10.0,5.0,5.0,10.0,3.0,10.0,5.0,4.0,,10.0,,,,5.0,9,3.0,10,1
13906,20160714,LYON WILLIAM HOMES,WLH,485530.08,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,3.0,4.0,7.0,4.0,1.0,2.0,4.0,,10.0,3.0,7.0,5.0,9.0,5.0,6.0,3.0,2.0,,6.0,,,,3.0,9,2.0,10,1
13908,20160714,PENNYMAC FINANCIAL SERVICES INC,PFSI,291461.34,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,2.0,1.0,,,8.0,3.0,2.0,,,2.0,1.0,4.0,9.0,4.0,9.0,4.0,10.0,,7.0,,,,2.0,9,9.0,10,1
13909,20160714,PLY GEM HOLDINGS INC,PGEM,1056232.0,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,8.0,7.0,,,10.0,10.0,7.0,,,5.0,,,2.0,1.0,7.0,7.0,4.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
13911,20160714,QUINTILES TRANSNATIONAL HLDGS IN,Q,8714223.76,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,5.0,6.0,,,3.0,5.0,2.0,,,7.0,,,7.0,10.0,7.0,8.0,9.0,,7.0,8.0,8.0,,8.0,9,4.0,10,1
13914,20160714,TABLEAU SOFTWARE INC,DATA,2933685.44,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,1.0,10,1
13919,20160714,AMBAC FINANCIAL GROUP INC,AMBC,788281.34,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,4.0,4.0,,,3.0,6.0,8.0,,,5.0,,4.0,7.0,3.0,5.0,3.0,4.0,,6.0,,,,3.0,9,7.0,10,1
13921,20160714,CUSTOMERS BANCORP INC,CUBI,718856.1,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,2.0,1.0,,,10.0,6.0,1.0,,,3.0,10.0,8.0,10.0,4.0,8.0,6.0,8.0,,5.0,5.0,2.0,,5.0,9,4.0,10,1
13924,20160714,EPIZYME INC,EPZM,561409.53,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,2.0,1.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,7.0,10,1
13928,20160714,CONOCOPHILLIPS,COP,53275408.74,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,2.0,8.0,5.0,2.0,8.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,5.0,6.0,3.0,7.0,,,10.0,7.0,1,6.0,10,1
13931,20160714,M A M SOFTWARE GROUP INC,MAMS,73849.428,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,2.0,3.0,1.0,4.0,10.0,9.0,7.0,,1.0,10.0,,10.0,5.0,10.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13932,20160714,MARKETO INC,MKTO,1573650.0,6.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,4.0,8.0,6.0,9.0,8.0,,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,6.0,,5.0,,,,6.0,9,1.0,10,1
13934,20160714,FIRST N B C BANK HOLDING CO,FNBC,375773.74,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,8.0,1.0,8.0,,9.0,3.0,,,,,9.0,4.0,7.0,,7.0,,,,3.0,9,5.0,10,1
13935,20160714,NATIONAL RESEARCH CORP,NRCIA,319902.45,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,6.0,1.0,3.0,9.0,6.0,7.0,,2.0,6.0,10.0,10.0,7.0,10.0,5.0,6.0,7.0,,4.0,4.0,5.0,,4.0,9,10.0,10,1
13936,20160714,P V H CORP,PVH,7986147.12,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,3.0,8.0,10.0,8.0,4.0,10.0,4.0,7.0,7.0,,8.0,10.0,9.0,5.0,4.0,5.0,9.0,6.0,,,3.0,9.0,1,2.0,10,1
13938,20160714,OTELCO INC,OTEL,13952.75,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,,8.0,,,10.0,4.0,9.0,,7.0,1.0,,10.0,10.0,8.0,3.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13939,20160714,POWER SOLUTIONS INTL INC,PSIX,215848.86,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,8.0,2.0,1.0,1.0,1.0,9.0,,6.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,,1.0,,,,4.0,9,8.0,10,1
13940,20160714,PORTOLA PHARMACEUTICALS INC,PTLA,1270687.5,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
13943,20160714,TRISTATE CAPITAL HOLDINGS INC,TSC,408213.17,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,5.0,1.0,7.0,3.0,7.0,7.0,3.0,,8.0,4.0,7.0,5.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,3.0,9,10.0,10,1
13947,20160714,BLUEBIRD BIO INC,BLUE,1685441.1,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,7.0,9,1.0,10,1
13949,20160714,C D W CORP NEW,CDW,6725472.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,5.0,5.0,3.0,3.0,6.0,9.0,5.0,,3.0,9.0,,9.0,6.0,7.0,8.0,6.0,8.0,,9.0,10.0,9.0,,6.0,9,7.0,10,1
13954,20160714,ESPERION THERAPEUTICS INC NEW,ESPR,233791.65,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,2.0,2.0,,1.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13956,20160714,GOGO INC,GOGO,755772.29,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,4.0,3.0,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
