,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21726,20070926,CASCADE CORP,CAE,776008.14,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,9.0,7.0,8.0,10.0,3.0,10.0,10.0,2.0,4.0,10.0,,10.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,,,6.0,10.0,3,2.0,10,1
21742,20070926,CASEYS GENERAL STORES INC,CASY,1443639.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,5.0,3.0,6.0,9.0,3.0,5.0,8.0,4.0,6.0,6.0,8.0,5.0,6.0,7.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,6.0,5.0,5,6.0,10,1
21776,20070926,EXELON CORP,EXC,52767442.44,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,5.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,5.0,7.0,8.0,8.0,6.0,6.0,5.0,9.0,10.0,1,8.0,10,1
21785,20070926,C C A INDUSTRIES INC,CAW,56609.1,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,4.0,6.0,,6.0,4.0,,8.0,9.0,9.0,6.0,8.0,10.0,,7.0,7.0,6.0,,1.0,5,10.0,10,1
21792,20070926,CENTERPOINT ENERGY INC,CNP,5286639.26,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,5.0,5.0,8.0,4.0,4.0,6.0,3.0,5.0,8.0,2.0,1.0,3.0,5.0,3.0,6.0,8.0,7.0,4.0,7.0,7.0,7.0,10.0,2.0,1,6.0,10,1
21928,20070926,IDACORP INC,IDA,1488137.77,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,2.0,5.0,6.0,2.0,2.0,2.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,3.0,9.0,8.0,4.0,3.0,3.0,3.0,6.0,6.0,1,3.0,10,1
21936,20070926,PFIZER INC,PFE,170268339.22,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,4.0,4.0,3.0,5.0,10.0,2.0,4.0,9.0,6.0,9.0,2.0,3.0,3.0,5.0,2.0,10.0,8.0,3.0,3.0,2.0,2.0,3.0,4.0,1,8.0,10,1
21960,20070926,CHESAPEAKE CORP VA,CSK,173381.26,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,1.0,7.0,3.0,1.0,4.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,1,7.0,10,1
22103,20070926,EMERSON ELECTRIC CO,EMR,40844677.68,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,7.0,9.0,3.0,5.0,10.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,7.0,9.0,3.0,10.0,4.0,5.0,3.0,2.0,6.0,8.0,8.0,1,10.0,10,1
22111,20070926,JOHNSON & JOHNSON,JNJ,189271943.51,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,4.0,4.0,1.0,4.0,10.0,3.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,10.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,9.0,9.0,1,10.0,10,1
22250,20070926,HARTMARX CORP,HMX,230811.55,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,3.0,,,10.0,9.0,9.0,2.0,9.0,7.0,,4.0,9.0,5.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,1,9.0,10,1
22293,20070926,CORNING INC,GLW,38140618.88,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,3.0,9.0,5.0,9.0,1.0,2.0,4.0,4.0,9.0,5.0,10.0,7.0,8.0,1.0,9.0,7.0,8.0,9.0,1.0,4.0,1,6.0,10,1
22323,20070926,ISORAY INC,ISR,77288.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20070926,CERADYNE INC CA,CRDN,2075225.02,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,2.0,6.0,9.0,2.0,10.0,8.0,1.0,2.0,4.0,,10.0,9.0,10.0,7.0,5.0,3.0,10.0,6.0,,,1.0,10.0,5,1.0,10,1
22437,20070926,C H ENERGY GROUP INC,CHG,775332.78,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,3.0,5.0,6.0,2.0,2.0,3.0,3.0,8.0,9.0,7.0,,2.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,10.0,8.0,1,9.0,10,1
22509,20070926,P P G INDUSTRIES INC,PPG,12402331.2,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,4.0,9.0,9.0,8.0,7.0,10.0,4.0,2.0,8.0,9.0,10.0,5.0,10.0,1,8.0,10,1
22517,20070926,P P L CORP,PPL,18465420.0,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,5.0,,6.0,6.0,5.0,4.0,8.0,9.0,4.0,5.0,5.0,5.0,4.0,8.0,1,8.0,10,1
22518,20070926,CHAD THERAPEUTICS INC,CTU,7534.218,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
22592,20070926,3M CO,MMM,66241242.48,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,7.0,6.0,8.0,1.0,9.0,5.0,10.0,6.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,5.0,7.0,10.0,1,9.0,10,1
22680,20070926,MILACRON INC,MZ,38390.76,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,1.0,10.0,,,5.0,1.0,10.0,10.0,,1.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,1,9.0,10,1
22752,20070926,MERCK & CO INC,MRK,114092766.4,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,6.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,10.0,8.0,2.0,9.0,9.0,1.0,9.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,7.0,2.0,9.0,2.0,7.0,6.0,10.0,6.0,10.0,5.0,8.0,8.0,1.0,6.0,7.0,5.0,10.0,8.0,1,9.0,10,1
22753,20070926,CHARMING SHOPPES INC,CHRS,1049053.68,7.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,6.0,,7.0,7.0,5.0,2.0,3.0,2.0,3.0,5.0,7.0,5.0,8.0,1.0,,,1.0,3.0,2.0,6.0,2.0,1.0,8.0,5.0,8.0,2.0,,4.0,6.0,5.0,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,3,2.0,10,1
22779,20070926,MOTOROLA INC,MOT,42935986.08,1.0,4.0,7.0,4.0,4.0,10,10.0,10.0,10.0,4.0,5.0,6.0,5.0,3.0,8.0,5.0,,8.0,3.0,6.0,3.0,4.0,8.0,8.0,6.0,6.0,4.0,9.0,2.0,8.0,2.0,2.0,8.0,1.0,5.0,3.0,5.0,10.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,9.0,7.0,7.0,9.0,5.0,3.0,1,4.0,10,1
22825,20070926,CANTEL MEDICAL CORP,CMN,269361.97,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,2.0,10.0,1.0,4.0,7.0,,2.0,3.0,2.0,2.0,6.0,2.0,9.0,5.0,4.0,2.0,5.0,1.0,,,3.0,4.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,,3.0,3.0,5.0,2.0,2.0,9.0,1.0,3.0,,,1.0,2.0,4,8.0,10,1
22840,20070926,SARA LEE CORP,SLE,11998167.12,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,9.0,10.0,5.0,6.0,10.0,6.0,4.0,7.0,8.0,9.0,3.0,3.0,4.0,5.0,1.0,3.0,9.0,6.0,7.0,9.0,2.0,9.0,9.0,7.0,3.0,5.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,2.0,1,9.0,10,1
22859,20070926,D P L INC,DPL,2977359.66,5.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,9.0,2.0,6.0,9.0,4.0,6.0,7.0,8.0,7.0,1.0,5.0,6.0,4.0,5.0,3.0,,9.0,,4.0,5.0,3.0,1.0,1.0,3.0,3.0,5.0,5.0,7.0,,8.0,7.0,6.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,10.0,4.0,1,7.0,10,1
22905,20070926,CHATTEM INC,CHTT,1275722.76,7.0,1.0,9.0,2.0,4.0,1,1.0,10.0,6.0,4.0,4.0,4.0,10.0,,5.0,2.0,3.0,5.0,7.0,5.0,6.0,2.0,9.0,10.0,2.0,9.0,,,5.0,4.0,2.0,4.0,1.0,10.0,8.0,5.0,1.0,3.0,,10.0,5.0,7.0,1.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,9.0,3,2.0,10,1
22913,20070926,DELPHAX TECHNOLOGIES INC,DLPX,6170.25,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,4.0,,,,8.0,10.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
22921,20070926,CHECKPOINT SYSTEMS INC,CKP,1089612.8,8.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,6.0,5.0,8.0,,4.0,4.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,3.0,6.0,6.0,,,9.0,8.0,10.0,10.0,5.0,8.0,10.0,6.0,6.0,4.0,,5.0,6.0,7.0,1.0,2.0,4.0,8.0,1.0,,,4.0,5.0,4,9.0,10,1
23026,20070926,FIRSTENERGY CORP,FE,20058143.0,2.0,7.0,2.0,,3.0,10,1.0,10.0,10.0,5.0,8.0,2.0,6.0,8.0,8.0,9.0,6.0,7.0,9.0,6.0,9.0,7.0,5.0,5.0,4.0,4.0,1.0,2.0,6.0,5.0,8.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,5.0,7.0,5.0,4.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,1,6.0,10,1
23042,20070926,EMPIRE DISTRICT ELEC CO,EDE,696285.2,9.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,6.0,7.0,2.0,2.0,8.0,2.0,6.0,8.0,4.0,3.0,4.0,,3.0,,4.0,5.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,4.0,,2.0,3.0,3.0,2.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,4.0,1,9.0,10,1
23077,20070926,HEINZ H J CO,HNZ,14703010.15,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,9.0,10.0,5.0,7.0,8.0,3.0,2.0,7.0,10.0,8.0,8.0,9.0,3.0,5.0,8.0,4.0,3.0,4.0,,4.0,5.0,1.0,2.0,10.0,5.0,1.0,7.0,1.0,9.0,,10.0,6.0,8.0,4.0,10.0,10.0,5.0,4.0,4.0,5.0,10.0,7.0,1,8.0,10,1
23085,20070926,SCANA CORP NEW,SCG,4525435.35,4.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,7.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,6.0,10.0,4.0,9.0,8.0,4.0,4.0,6.0,7.0,5.0,,4.0,5.0,7.0,4.0,9.0,3.0,5.0,6.0,9.0,5.0,,3.0,5.0,3.0,4.0,10.0,9.0,5.0,5.0,5.0,5.0,7.0,7.0,1,8.0,10,1
23114,20070926,PROGRESS ENERGY INC,PGN,12352357.55,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,9.0,2.0,4.0,10.0,4.0,8.0,6.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,5.0,9.0,8.0,3.0,,3.0,4.0,3.0,3.0,9.0,9.0,6.0,3.0,3.0,3.0,6.0,8.0,1,7.0,10,1
23182,20070926,CHESAPEAKE UTILITIES CORP,CPK,223423.68,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,8.0,5.0,9.0,6.0,10.0,5.0,3.0,4.0,8.0,1.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,8.0,,,9.0,5.0,3,9.0,10,1
23229,20070926,C M S ENERGY CORP,CMS,3781927.2,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,5.0,5.0,7.0,3.0,3.0,5.0,6.0,7.0,8.0,4.0,,1.0,1.0,1.0,5.0,10.0,2.0,3.0,6.0,6.0,5.0,1.0,2.0,1,4.0,10,1
23297,20070926,BRINKER INTERNATIONAL INC,EAT,2954715.0,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,7.0,5.0,9.0,7.0,4.0,10.0,,10.0,9.0,9.0,2.0,5.0,8.0,6.0,3.0,,,9.0,5.0,5,2.0,10,1
23309,20070926,HILTON HOTELS CORP,HLT,18211973.4,2.0,5.0,1.0,3.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,3.0,1.0,4.0,4.0,,1.0,8.0,3.0,1.0,6.0,4.0,5.0,4.0,1.0,9.0,,9.0,5.0,8.0,5.0,6.0,10.0,6.0,3.0,2.0,4.0,,6.0,4.0,4.0,3.0,1.0,4.0,9.0,4.0,,,7.0,8.0,1,1.0,10,1
23326,20070926,CHITTENDEN CORP,CHZ,1616243.76,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,2.0,,,4.0,7.0,5.0,8.0,,4.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,,,5.0,6.0,4,3.0,10,1
23393,20070926,CHURCH & DWIGHT INC,CHD,3034220.16,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,7.0,3.0,6.0,6.0,7.0,8.0,5.0,5.0,4.0,3.0,6.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,7.0,4,8.0,10,1
23472,20070926,RONSON CORP,RONC,8763.3,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,8.0,,,10.0,6.0,1.0,4.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,1,10.0,10,1
23473,20070926,CINCINNATI FINANCIAL CORP,CINF,7369831.59,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,3.0,3.0,,,9.0,2.0,4.0,7.0,,7.0,9.0,7.0,10.0,7.0,2.0,8.0,7.0,6.0,2.0,2.0,1.0,8.0,7.0,3,10.0,10,1
23501,20070926,PEPCO HOLDINGS INC,POM,5329485.72,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,7.0,5.0,10.0,7.0,9.0,5.0,3.0,7.0,10.0,3.0,,2.0,4.0,3.0,4.0,10.0,9.0,4.0,5.0,5.0,4.0,6.0,5.0,1,8.0,10,1
23536,20070926,WISCONSIN ENERGY CORP,WEC,5303591.8,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,4.0,5.0,6.0,2.0,9.0,4.0,5.0,5.0,8.0,7.0,,3.0,4.0,3.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,8.0,7.0,1,7.0,10,1
23537,20070926,CIPRICO INC,CPCI,38258.92,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,8.0,10.0,8.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
23579,20070926,TEXTRON INC,TXT,15765581.16,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,9.0,9.0,6.0,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,6.0,2.0,3.0,3.0,2.0,7.0,8.0,9.0,1,9.0,10,1
23660,20070926,CINTAS CORP,CTAS,5915946.4,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,5.0,8.0,4.0,8.0,10.0,5.0,7.0,,7.0,6.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,2.0,8.0,6.0,5,7.0,10,1
23712,20070926,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22771042.65,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,10.0,5.0,10.0,8.0,9.0,7.0,6.0,3.0,6.0,4.0,,5.0,6.0,5.0,6.0,5.0,8.0,2.0,7.0,,,4.0,10.0,1,8.0,10,1
23799,20070926,CITIZENS INC,CIA,306165.42,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,1.0,3.0,,,4.0,3.0,6.0,10.0,,6.0,,4.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
23819,20070926,HALLIBURTON COMPANY,HAL,34182336.0,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,9.0,9.0,5.0,5.0,6.0,5.0,8.0,1.0,3.0,10.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,3.0,6.0,1,2.0,10,1
23835,20070926,M D U RESOURCES GROUP INC,MDU,5037217.92,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,5.0,8.0,5.0,9.0,6.0,4.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,6.0,9.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,1,10.0,10,1
23887,20070926,CITIZENS COMMUNICATIONS CO,CZN,4846374.88,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,6.0,6.0,4.0,2.0,6.0,5.0,3.0,3.0,5.0,1.0,,4.0,3.0,3.0,5.0,8.0,7.0,7.0,4.0,4.0,6.0,9.0,2.0,8,5.0,10,1
23916,20070926,CITY NATIONAL CORP,CYN,3426009.36,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,5.0,2.0,,,6.0,5.0,8.0,8.0,,3.0,5.0,6.0,7.0,3.0,5.0,9.0,7.0,3.0,6.0,7.0,3.0,7.0,10.0,3,7.0,10,1
23931,20070926,X C E L ENERGY INC,XEL,9228830.52,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,3.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,9.0,2.0,,2.0,3.0,2.0,5.0,9.0,7.0,8.0,5.0,6.0,5.0,9.0,3.0,1,7.0,10,1
23975,20070926,CLARCOR INC,CLC,1680513.75,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,6.0,10.0,4.0,6.0,4.0,6.0,8.0,4.0,3.0,9.0,,6.0,5.0,9.0,1.0,2.0,4.0,7.0,1.0,,,7.0,7.0,3,7.0,10,1
23990,20070926,ROHM & HAAS CO,ROH,11868298.24,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,7.0,8.0,7.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,,6.0,6.0,7.0,5.0,6.0,3.0,3.0,6.0,7.0,9.0,6.0,9.0,1,8.0,10,1
24010,20070926,ENTERGY CORP NEW,ETR,21712874.72,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,9.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,,4.0,5.0,4.0,3.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,10.0,1,6.0,10,1
24046,20070926,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18513148.94,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,8.0,5.0,9.0,6.0,6.0,,4.0,5.0,5.0,5.0,10.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,5,6.0,10,1
24053,20070926,WESTAR ENERGY INC,WR,2296122.9,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,2.0,,3.0,6.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1,5.0,10,1
