,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24985,20080820,AMEREN CORP,AEE,8802139.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,4.0,7.0,6.0,3.0,9.0,6.0,9.0,7.0,8.0,3.0,6.0,4.0,6.0,4.0,7.0,10.0,10.0,8.0,4.0,4.0,5.0,4.0,8.0,1,9.0,10,1
25013,20080820,SCHERING PLOUGH CORP,SGP,33174130.44,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,3.0,8.0,1.0,1.0,9.0,4.0,2.0,5.0,3.0,1.0,,8.0,6.0,7.0,3.0,4.0,8.0,3.0,6.0,,,3.0,5.0,1,6.0,10,1
25081,20080820,COMERICA INC,CMA,4047131.9,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,1.0,2.0,6.0,8.0,,7.0,1.0,4.0,4.0,2.0,2.0,4.0,3.0,6.0,6.0,,,10.0,6.0,3,1.0,10,1
25099,20080820,INTEGRYS ENERGY GROUP INC,TEG,3992389.76,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,7.0,9.0,6.0,7.0,8.0,8.0,7.0,8.0,3.0,,7.0,10.0,6.0,6.0,10.0,9.0,6.0,3.0,3.0,4.0,1.0,9.0,1,8.0,10,1
25129,20080820,COMMERCE BANCSHARES INC,CBSH,3162450.06,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,2.0,,,8.0,7.0,8.0,8.0,,7.0,6.0,7.0,7.0,3.0,3.0,9.0,8.0,6.0,7.0,7.0,3.0,9.0,8.0,3,7.0,10,1
25232,20080820,ONEOK INC NEW,OKE,4541176.25,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,9.0,7.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,9.0,,,,,8.0,10.0,9.0,5.0,5.0,6.0,7.0,2.0,8.0,1,8.0,10,1
25304,20080820,HARSCO CORP,HSC,4491164.6,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,7.0,3.0,3.0,8.0,8.0,1.0,2.0,4.0,5.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,9.0,1,7.0,10,1
25320,20080820,CAMPBELL SOUP CO,CPB,13917064.28,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,6.0,9.0,2.0,5.0,9.0,6.0,7.0,6.0,1.0,8.0,,6.0,3.0,5.0,3.0,9.0,10.0,4.0,5.0,5.0,8.0,8.0,7.0,1,9.0,10,1
25419,20080820,WHIRLPOOL CORP,WHR,5976707.31,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,3.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,7.0,9.0,,6.0,8.0,5.0,1.0,6.0,6.0,5.0,2.0,1.0,2.0,5.0,10.0,1,2.0,10,1
25443,20080820,PUGET ENERGY INC,PSD,3620609.76,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,5.0,7.0,8.0,5.0,10.0,8.0,8.0,8.0,8.0,1.0,,5.0,9.0,6.0,2.0,7.0,10.0,6.0,1.0,1.0,2.0,3.0,6.0,1,10.0,10,1
25452,20080820,COMMUNICATIONS SYSTEMS INC,JCS,93440.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,6.0,7.0,8.0,10.0,10.0,8.0,5.0,7.0,8.0,8.0,,3.0,2.0,3.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,5.0,2.0,4,10.0,10,1
25487,20080820,AVIS BUDGET GROUP INC,CAR,710400.41,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,2.0,4.0,,,4.0,1.0,2.0,9.0,,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,10.0,1.0,5,2.0,10,1
25582,20080820,HARRIS CORP,HRS,7074391.48,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,7.0,2.0,2.0,10.0,6.0,3.0,2.0,4.0,5.0,,,,,7.0,4.0,5.0,8.0,8.0,,,5.0,8.0,1,5.0,10,1
25590,20080820,NATIONAL FUEL GAS CO N J,NFG,3874526.36,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,10.0,7.0,9.0,7.0,6.0,10.0,4.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,9.0,5.0,9.0,9.0,10.0,6.0,9.0,1,7.0,10,1
25778,20080820,C A INC,CA,12432913.46,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,6.0,5.0,3.0,1.0,7.0,6.0,4.0,9.0,3.0,4.0,,3.0,7.0,,4.0,9.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,4,6.0,10,1
25785,20080820,FORD MOTOR CO DEL,F,10008992.28,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,1.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,4.0,7.0,5.0,,,7.0,1.0,1,1.0,10,1
25953,20080820,DOVER CORP,DOV,9232680.05,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,6.0,7.0,5.0,10.0,8.0,8.0,8.0,8.0,5.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,9.0,1,6.0,10,1
26084,20080820,COMPUTER TASK GROUP INC,CTGX,116269.83,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,6.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,7.0,1.0,4,10.0,10,1
26201,20080820,COMTECH TELECOMMUNICATIONS CORP,CMTL,1124332.9,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,6.0,7.0,3.0,4.0,3.0,8.0,3.0,2.0,3.0,2.0,6.0,8.0,8.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,8.0,9.0,3,5.0,10,1
26382,20080820,MASSEY ENERGY CO,MEE,5225835.06,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,4.0,5.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,5.0,,,5.0,10.0,1,1.0,10,1
26403,20080820,DISNEY WALT CO,DIS,59707843.5,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,7.0,4.0,7.0,4.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,7.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,6.0,1,7.0,10,1
26463,20080820,CONNECTICUT WATER SERVICE INC,CTWS,214813.44,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,7.0,8.0,4.0,6.0,7.0,5.0,9.0,6.0,5.0,,4.0,4.0,4.0,2.0,8.0,9.0,6.0,1.0,1.0,2.0,8.0,5.0,4,10.0,10,1
26470,20080820,ENERGEN CORP,EGN,3801985.85,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,9.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,4.0,6.0,5.0,8.0,5.0,8.0,10.0,6.0,8.0,9.0,10.0,10.0,10.0,6.0,9.0,1,5.0,10,1
26607,20080820,STEAK N SHAKE CO,SNS,211872.42,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,1.0,5.0,4.0,4.0,1.0,1.0,8.0,9.0,10.0,4.0,,2.0,2.0,,3.0,3.0,4.0,4.0,3.0,,,3.0,2.0,3,6.0,10,1
26614,20080820,SOUTH JERSEY INDS INC,SJI,1054487.63,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,8.0,7.0,8.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,4.0,7.0,9.0,7.0,6.0,10.0,8.0,4.0,3.0,3.0,4.0,4.0,7.0,2,9.0,10,1
26650,20080820,CONSOLIDATED TOMOKA LAND CO,CTO,233931.52,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,6.0,3.0,8.0,3.0,,5.0,,4.0,3.0,6.0,8.0,5.0,5.0,6.0,4.0,,,6.0,7.0,3,10.0,10,1
26657,20080820,GREAT ATLANTIC & PAC TEA INC,GAP,1017381.3,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,3.0,5.0,2.0,6.0,10.0,5.0,2.0,1.0,5.0,1.0,,2.0,2.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,4.0,2,2.0,10,1
26710,20080820,LOEWS CORP,L,17978604.28,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,6.0,2.0,,,8.0,7.0,3.0,2.0,,10.0,,5.0,7.0,4.0,7.0,9.0,7.0,4.0,8.0,9.0,6.0,2.0,8.0,2,4.0,10,1
26825,20080820,KELLOGG CO,K,20615547.66,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,6.0,9.0,2.0,5.0,9.0,7.0,6.0,6.0,1.0,8.0,6.0,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,4.0,8.0,7.0,9.0,2,9.0,10,1
27043,20080820,VARIAN MEDICAL SYSTEMS INC,VAR,8027181.9,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,8.0,3.0,5.0,6.0,9.0,9.0,8.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,5.0,2.0,2.0,4.0,4.0,9.0,2,6.0,10,1
27167,20080820,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080820,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080820,STERLING BANCORP,STL,279908.84,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,5.0,2.0,,,4.0,6.0,10.0,10.0,,8.0,,7.0,6.0,3.0,2.0,7.0,3.0,6.0,4.0,4.0,1.0,9.0,3.0,2,7.0,10,1
27334,20080820,CARLISLE COMPANIES,CSL,1953828.38,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,3.0,,3.0,4.0,6.0,3.0,3.0,4.0,6.0,7.0,,9.0,10.0,9.0,4.0,8.0,7.0,7.0,,,,6.0,6.0,2,6.0,10,1
27422,20080820,CLEVELAND CLIFFS INC,CLF,10584489.6,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,9.0,6.0,4.0,5.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,8.0,1.0,1.0,10.0,4.0,,,10.0,10.0,2,1.0,10,1
27430,20080820,COOPER TIRE & RUBBER CO,CTB,598982.49,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,7.0,10.0,8.0,,3.0,2.0,2.0,2.0,5.0,3.0,3.0,1.0,,,10.0,2.0,2,2.0,10,1
27474,20080820,COURIER CORP,CRRC,238742.52,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,1.0,2.0,4.0,5.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,9.0,,,4.0,4.0,3,9.0,10,1
27562,20080820,C B R L GROUP INC,CBRL,586924.25,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,2.0,10.0,,10.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,5.0,4,1.0,10,1
27617,20080820,MAYS J W INC,MAYS,34796.16,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,4.0,2.0,,,10.0,5.0,6.0,6.0,,6.0,,3.0,2.0,3.0,5.0,2.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
27618,20080820,CRAWFORD & CO,CRDB,267221.54,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,2.0,,,10.0,9.0,,,,6.0,,7.0,10.0,5.0,1.0,1.0,1.0,9.0,1.0,,,,4.0,3,10.0,10,1
27633,20080820,RYDER SYSTEMS INC,R,3784111.62,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,6.0,4.0,7.0,9.0,,6.0,8.0,6.0,7.0,6.0,4.0,3.0,9.0,10.0,8.0,8.0,10.0,2,2.0,10,1
27642,20080820,ASPYRA INC,APY,-7026.905,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080820,CREDO PETROLEUM CORP,CRED,94437.2,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,10.0,8.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,6.0,,2.0,2.0,1.0,10.0,1.0,10.0,3.0,9.0,,,8.0,2.0,4,9.0,10,1
27684,20080820,AVNET INC,AVT,4448684.1,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,3.0,6.0,5.0,5.0,9.0,4.0,1.0,3.0,8.0,4.0,,,,,6.0,7.0,3.0,8.0,6.0,7.0,7.0,4.0,6.0,2,5.0,10,1
27705,20080820,INTERNATIONAL RECTIFIER CORP,IRF,1584452.75,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,1.0,7.0,2.0,2.0,8.0,2.0,8.0,8.0,9.0,6.0,,,,,9.0,5.0,3.0,10.0,9.0,,,10.0,4.0,2,4.0,10,1
27713,20080820,APPLIED BIOSYSTEMS INC DEL,ABI,6172966.05,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,10.0,4.0,7.0,9.0,8.0,10.0,7.0,2.0,10.0,6.0,9.0,5.0,10.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,8.0,7.0,2,3.0,10,1
27756,20080820,QUESTAR CORP,STR,8887992.81,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,10.0,7.0,8.0,7.0,9.0,10.0,2.0,2.0,4.0,6.0,,8.0,6.0,9.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,2,6.0,10,1
27828,20080820,HEWLETT PACKARD CO,HPQ,113839376.56,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,8.0,2,7.0,10,1
27887,20080820,BAXTER INTERNATIONAL INC,BAX,43295917.82,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,9.0,8.0,5.0,7.0,10.0,9.0,3.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,9.0,8.0,6.0,6.0,8.0,4.0,10.0,2,9.0,10,1
27888,20080820,CULLEN FROST BANKERS INC,CFR,3156050.31,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,6.0,8.0,8.0,7.0,,6.0,5.0,7.0,6.0,4.0,4.0,9.0,6.0,8.0,8.0,9.0,5.0,4.0,9.0,4,6.0,10,1
27909,20080820,CULP INC,CFI,89294.88,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,7.0,1.0,9.0,9.0,10.0,3.0,1.0,6.0,9.0,5.0,,5.0,9.0,6.0,9.0,4.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
27959,20080820,DUKE ENERGY CORP NEW,DUK,22383685.5,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,9.0,5.0,8.0,4.0,8.0,5.0,5.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,4.0,2,9.0,10,1
27983,20080820,XEROX CORP,XRX,12176386.64,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,7.0,,,9.0,5.0,5.0,6.0,,9.0,5.0,6.0,7.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,7.0,2.0,3.0,2,7.0,10,1
27991,20080820,PINNACLE WEST CAPITAL CORP,PNW,3524710.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,3.0,7.0,6.0,3.0,7.0,6.0,10.0,8.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,10.0,10.0,8.0,1.0,1.0,2.0,6.0,7.0,2,6.0,10,1
28118,20080820,NACCO INDUSTRIES INC,NC,757699.22,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,3.0,1.0,7.0,7.0,6.0,3.0,4.0,5.0,9.0,5.0,,,,,1.0,5.0,2.0,1.0,1.0,,,7.0,10.0,2,9.0,10,1
28222,20080820,AIR PRODUCTS & CHEMICALS INC,APD,19453083.54,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,7.0,10.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,7.0,7.0,8.0,6.0,8.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,8.0,10.0,2,8.0,10,1
28223,20080820,GLEN ROSE PETROLEUM CORP,GLRP,7532.256,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
28345,20080820,MURPHY OIL CORP,MUR,15023618.4,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,9.0,8.0,7.0,6.0,8.0,10.0,4.0,3.0,4.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,8.0,7.0,,,8.0,10.0,2,5.0,10,1
28484,20080820,HESS CORP,HES,33587944.0,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,3.0,1.0,4.0,3.0,10.0,9.0,9.0,9.0,10.0,3.0,6.0,2.0,7.0,,,2.0,10.0,2,4.0,10,1
28564,20080820,C T S CORP,CTS,446954.82,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,8.0,7.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,9.0,,6.0,9.0,7.0,1.0,7.0,2.0,8.0,1.0,1.0,2.0,8.0,3.0,2,8.0,10,1
28629,20080820,DATA I O CORP,DAIO,58218.6,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,5.0,10.0,2.0,7.0,10.0,10.0,9.0,9.0,3.0,2.0,,9.0,9.0,10.0,5.0,4.0,9.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
