,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67360,20120411,UNITIL CORP,UTL,292204.41,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,3.0,1.0,7.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,,8.0,9.0,6.0,6.0,9.0,10.0,2.0,5.0,6.0,2.0,1.0,5.0,4,9.0,10,1
67467,20120411,BIG LOTS INC,BIG,2916847.44,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,7.0,8.0,9.0,,,10.0,8.0,4,2.0,10,1
67838,20120411,C S S INDUSTRIES INC,CSS,186855.67,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,5.0,4.0,9.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,,8.0,10.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,4.0,4,10.0,10,1
67847,20120411,ROYAL GOLD INC,RGLD,3642327.36,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,2.0,7.0,,,5.0,10.0,10.0,2.0,,1.0,7.0,4.0,3.0,6.0,9.0,5.0,10.0,1.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20120411,SUNTRUST BANKS INC,STI,12532472.12,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,6.0,9.0,,,10.0,3.0,5.0,10.0,,4.0,3.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,8.0,,,2.0,5.0,4,2.0,10,1
68145,20120411,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120411,S E I INVESTMENTS COMPANY,SEIC,3504115.93,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,7.0,,,10.0,3.0,6.0,7.0,,9.0,1.0,7.0,5.0,10.0,4.0,9.0,4.0,2.0,5.0,5.0,6.0,6.0,4.0,4,9.0,10,1
68276,20120411,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120411,SELECTIVE INSURANCE GROUP INC,SIGI,947030.4,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,6.0,5.0,,,7.0,6.0,7.0,8.0,,3.0,,4.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,4,10.0,10,1
68320,20120411,CHYRON CORP,CHYR,26771.6632,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,3.0,1.0,,8.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
68591,20120411,ST JUDE MEDICAL INC,STJ,12301821.86,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,2.0,2.0,1.0,3.0,6.0,3.0,5.0,3.0,3.0,9.0,1.0,6.0,4.0,7.0,3.0,7.0,9.0,2.0,3.0,3.0,2.0,8.0,8.0,4,4.0,10,1
68718,20120411,TOFUTTI BRANDS INC,TOF,8438.51,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,1.0,,,9.0,2.0,10.0,8.0,4.0,6.0,,,,,2.0,1.0,10.0,7.0,1.0,,,6.0,1.0,4,10.0,10,1
68830,20120411,REX AMERICAN RESOURCES CORP,REX,250908.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,6.0,9.0,10.0,,9.0,10.0,10.0,7.0,4.0,5.0,2.0,7.0,,,6.0,6.0,4,7.0,10,1
68857,20120411,CABLEVISION SYSTEMS CORP,CVC,2956815.95,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,3.0,,,3.0,1.0,3.0,3.0,,10.0,3.0,,7.0,5.0,4.0,3.0,6.0,8.0,4.0,,,9.0,3.0,4,2.0,10,1
69032,20120411,MORGAN STANLEY DEAN WITTER & CO,MS,34645898.85,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,4.0,7.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,3.0,5.0,1.0,3.0,4.0,,,3.0,4.0,4,3.0,10,1
69199,20120411,SCHULMAN A INC,SHLM,700166.96,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,10.0,9.0,10.0,9.0,5.0,7.0,7.0,4.0,7.0,9.0,,5.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,3.0,7.0,3.0,5.0,3,7.0,10,1
69550,20120411,MYLAN INC,MYL,9382660.8,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,5.0,,8.0,,,,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,1.0,5.0,4,3.0,10,1
69586,20120411,SEACOAST BANKING CORP FLA,SBCF,161018.9,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,4.0,9.0,5.0,10.0,,3.0,9.0,5.0,7.0,3.0,9.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
69649,20120411,RAYMOND JAMES FINANCIAL INC,RJF,4810569.4,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,9.0,7.0,,,9.0,5.0,2.0,3.0,,1.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,3.0,6.0,6.0,7.0,5.0,7.0,4,6.0,10,1
69796,20120411,CONSTELLATION BRANDS INC,STZ,3734826.48,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,5.0,2.0,6.0,4.0,7.0,8.0,7.0,6.0,7.0,9.0,,7.0,8.0,7.0,2.0,8.0,9.0,5.0,4.0,3.0,1.0,8.0,5.0,4,5.0,10,1
70033,20120411,HARLEY DAVIDSON INC,HOG,10956330.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,2.0,4.0,4.0,5.0,8.0,2.0,7.0,2.0,8.0,8.0,5.0,3.0,4.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,9.0,8.0,4,5.0,10,1
70092,20120411,K B HOME,KBH,631416.24,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,5.0,6.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,5,1.0,10,1
70228,20120411,TOLL BROTHERS INC,TOL,3781413.72,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,4,1.0,10,1
70308,20120411,AIRGAS INC,ARG,6707813.76,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,6.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,,7.0,4.0,7.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,6.0,10,1
70332,20120411,ANADARKO PETROLEUM CORP,APC,37600951.41,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,8.0,7.0,5.0,10.0,5,5.0,10,1
70500,20120411,COCA COLA ENTERPRISES INC NEW,CCE,8237914.75,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,1.0,,10.0,,,,,7.0,8.0,9.0,6.0,8.0,9.0,6.0,10.0,6.0,5,5.0,10,1
70519,20120411,CITIGROUP INC,C,98427996.105,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,9.0,,,10.0,2.0,7.0,10.0,,4.0,5.0,3.0,5.0,2.0,2.0,6.0,1.0,8.0,5.0,5.0,8.0,1.0,7.0,5,2.0,10,1
70536,20120411,SIGMA ALDRICH CORP,SIAL,8593999.01,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,8.0,7.0,2.0,2.0,7.0,,8.0,5.0,10.0,6.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,10.0,4,8.0,10,1
70578,20120411,ECOLAB INC,ECL,17593104.32,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,2.0,7.0,7.0,9.0,10.0,4.0,1.0,1.0,,7.0,3.0,7.0,5.0,10.0,9.0,5.0,4.0,4.0,2.0,6.0,9.0,3,7.0,10,1
70616,20120411,SYMMETRICOM INC,SYMM,229132.83,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,4.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20120411,MCEWEN MINING INC,MUX,626424.14,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120411,SMITHFIELD FOODS INC,SFD,3295430.82,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,4.0,1.0,7.0,4.0,2.0,5.0,4.0,7.0,9.0,8.0,2.0,5.0,7.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,4.0,3,3.0,10,1
71175,20120411,UNUM GROUP,UNM,6762587.78,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,10.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,4.0,9.0,5.0,5,4.0,10,1
71176,20120411,SONOCO PRODUCTS CO,SON,3203140.68,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,3,8.0,10,1
71191,20120411,VERSAR INC,VSR,25826.91,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71271,20120411,ALLEGHANY CORP DE,Y,5632972.63074,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,1.0,,4.0,6.0,4.0,6.0,8.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,6.0,10,1
71475,20120411,AMERICAN STATES WATER CO,AWR,666088.32,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,1.0,6.0,4.0,5.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,7.0,3,7.0,10,1
71563,20120411,B B & T CORP,BBT,21321262.82,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,8.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,7.0,7.0,7.0,10.0,3.0,6.0,3,5.0,10,1
71837,20120411,ECOLOGY & ENVIRONMENT INC,EEI,38717.76,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,5.0,,3.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
71942,20120411,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48163.5,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,1.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
71985,20120411,SPARTAN MOTORS INC,SPAR,156831.99,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,8.0,,,6.0,4.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
72005,20120411,SPARTECH CORP,SEH,147618.22,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,4,9.0,10,1
72119,20120411,INTELLIGENT SYSTEMS CORP NEW,INS,13526.58,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,4.0,3.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20120411,SPIRE CORP,SPIR,9076.78,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,10.0,10.0,9.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
72304,20120411,STAAR SURGICAL CO,STAA,396509.36,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,9.0,3.0,10.0,6.0,6.0,1.0,2.0,,3.0,2.0,3.0,4.0,2.0,8.0,2.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120411,NATIONAL HEALTHCARE CORP,NHC,617319.39,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,9.0,4.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,2.0,4.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,8.0,7,10.0,10,1
72486,20120411,STANDARD MICROSYSTEMS CORP,SMSC,590332.08,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,6.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,,6.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,5.0,3,7.0,10,1
72494,20120411,STANDARD REGISTER CO,SR,25021.74,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,3,8.0,10,1
72611,20120411,OCEAN BIO CHEM INC,OBCI,17754.33,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,2.0,,,10.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20120411,STANDARD PACIFIC CORP NEW,SPF,859327.8,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,3.0,,6.0,8.0,5.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20120411,STATE STREET CORP,STT,21133618.68,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,9.0,5.0,6.0,8.0,,8.0,10.0,5.0,7.0,3.0,2.0,5.0,2.0,2.0,6.0,,,1.0,8.0,3,5.0,10,1
72980,20120411,STEWART INFORMATION SVCS CORP,STC,264880.05,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,9.0,9.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,3,7.0,10,1
72996,20120411,STIFEL FINANCIAL CORP,SF,1947386.25,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,8.0,7.0,,,3.0,3.0,2.0,1.0,,7.0,,5.0,6.0,4.0,6.0,4.0,5.0,4.0,8.0,,,1.0,7.0,4,6.0,10,1
73139,20120411,STRYKER CORP,SYK,20523441.12,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,5.0,2.0,3.0,7.0,8.0,4.0,4.0,6.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,9.0,4,8.0,10,1
73219,20120411,STURM RUGER & CO INC,RGR,947918.46,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,8.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,5.0,1.0,,,8.0,8.0,3,2.0,10,1
73681,20120411,SUPERTEX INC,SUPX,219693.44,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,6.0,3.0,1.0,6.0,3.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
73809,20120411,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1788389.12,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,9.0,,,4.0,6.0,7.0,9.0,,1.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,1.0,7.0,8.0,10.0,1.0,2.0,4,4.0,10,1
73817,20120411,SUTRON CORP,STRN,26611.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,6.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,7.0,2.0,,7.0,9.0,9.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
74406,20120411,T R C COMPANIES INC,TRR,169722.21,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,3.0,2.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20120411,T S R INC,TSRI,8813.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,4,10.0,10,1
74740,20120411,TAYLOR DEVICES INC,TAYD,37558.98,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,,6.0,6.0,8.0,9.0,1.0,10.0,5.0,7.0,,,5.0,2.0,4,9.0,10,1
74836,20120411,TECHNICAL COMMUNICATIONS CORP,TCCO,21214.56,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,,6.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,6.0,10,1
74908,20120411,SUNLINK HEALTH SYSTEMS INC,SSY,11337.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20120411,TECUMSEH PRODUCTS CO,TECUB,20261.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
