,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20150306,P G & E CORP,PCG,24868080.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,7.0,1,6.0,10,1
13690,20150306,RUCKUS WIRELESS INC,RKUS,1053232.7,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,2.0,7.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150306,ATOSSA GENETICS INC,ATOS,48391.08,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13694,20150306,CHEMUNG FINANCIAL CORP,CHMG,129612.0,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,7.0,,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,,,9.0,9.0,8.0,,5.0,9,10.0,10,1
13695,20150306,METHES ENERGIES INTL LTD,MEIL,16246.365,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13699,20150306,POLONIA BANCORP INC,PBCP,36340.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,,,,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13702,20150306,D S HEALTHCARE GROUP INC,DSKX,14581.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13704,20150306,NEOGENOMICS INC,NEO,295856.96,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,7.0,1.0,,2.0,1.0,,4.0,3.0,7.0,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
13705,20150306,PLANET PAYMENT INC,PLPM,90002.08,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,3.0,,3.0,4.0,,,,,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13708,20150306,REMY INTERNATIONAL INC NEW,REMY,728386.62,8.0,8.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,,4.0,2.0,6.0,5.0,6.0,5.0,8.0,,7.0,6.0,,6.0,9.0,6.0,5.0,2.0,,,4.0,,,,4.0,9,4.0,10,1
13711,20150306,SOLARCITY CORP,SCTY,4874024.95,4.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,7.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,2.0,2.0,2.0,6.0,3.0,,,5.0,,,,7.0,9,1.0,10,10
13712,20150306,UNITED INSURANCE HOLDINGS CORP,UIHC,502706.34,10.0,6.0,2.0,,2.0,10,10.0,1.0,1.0,,1.0,3.0,3.0,1.0,10.0,7.0,10.0,,1.0,,1.0,8.0,6.0,9.0,7.0,10.0,,,10.0,7.0,10.0,7.0,6.0,10.0,1.0,,4.0,1.0,,9.0,10.0,8.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,1
13713,20150306,WASHINGTONFIRST BANCSHARES INC,WFBI,123395.92,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,10.0,7.0,2.0,,,1.0,10.0,6.0,9.0,3.0,7.0,8.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13721,20150306,ABBVIE INC,ABBV,88683872.68,1.0,1.0,9.0,,3.0,1,10.0,10.0,6.0,,,4.0,10.0,,6.0,3.0,,,4.0,,,1.0,10.0,10.0,1.0,,,,8.0,8.0,3.0,7.0,8.0,9.0,5.0,,1.0,5.0,,1.0,2.0,1.0,9.0,5.0,,,8.0,,,,8.0,9,7.0,10,1
13730,20150306,P B F ENERGY INC,PBF,2538230.2,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,3.0,6.0,10.0,1.0,10.0,4.0,8.0,10.0,5.0,6.0,1.0,9.0,9.0,3.0,3.0,10.0,4.0,,,6.0,1.0,9.0,7.0,3.0,8.0,3.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
13739,20150306,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,3309448.65,6.0,5.0,3.0,,2.0,1,1.0,1.0,3.0,,,4.0,4.0,,2.0,1.0,,,6.0,,,4.0,3.0,2.0,4.0,,,,8.0,3.0,8.0,5.0,8.0,9.0,6.0,,4.0,3.0,,4.0,4.0,5.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,9,10.0,10,10
13743,20150306,ERA GROUP INC,ERA,448184.0,9.0,9.0,2.0,,7.0,1,1.0,1.0,4.0,,,2.0,6.0,,4.0,7.0,,,7.0,,,7.0,4.0,3.0,4.0,,,,2.0,8.0,6.0,3.0,6.0,3.0,3.0,,10.0,4.0,,,,,9.0,3.0,,,9.0,,,,4.0,9,7.0,10,1
13748,20150306,TRI POINTE HOMES INC,TPH,2365229.74,9.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,,,3.0,3.0,,3.0,1.0,,,,,,4.0,5.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,,3.0,3.0,,6.0,1.0,,,,,3.0,5.0,,,5.0,,,,3.0,9,4.0,10,10
13755,20150306,KALOBIOS PHARMACEUTICALS INC,KBIO,21399.3,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13761,20150306,STEMLINE THERAPEUTICS,STML,278286.75,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,4.0,1.0,9.0,,3.0,1.0,,,,,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
13766,20150306,BOISE CASCADE CO,BCC,1453974.74,8.0,5.0,8.0,,8.0,1,1.0,10.0,10.0,,,10.0,1.0,,10.0,9.0,,,8.0,,,5.0,9.0,10.0,10.0,,,,10.0,6.0,9.0,10.0,7.0,10.0,3.0,,5.0,5.0,,7.0,6.0,7.0,10.0,3.0,,,10.0,,,,5.0,9,3.0,10,10
13769,20150306,AMERICAN SHARED HOSPITAL SVCS,AMS,12598.35,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,8.0,1.0,10.0,,2.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,2.0,2.0,8.0,1.0,,,,5.0,,,10.0,3.0,8.0,9.0,10.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,4,10.0,10,1
13777,20150306,AMERICAN SOFTWARE INC,AMSWA,252464.88,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,9.0,6.0,9.0,9.0,5.0,3.0,10.0,8.0,6.0,1.0,8.0,2.0,9.0,7.0,3.0,6.0,4.0,,3.0,4.0,2.0,5.0,7.0,3.0,4.0,4.0,4.0,3.0,,2.0,6.0,,2.0,4.0,6.0,4.0,2.0,,,4.0,2.0,4,10.0,10,1
13788,20150306,ZOETIS INC,ZTS,22926074.64,2.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,10.0,,4.0,2.0,,,7.0,,,2.0,8.0,10.0,2.0,,,,10.0,8.0,5.0,8.0,9.0,10.0,7.0,,1.0,6.0,,10.0,3.0,8.0,5.0,8.0,,,3.0,2.0,5.0,,7.0,9,5.0,10,10
13794,20150306,HEALTH INSURANCE INNOVATIONS INC,HIIQ,58426.32,10.0,10.0,7.0,,10.0,1,10.0,10.0,9.0,,,5.0,7.0,,1.0,,,,2.0,,,6.0,1.0,2.0,8.0,,,,1.0,7.0,5.0,5.0,1.0,1.0,8.0,,9.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,9,4.0,10,10
13796,20150306,IMPRIMIS PHARMACEUTICALS INC,IMMY,71008.86,10.0,6.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,6.0,,9.0,3.0,4.0,,1.0,3.0,,,,,8.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
13797,20150306,FIRST INTERNET BANCORP,INBK,73721.41,10.0,,,,,1,1.0,1.0,1.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,5.0,,,10.0,2.0,9.0,,,7.0,,4.0,8.0,3.0,8.0,4.0,,,9.0,,,,3.0,9,10.0,10,1
13798,20150306,ORAMED PHARMACEUTICALS INC,ORMP,48365.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13799,20150306,EXONE CO,XONE,203726.34,9.0,2.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,7.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,7.0,6.0,,,,,6.0,1.0,,,6.0,,,,3.0,9,1.0,10,10
13800,20150306,XOOM CORP,XOOM,626013.63,8.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,3.0,9,2.0,10,10
13802,20150306,ARTISAN PARTNERS ASSET MGMT INC,APAM,1607045.17,7.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,2.0,6.0,10.0,4.0,,,,4.0,6.0,,,5.0,3.0,2.0,,,1.0,,10.0,6.0,8.0,7.0,5.0,,,8.0,,,,7.0,9,7.0,10,10
13812,20150306,MARIN SOFTWARE INC,MRIN,243380.67,9.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,3.0,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,9.0,10,10
13816,20150306,MODEL N INC,MODN,303171.18,10.0,4.0,8.0,,8.0,1,10.0,1.0,1.0,,,5.0,9.0,,2.0,1.0,,,6.0,,,2.0,2.0,2.0,3.0,,,,7.0,4.0,6.0,8.0,8.0,5.0,10.0,,3.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,2.0,9,8.0,10,10
13818,20150306,PINNACLE FOODS INC,PF,4281665.58,5.0,8.0,3.0,,4.0,1,1.0,10.0,7.0,,,3.0,5.0,,3.0,2.0,,,6.0,,,7.0,4.0,3.0,6.0,,,,9.0,5.0,10.0,8.0,9.0,9.0,5.0,,7.0,7.0,,4.0,5.0,5.0,8.0,10.0,,,7.0,7.0,6.0,,5.0,9,6.0,10,10
13819,20150306,SILVER SPRING NETWORKS INC,SSNI,482882.4,9.0,,5.0,,,1,10.0,1.0,2.0,,,4.0,6.0,,1.0,,,,2.0,,,2.0,1.0,,2.0,,,,1.0,6.0,,,3.0,1.0,10.0,,,2.0,,,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
13825,20150306,ENANTA PHARMACEUTICALS INC,ENTA,653239.6,8.0,2.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,4.0,,3.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,8.0,8.0,5.0,2.0,1.0,8.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13827,20150306,H F 2 FINANCIAL MANAGEMENT INC,HTWO,226955.04,10.0,8.0,,,,1,10.0,10.0,7.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,,6.0,7.0,,,6.0,,2.0,2.0,2.0,9.0,1.0,,,,,,,,9,9.0,10,10
13828,20150306,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-63727.2,10.0,8.0,2.0,,4.0,1,10.0,10.0,7.0,,,1.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,4.0,,,9.0,10.0,10.0,,9.0,1.0,,,,,3.0,1.0,,,4.0,,,,1.0,9,10.0,10,10
13829,20150306,TETRAPHASE PHARMACEUTICALS INC,TTPH,1148936.93,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,6.0,9,2.0,10,10
13830,20150306,WEST CORP,WSTC,2902637.64,6.0,,8.0,,,1,1.0,1.0,5.0,,,5.0,9.0,,8.0,9.0,,,2.0,,,7.0,6.0,,8.0,,,,10.0,8.0,,,8.0,10.0,5.0,,,5.0,,,6.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,9,10.0,10,10
13831,20150306,C S T BRANDS INC,CST,3276822.24,6.0,3.0,9.0,,7.0,1,1.0,1.0,6.0,,,10.0,1.0,,6.0,7.0,,,7.0,,,4.0,7.0,9.0,10.0,,,,10.0,10.0,7.0,9.0,5.0,10.0,8.0,,3.0,3.0,,10.0,10.0,10.0,9.0,9.0,,,10.0,10.0,10.0,,6.0,9,4.0,10,1
13837,20150306,EVERTEC INC,EVTC,1695730.61,7.0,1.0,4.0,,1.0,1,1.0,10.0,8.0,,,2.0,8.0,,2.0,1.0,,,2.0,,,2.0,2.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,8.0,3.0,7.0,,1.0,7.0,,10.0,4.0,7.0,7.0,7.0,,,8.0,8.0,9.0,,3.0,9,9.0,10,10
13844,20150306,INSPIREMD INC,NSPR,12296.29,10.0,2.0,2.0,,1.0,1,10.0,10.0,3.0,,,1.0,9.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,10.0,,,9.0,1.0,2.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13856,20150306,PEPSICO INC,PEP,142559426.73,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,6.0,8.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,8.0,,8.0,5.0,7.0,6.0,10.0,10.0,7.0,5.0,4.0,6.0,8.0,9.0,1,9.0,10,1
13858,20150306,RALLY SOFTWARE DEVELOPMENT CORP,RALY,301367.05,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,1.0,10.0,,,2.0,,,1.0,,8.0,2.0,,,9.0,,,,2.0,9,4.0,10,10
13860,20150306,SEAWORLD ENTERTAINMENT INC,SEAS,1703419.79,6.0,3.0,5.0,,1.0,1,1.0,10.0,9.0,,,4.0,7.0,,3.0,6.0,,,9.0,,,5.0,4.0,5.0,4.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,,5.0,8.0,,1.0,2.0,2.0,5.0,5.0,,,5.0,,,,3.0,9,2.0,10,10
13862,20150306,TAYLOR MORRISON HOME CORP,TMHC,624834.0,8.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,4.0,,,,,,10.0,3.0,3.0,10.0,,,,5.0,3.0,,,2.0,2.0,9.0,,,4.0,,4.0,10.0,5.0,4.0,2.0,,,7.0,,,,3.0,9,2.0,10,10
13863,20150306,THERAPEUTICSMD INC,TXMD,858565.62,9.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,7.0,10,1
13869,20150306,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,123864.51,10.0,3.0,4.0,,1.0,1,1.0,1.0,7.0,,,7.0,2.0,,2.0,4.0,,,1.0,,,4.0,2.0,2.0,7.0,,,,,8.0,,,10.0,6.0,10.0,,3.0,5.0,,,,,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,1
13870,20150306,CHIMERIX INC,CMRX,1615912.38,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,10.0,,1.0,1.0,,,,,8.0,2.0,,,7.0,,,,6.0,9,3.0,10,10
13874,20150306,FAIRWAY GROUP HOLDINGS CORP,FWM,155330.27,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,9,2.0,10,10
13875,20150306,BLACKHAWK NETWORK HOLDINGS INC,HAWK,442806.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,9,,1,10
13876,20150306,HEMISPHERE MEDIA GROUP INC,HMTV,182939.4,10.0,10.0,2.0,,8.0,1,1.0,10.0,2.0,,,1.0,9.0,,1.0,1.0,,,10.0,,,9.0,2.0,2.0,5.0,,,,6.0,4.0,10.0,8.0,3.0,7.0,10.0,,10.0,1.0,,,,,8.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
13877,20150306,INDEPENDENT BANK GROUP INC,IBTX,632755.2,8.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,9.0,3.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,6.0,1.0,1.0,,8.0,1.0,,5.0,7.0,3.0,2.0,3.0,,,2.0,,,,5.0,9,9.0,10,10
13878,20150306,MIMEDX GROUP INC,MDXG,1060294.23,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,8.0,4.0,8.0,1.0,8.0,2.0,,1.0,2.0,,8.0,3.0,10.0,1.0,2.0,,,1.0,,,,2.0,9,4.0,10,1
13879,20150306,MICRONET ENERTEC TECH INC,MICT,19093.488,10.0,9.0,7.0,,10.0,1,1.0,1.0,7.0,,,6.0,6.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,9.0,,,10.0,2.0,8.0,,9.0,5.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13883,20150306,OVASCIENCE INC,OVAS,1132152.0,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,,,,7.0,1.0,,,5.0,,,,6.0,9,1.0,10,1
13885,20150306,WESTBURY BANCORP INC,WBB,86187.5,10.0,10.0,1.0,,6.0,1,10.0,10.0,3.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,6.0,,9.0,9.0,,3.0,4.0,3.0,6.0,6.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,10
13890,20150306,CHANNELADVISOR CORP,ECOM,243297.28,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,2.0,9,1.0,10,10
13891,20150306,CYAN INC,CYNI,183896.7,10.0,4.0,8.0,,7.0,1,10.0,1.0,2.0,,,6.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,,4.0,,,5.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
13896,20150306,FIBROCELL SCIENCE INC,FCSC,237787.74,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,2.0,8.0,,2.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13901,20150306,ALTRIA GROUP INC,MO,105102448.29,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,4.0,8.0,3.0,9.0,9.0,8.0,4.0,9.0,8.0,10.0,5.0,7.0,2.0,10.0,10.0,1.0,2.0,4.0,7.0,10.0,9.0,6.0,6.0,9.0,10.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,6.0,10.0,10.0,6.0,5.0,4.0,8.0,9.0,8.0,1,9.0,10,1
13903,20150306,GLOBAL BRASS & COPPER HLDGS INC,BRSS,299613.6,10.0,,7.0,,,1,1.0,1.0,4.0,,,10.0,1.0,,4.0,3.0,,,3.0,,,7.0,4.0,,10.0,,,,3.0,2.0,,,7.0,3.0,9.0,,1.0,3.0,,,,,5.0,5.0,,,4.0,,,,2.0,9,7.0,10,10
13904,20150306,VOYA FINANCIAL INC,VOYA,10696375.8,3.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,7.0,,,,6.0,7.0,,,9.0,7.0,5.0,,,10.0,,10.0,10.0,5.0,2.0,10.0,,,2.0,1.0,3.0,,6.0,9,6.0,10,10
13906,20150306,LYON WILLIAM HOMES,WLH,622580.55,8.0,8.0,2.0,,5.0,1,1.0,1.0,3.0,,,4.0,3.0,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,,,,2.0,3.0,4.0,2.0,1.0,2.0,6.0,,8.0,4.0,,8.0,10.0,6.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
13908,20150306,PENNYMAC FINANCIAL SERVICES INC,PFSI,372652.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,8.0,,,,,,10.0,3.0,3.0,8.0,,,,8.0,5.0,,,9.0,6.0,10.0,,,2.0,,4.0,9.0,4.0,9.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
13909,20150306,PLY GEM HOLDINGS INC,PGEM,919299.75,9.0,,6.0,,,1,10.0,1.0,4.0,,,8.0,3.0,,1.0,,,,4.0,,,4.0,1.0,,8.0,,,,10.0,4.0,,,7.0,5.0,10.0,,,3.0,,,,,4.0,4.0,,,4.0,,,,2.0,9,10.0,10,10
13911,20150306,QUINTILES TRANSNATIONAL HLDGS IN,Q,8117769.5,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,8.0,,,7.0,7.0,6.0,,,9.0,,,6.0,9.0,5.0,9.0,,,6.0,5.0,7.0,,8.0,9,8.0,10,10
13914,20150306,TABLEAU SOFTWARE INC,DATA,4557994.74,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,4.0,6.0,10.0,3.0,3.0,1.0,,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,,,2.0,,,,9.0,9,1.0,10,10
13919,20150306,AMBAC FINANCIAL GROUP INC,AMBC,1122399.76,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,6.0,7.0,,,3.0,2.0,9.0,,,6.0,,,,,8.0,7.0,,,8.0,9.0,9.0,,4.0,9,7.0,10,1
13921,20150306,CUSTOMERS BANCORP INC,CUBI,590521.14,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,4.0,7.0,2.0,,,9.0,,7.0,10.0,3.0,3.0,5.0,,,3.0,,,,4.0,9,7.0,1,1
13923,20150306,DEX MEDIA INC,DXM,105932.26,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,,8.0,,,1.0,4.0,10.0,,,7.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,1
13924,20150306,EPIZYME INC,EPZM,792856.0,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,2.0,2.0,10.0,,2.0,2.0,,,,,1.0,1.0,,,1.0,,,,4.0,9,6.0,10,10
