,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20091204,C T S CORP,CTS,328423.17,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,6.0,8.0,8.0,4.0,4.0,9.0,9.0,7.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,2.0,,9.0,3.0,10.0,10.0,7.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,6.0,6.0,1.0,4.0,2.0,6.0,,,6.0,3.0,2,9.0,10,1
28629,20091204,DATA I O CORP,DAIO,35722.47,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,4.0,1.0,6.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,7.0,3.0,10.0,9.0,5.0,,,,,6.0,,,10.0,9.0,8.0,7.0,5.0,4.0,,4.0,4.0,7.0,5.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,10.0,10,1
28804,20091204,ALASKA AIRGROUP INC,ALK,1128897.12,7.0,4.0,1.0,6.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,2.0,,2.0,2.0,10.0,3.0,8.0,10.0,7.0,8.0,2.0,2.0,8.0,8.0,,,9.0,8.0,8.0,4.0,4.0,4.0,1.0,6.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,5.0,9.0,2.0,,,2.0,7.0,2,3.0,10,1
29050,20091204,DAWSON GEOPHYSICAL CO,DWSN,168596.31,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,2.0,8.0,4.0,,10.0,10.0,1.0,1.0,2.0,8.0,2.0,4.0,10.0,8.0,7.0,2.0,,,6.0,2.0,8.0,9.0,3.0,5.0,10.0,5.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,3.0,2.0,10.0,,,1.0,5.0,4,5.0,10,1
29058,20091204,DAXOR CORP,DXR,62787.27,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,9.0,1.0,10.0,1.0,10.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,3.0,10.0,10.0,1.0,2.0,,,2.0,6.0,2.0,1.0,10.0,2.0,1.0,5.0,6.0,9.0,,9.0,10.0,10.0,3.0,4.0,10.0,7.0,5.0,,,7.0,4.0,4,10.0,10,1
29103,20091204,COGO GROUP INC,COGO,233432.1,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,8.0,9.0,,,3.0,,,,,7.0,3.0,6.0,,8.0,,,,2.0,4,6.0,10,1
29209,20091204,ARROW ELECTRONICS INC,ARW,3347711.25,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,1.0,,,8.0,2.0,5.0,6.0,7.0,2.0,2.0,9.0,8.0,,1.0,4.0,5.0,6.0,6.0,9.0,9.0,6.0,7.0,8.0,6.0,,3.0,3.0,3.0,5.0,9.0,7.0,10.0,5.0,5.0,5.0,3.0,6.0,2,6.0,10,1
29285,20091204,DELTA NATURAL GAS INC,DGAS,92512.32,10.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,2.0,4.0,3.0,2.0,7.0,7.0,5.0,3.0,5.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,6.0,4.0,,8.0,2.0,8.0,5.0,10.0,5.0,2.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,8.0,4.0,10.0,5.0,8.0,,,8.0,6.0,4,10.0,10,1
29612,20091204,APPLIED INDUSTRIAL TECHS INC,AIT,907828.35,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,4.0,5.0,10.0,5.0,5.0,8.0,5.0,7.0,6.0,8.0,9.0,7.0,2.0,10.0,9.0,7.0,5.0,8.0,,1.0,5.0,2.0,5.0,3.0,4.0,3.0,3.0,5.0,8.0,,5.0,5.0,7.0,6.0,8.0,5.0,2.0,5.0,6.0,6.0,6.0,5.0,2,8.0,10,1
29787,20091204,DIALYSIS CORP AMERICA,DCAI,69984.0,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,6.0,9.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,,,7.0,5.0,6.0,8.0,10.0,3.0,1.0,8.0,5.0,7.0,,5.0,6.0,7.0,4.0,1.0,10.0,10.0,3.0,,,10.0,2.0,4,10.0,10,1
29867,20091204,ALLIANCE ONE INTERNATIONAL INC,AOI,429404.16,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,10.0,2.0,5.0,7.0,2.0,,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,3.0,4.0,9.0,9.0,,,,5.0,,,1.0,7.0,8.0,8.0,7.0,7.0,,2.0,2.0,3.0,3.0,5.0,4.0,9.0,3.0,,,1.0,1.0,3,5.0,10,1
29946,20091204,BROWN FORMAN CORP,BFB,4784347.81,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,7.0,4.0,2.0,,8.0,10.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,6.0,1.0,3.0,10.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,5.0,7.0,10.0,8.0,5.0,5.0,6.0,6.0,10.0,2,9.0,10,1
30147,20091204,DIONEX CORP,DNEX,1268966.8,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,3.0,2.0,6.0,10.0,,5.0,2.0,7.0,3.0,6.0,2.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,6.0,1.0,5.0,7.0,6.0,5.0,5.0,1.0,9.0,,8.0,4.0,9.0,6.0,9.0,9.0,2.0,5.0,5.0,6.0,6.0,10.0,4,8.0,10,1
30402,20091204,CASTLE A M & CO,CAS,319566.6,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,10.0,6.0,5.0,9.0,6.0,9.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,1.0,3.0,2,7.0,10,1
30509,20091204,CHICAGO RIVET & MACH CO,CVR,14007.0966,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,2.0,7.0,6.0,4.0,10.0,2.0,4.0,7.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,7.0,4.0,2,10.0,10,1
30593,20091204,DOUBLE EAGLE PETE CO,DBLE,46945.5,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,9.0,9.0,9.0,1.0,,3.0,4.0,3.0,10.0,2.0,4.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
30648,20091204,COHU INC,COHU,303224.25,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,6.0,7.0,5.0,6.0,3.0,3.0,6.0,8.0,4.0,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,,,6.0,3.0,2,9.0,10,1
30680,20091204,COMMERCIAL METALS CO,CMC,1861790.43,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,2.0,2.0,5.0,4.0,3.0,6.0,10.0,3.0,7.0,9.0,,3.0,3.0,3.0,4.0,5.0,1.0,4.0,5.0,,,8.0,4.0,2,3.0,10,1
30681,20091204,OMNICOM GROUP INC,OMC,11444368.34,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,4.0,3.0,3.0,1.0,8.0,5.0,6.0,6.0,3.0,7.0,,7.0,5.0,6.0,4.0,9.0,8.0,4.0,3.0,3.0,2.0,9.0,8.0,3,7.0,10,1
30737,20091204,DRESS BARN INC,DBRN,1550529.41,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,5.0,5.0,6.0,9.0,1.0,10.0,5.0,5.0,3.0,1.0,,3.0,8.0,,1.0,5.0,7.0,9.0,1.0,,,4.0,5.0,4,3.0,10,1
30761,20091204,LASERCARD CORPORATION,LCRD,65451.9,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,10.0,7.0,5.0,8.0,8.0,4.0,8.0,3.0,4.0,9.0,10.0,6.0,9.0,10.0,1.0,9.0,9.0,10.0,,,4.0,2.0,3,4.0,10,1
30840,20091204,CONTINENTAL MATERIALS CORP,CUO,15660.4,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,7.0,5.0,4.0,10.0,1.0,4.0,7.0,10.0,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,5.0,3.0,2,10.0,10,1
30940,20091204,FLOWSERVE CORP,FLS,5547481.17,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,9.0,9.0,6.0,8.0,6.0,9.0,9.0,1.0,2.0,9.0,,10.0,8.0,9.0,7.0,8.0,3.0,7.0,7.0,8.0,10.0,5.0,10.0,3,2.0,10,1
31051,20091204,DYNATRONICS CORP,DYNT,10380.84,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,9.0,9.0,9.0,6.0,8.0,,3.0,3.0,,4.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
31070,20091204,DYNAMICS RESEARCH CORP,DRCO,109009.81,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,8.0,9.0,8.0,7.0,9.0,4.0,8.0,7.0,3.0,,7.0,8.0,7.0,10.0,4.0,10.0,9.0,10.0,,,3.0,3.0,4,10.0,10,1
31077,20091204,CUBIC CORP,CUB,952995.8,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,6.0,3.0,4.0,4.0,9.0,6.0,3.0,4.0,4.0,8.0,,,,,7.0,7.0,7.0,6.0,7.0,9.0,6.0,4.0,8.0,2,9.0,10,1
31078,20091204,COBRA ELECTRONICS CORP,COBR,8541.72,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,3.0,,,10.0,6.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,4.0,1.0,10.0,7.0,4.0,,,5.0,1.0,4,10.0,10,1
31238,20091204,E M C INSURANCE GROUP INC,EMCI,288376.0,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,1.0,6.0,,,8.0,1.0,3.0,3.0,,9.0,,4.0,6.0,4.0,6.0,3.0,7.0,4.0,6.0,,,6.0,5.0,4,10.0,10,1
31480,20091204,EASTERN CO,EML,79599.78,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,8.0,7.0,9.0,9.0,7.0,8.0,6.0,5.0,7.0,5.0,,4.0,4.0,5.0,10.0,3.0,10.0,3.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20091204,EATON VANCE CORP,EV,3574065.66,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,3.0,4.0,,,4.0,7.0,7.0,5.0,,4.0,8.0,10.0,5.0,10.0,4.0,7.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,3,7.0,10,1
31668,20091204,EDUCATIONAL DEVELOPMENT CORP,EDUC,21289.8322,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,2.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,6.0,4.0,,4.0,4.0,6.0,4.0,2.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
31691,20091204,ESPEY MANUFACTURING & ELCTRS COR,ESP,45383.06,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,7.0,3.0,7.0,5.0,10.0,4.0,2.0,1.0,5.0,6.0,9.0,7.0,8.0,10.0,5.0,5.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
31974,20091204,FOREST CITY ENTERPRISES INC,FCEA,1590596.64,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,7.0,10.0,9.0,,1.0,,,,,1.0,2.0,1.0,5.0,1.0,,,5.0,3.0,2,4.0,10,1
32046,20091204,ELECTRO RENT CORP,ELRC,264316.0,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,5.0,3.0,6.0,7.0,8.0,3.0,2.0,5.0,8.0,10.0,,3.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,8.0,5.0,3.0,4,10.0,10,1
32054,20091204,ELECTRO SCIENTIFIC INDS INC,ESIO,300347.55,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,7.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,4.0,,2.0,2.0,1.0,10.0,5.0,5.0,3.0,10.0,,,5.0,3.0,5,10.0,10,1
32062,20091204,ELECTRO SENSORS INC,ELSE,10874.7,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,6.0,,,10.0,1.0,5.0,2.0,8.0,7.0,,4.0,6.0,7.0,7.0,3.0,10.0,3.0,6.0,,,10.0,1.0,4,10.0,10,1
32110,20091204,E M S TECHNOLOGIES INC,ELMG,194094.41,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,7.0,1.0,3.0,2.0,9.0,6.0,,6.0,8.0,7.0,10.0,2.0,8.0,8.0,10.0,,,1.0,3.0,3,6.0,10,1
32299,20091204,GOLDFIELD CORP,GV,10017.5136,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,1.0,,,10.0,7.0,7.0,7.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20091204,EMULEX CORP,ELX,802238.65,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,2.0,10.0,4.0,6.0,4.0,7.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,9.0,4.0,7.0,5.0,8.0,,,7.0,3.0,4,2.0,10,1
32548,20091204,S O R L AUTO PARTS INC,SORL,140199.93,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,7.0,8.0,,8.0,10.0,10.0,2.0,1.0,8.0,,4.0,,,,2.0,4,9.0,10,1
32636,20091204,ENERGY CONVERSION DEVICES INC,ENER,465216.48,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,3,1.0,10,1
32651,20091204,HECLA MINING CO,HL,1628319.81,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,9.0,2.0,9.0,6.0,10.0,8.0,10.0,9.0,4.0,1.0,9.0,7.0,10.0,9.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20091204,HEICO CORP NEW,HEI,406444.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20091204,FIELDPOINT PETROLEUM CORP,FPP,19389.0,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,3.0,1.0,,4.0,10.0,,4.0,4.0,6.0,2.0,1.0,8.0,,2.0,,,,1.0,4,8.0,10,1
32707,20091204,HELMERICH & PAYNE INC,HP,3884387.2,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,6.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,7.0,7.0,,4.0,6.0,7.0,8.0,7.0,3.0,6.0,7.0,8.0,4.0,4.0,8.0,2,3.0,10,1
32803,20091204,HOLLY CORP,HOC,1274187.84,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,8.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,8.0,4.0,2.0,5.0,7.0,5.0,10.0,3.0,4.0,3.0,10.0,,,9.0,6.0,2,2.0,10,1
32870,20091204,HORMEL FOODS CORP,HRL,5155082.92,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,3.0,4.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,10.0,8.0,8.0,9.0,6.0,10.0,10.0,8.0,4.0,4.0,3.0,6.0,8.0,2,9.0,10,1
32942,20091204,HUBBELL INC,HUBB,2439723.0,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,7.0,8.0,6.0,7.0,10.0,7.0,3.0,6.0,3.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,7.0,3.0,4.0,4.0,7.0,9.0,9.0,2,9.0,10,1
32986,20091204,ATMOS ENERGY CORP,ATO,2615024.0,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,3.0,9.0,4.0,,2.0,2.0,2.0,8.0,10.0,10.0,4.0,7.0,8.0,5.0,5.0,7.0,5,6.0,10,1
33137,20091204,ENZON PHARMACEUTICALS INC,ENZN,455469.12,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,9.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,5.0,9.0,9.0,2.0,,,3.0,3.0,5,3.0,10,1
33209,20091204,ENZO BIOCHEM INC,ENZ,224449.98,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,8.0,5.0,7.0,6.0,4.0,4.0,5.0,9.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
33398,20091204,NORTH AMERICAN GALV & CTNGS INC,NGA,79521.6,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,,4.0,,,7.0,7.0,2.0,1.0,6.0,8.0,,9.0,9.0,10.0,8.0,5.0,5.0,4.0,7.0,,,2.0,1.0,2,9.0,10,1
33532,20091204,ESCALADE INC,ESCA,26636.64,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,8.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,3.0,9.0,4.0,9.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
33690,20091204,CONVERA CORP,CNVR,12572.735,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
33770,20091204,KINGSTONE COMPANIES INC,KINS,5274.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,6.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20091204,DYNAMIC MATERIALS CORP,BOOM,251683.11,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,2.0,4.0,5.0,4.0,5.0,9.0,1.0,5.0,3.0,,3.0,3.0,4.0,8.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,5.0,4,4.0,10,1
33849,20091204,L G L GROUP INC,LGL,-6761.85,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,9.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,7.0,,,2.0,1.0,2,10.0,10,1
33937,20091204,MAINE & MARITIMES CORP,MAM,58954.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,3.0,2.0,,,10.0,3.0,2.0,2.0,,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,5.0,,,5.0,8.0,2,10.0,10,1
34032,20091204,MASCO CORP,MAS,5242860.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,8.0,7.0,8.0,7.0,4.0,6.0,7.0,9.0,5.0,8.0,,4.0,4.0,4.0,1.0,5.0,4.0,8.0,1.0,,,10.0,4.0,2,4.0,10,1
34067,20091204,MAXXAM INC,MXM,46420.8,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,8.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,10.0,9.0,9.0,,,10.0,3.0,2,10.0,10,1
34367,20091204,FARMER BROTHERS CO,FARM,292328.12,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,2.0,3.0,2.0,3.0,8.0,1.0,2.0,4.0,8.0,7.0,,3.0,3.0,,9.0,8.0,6.0,3.0,9.0,10.0,8.0,3.0,4.0,3,10.0,10,1
34497,20091204,NATIONAL PRESTO INDS INC,NPK,657037.74,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,4.0,8.0,7.0,6.0,7.0,8.0,4.0,8.0,10.0,2,9.0,10,1
