,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14790,20160202,AVALANCHE BIOTECHNOLOGIES INC,AAVL,124511.085,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,1.0,,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14792,20160202,BLUE HILLS BANCORP INC,BHBK,405170.46,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,4.0,10.0,8.0,5.0,8.0,4.0,,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
14793,20160202,CAROLINA FINANCIAL CORP,CARO,200199.6,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,5.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,1
14795,20160202,TIMKEN COMPANY,TKR,2117176.94,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,3.0,5.0,3.0,4.0,5.0,3.0,8.0,7.0,6.0,10.0,,,,,5.0,8.0,2.0,8.0,6.0,7.0,6.0,10.0,5.0,1,4.0,10,1
14797,20160202,CAREDX INC,CDNA,63662.16,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,10.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14801,20160202,GLOBEIMMUNE INC,GBIM,17543.6,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
14803,20160202,HEALTHEQUITY INC,HQY,1204164.36,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,1.0,,1.0,2.0,,6.0,3.0,9.0,8.0,4.0,,,,,,,4.0,10,7.0,10,10
14805,20160202,IMMUNE DESIGN CORP,IMDZ,215234.04,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,4.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
14807,20160202,IRADIMED CORP,IRMD,215342.25,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14810,20160202,INVESTAR HOLDING CORP,ISTR,115642.88,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,4.0,,,10.0,9.0,6.0,,,6.0,,5.0,6.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20160202,LIBERTY MEDIA CORP 3RD NEW,LMCK,7611791.4,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,,,5.0,9.0,,,,,,,8.0,10,9.0,10,1
14812,20160202,EL POLLO LOCO HOLDINGS INC,LOCO,459408.0,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,10.0,,5.0,2.0,,6.0,6.0,7.0,4.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
14813,20160202,MARATHON PATENT GROUP INC,MARA,27801.29,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14815,20160202,MARINUS PHARMACEUTICALS INC,MRNS,110334.79,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
14816,20160202,TOOTSIE ROLL INDS INC,TR,1201870.32,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,6.0,8.0,,,,,2.0,10.0,9.0,3.0,3.0,3.0,6.0,7.0,6.0,1,10.0,10,1
14818,20160202,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9526.92,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14820,20160202,MYOS CORP,MYOS,5844.685,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
14821,20160202,RIGHTSIDE GROUP LTD,NAME,165970.31,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
14822,20160202,MINERVA NEUROSCIENCES INC,NERV,153414.45,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20160202,OCULAR THERAPEUTIX INC,OCUL,146767.5,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14827,20160202,ROKA BIOSCIENCE INC,ROKA,15719.44,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14828,20160202,SAGE THERAPEUTICS INC,SAGE,1060955.12,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
14829,20160202,SUNSHINE BANCORP INC,SBCP,75677.01,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,1.0,,2.0,2.0,3.0,5.0,9.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
14830,20160202,SPARK ENERCY INC,SPKE,83027.78,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,,4.0,2.0,,8.0,9.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14831,20160202,TERRAFORM POWER INC,TERP,719701.52,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,6.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160202,TUBEMOGUL INC,TUBE,395852.8,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,9.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160202,INTERSECT E N T INC,XENT,519020.34,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,7.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
14849,20160202,C 1 FINANCIAL INC,BNK,386101.98,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,4.0,10.0,8.0,8.0,10.0,,,5.0,6.0,,5.0,4.0,4.0,3.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
14851,20160202,F C B FINANCIAL HOLDINGS INC,FCB,1207400.72,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,7.0,10.0,,,,2.0,,8.0,9.0,5.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,10
14852,20160202,INDEPENDENCE CONTRACT DRILLING,ICD,97123.94,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,5.0,,,5.0,7.0,,,10.0,7.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14855,20160202,RYERSON HOLDING CORP,RYI,112029.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,5.0,,,3.0,3.0,,,,5.0,,,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20160202,BLUE EARTH INC,BBLU,37260.124,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20160202,CELLECTAR BIOSCIENCES INC,CLRB,5534.745,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14870,20160202,GREEN BANCORP INC,GNBC,256412.36,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,9.0,6.0,,,,1.0,,5.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
14871,20160202,LOXO ONCOLOGY INC,LOXO,392930.46,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
14872,20160202,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1524662.88,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
14874,20160202,OTONOMY INC,OTIC,444992.24,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,5.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
14877,20160202,1347 CAPITAL CORP,TFSC,-58855.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
14878,20160202,TERRAPIN 3 ACQUISITION CORP,TRTL,209558.75,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160202,T2 BIOSYSTEMS INC,TTOO,210564.25,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14880,20160202,WAFERGEN BIO SYSTEMS INC,WGBS,11769.9146,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
14881,20160202,WL ROSS HOLDING CORP,WLRH,625310.0,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160202,ELDORADO RESORTS INC,ERI,483629.94,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,6.0,4.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
14884,20160202,VECTRUS INC,VEC,198182.6,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,4.0,6.0,4.0,4.0,7.0,3.0,,,6.0,3.0,,10.0,10.0,9.0,5.0,5.0,,,4.0,,,,4.0,10,7.0,10,1
14889,20160202,CITIZENS FINANCIAL GROUP INC,CFG,10666312.54,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,6.0,8.0,,,,9.0,,5.0,8.0,4.0,9.0,8.0,,,8.0,10.0,7.0,,4.0,10,2.0,10,10
14890,20160202,CIVITAS SOLUTIONS INC,CIVI,871897.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,1.0,9.0,8.0,9.0,10.0,,,2.0,5.0,,7.0,4.0,5.0,8.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
14908,20160202,MEDLEY MANAGEMENT INC,MDLY,33475.7,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,3.0,2.0,,,,5.0,,4.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
14915,20160202,SMART & FINAL STORES INC,SFS,1180529.37,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,8.0,8.0,9.0,8.0,9.0,,,5.0,4.0,,3.0,6.0,,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14925,20160202,BRAINSTORM CELL THERAPEUTICS INC,BCLI,46448.46,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,3.0,,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
14926,20160202,C D K GLOBAL INC,CDK,6676868.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,9.0,,,5.0,,5.0,8.0,,,,,,,7.0,10,9.0,10,1
14927,20160202,CONTRAFECT CORP,CFRX,84372.81,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160202,G W G HOLDINGS INC,GWGH,30185.36,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,1.0,1.0,10.0,5.0,,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14932,20160202,MIDDLEFIELD BANC CORP,MBCN,62823.19,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,4.0,9.0,6.0,10.0,6.0,,,8.0,10.0,,7.0,10.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,10.0,10,1
14934,20160202,NXT ID INC,NXTD,35529.6,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160202,TOKAI PHARMACEUTICALS INC,TKAI,136033.94,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14938,20160202,VITAE PHARMACEUTICALS INC,VTAE,209627.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,3.0,9.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14939,20160202,KEYSIGHT TECHNOLOGIES INC,KEYS,3833896.44,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,1
14941,20160202,HALYARD HEALTH INC,HYH,1120134.42,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,7.0,7.0,6.0,3.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
14942,20160202,KIMBALL ELECTRONICS INC,KE,273492.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,8.0,7.0,,5.0,7.0,6.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20160202,C B FINANCIAL SERVICES INC,CBFV,82232.15,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,6.0,7.0,5.0,,4.0,10,10.0,10,1
14945,20160202,A A C HOLDINGS INC,AAC,403774.14,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,,,,5.0,2.0,,,6.0,,,,4.0,10,4.0,10,10
14950,20160202,ASTERIAS BIOTHERAPEUTICS INC,AST,113678.84,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,6.0,,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
14951,20160202,B G STAFFING INC,BGSF,97402.8,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,6.0,8.0,10.0,10.0,9.0,,,2.0,1.0,,10.0,10.0,10.0,6.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14953,20160202,BOOT BARN HOLDINGS INC,BOOT,145726.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14954,20160202,DIPLOMAT PHARMACY INC,DPLO,1769762.5,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,3.0,8.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,8.0,5.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14960,20160202,ENOVA INTERNATIONAL INC,ENVA,172260.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,4.0,,,4.0,1.0,,,,6.0,,6.0,5.0,5.0,8.0,1.0,,,7.0,,,,1.0,10,3.0,10,1
14961,20160202,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,371272.9,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14969,20160202,GREAT WESTERN BANCORP INC,GWB,1383837.15,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,,9.0,,6.0,9.0,5.0,7.0,6.0,,,5.0,5.0,4.0,,5.0,10,4.0,10,10
14970,20160202,HUBSPOT INC,HUBS,1295686.0,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,5.0,8.0,3.0,10.0,,,1.0,1.0,,1.0,3.0,1.0,10.0,5.0,,,10.0,,,,7.0,10,5.0,10,10
14982,20160202,VIVINT SOLAR INC,VSLR,903764.48,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,3.0,3.0,7.0,,6.0,9.0,,,8.0,3.0,,4.0,3.0,3.0,7.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
14983,20160202,WAYFAIR INC,W,1829155.5,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,,,5.0,,,,7.0,10,1.0,10,10
14984,20160202,ZAYO GROUP HOLDINGS INC,ZAYO,6109431.65,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,5.0,,,2.0,2.0,,2.0,3.0,3.0,5.0,5.0,,,8.0,,,,5.0,10,6.0,10,10
14988,20160202,LIBERTY BROADBAND CORP,LBRDK,3479761.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,6.0,5.0,,3.0,3.0,3.0,6.0,9.0,,,,,,,9.0,10,10.0,10,1
14990,20160202,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,402402.21,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,4.0,,,7.0,10.0,,,,4.0,,7.0,9.0,5.0,3.0,7.0,,,2.0,1.0,1.0,,7.0,10,6.0,10,10
14991,20160202,ATARA BIOTHERAPEUTICS INC,ATRA,513684.95,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,3.0,10,10
14992,20160202,A R CAPITAL ACQUISITION CORP,AUMA,292800.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,9.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20160202,AXION POWER INTERNATIONAL INC,AXPW,1337.9,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
