,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65307,20071026,R P M INTERNATIONAL INC,RPM,2535043.76,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,5.0,8.0,4.0,6.0,8.0,7.0,4.0,7.0,4.0,3.0,10.0,10.0,10.0,9.0,3.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,4.0,3,9.0,10,1
65330,20071026,LEGG MASON INC,LM,10734211.95,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,2.0,3.0,,,8.0,2.0,10.0,2.0,,4.0,,5.0,6.0,7.0,8.0,10.0,2.0,9.0,9.0,10.0,8.0,2.0,10.0,5,3.0,10,1
65365,20071026,MYERS INDUSTRIES INC,MYE,720015.36,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,9.0,2.0,10.0,10.0,6.0,8.0,5.0,7.0,6.0,6.0,,2.0,2.0,3.0,9.0,6.0,5.0,7.0,9.0,10.0,7.0,5.0,3.0,3,6.0,10,1
65402,20071026,SMITH A O CORP,AOS,842474.88,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,9.0,6.0,10.0,10.0,3.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,10.0,6.0,9.0,4.0,6.0,4.0,10.0,,,2.0,7.0,6,2.0,10,1
65429,20071026,SYMS CORP,SYM,197728.45,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,3.0,2.0,6.0,9.0,5.0,2.0,1.0,2.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,9.0,2.0,5,9.0,10,1
65509,20071026,BELO CORP,BLC,1631305.55,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,4.0,1.0,8.0,4.0,3.0,6.0,9.0,10.0,10.0,5.0,,3.0,6.0,4.0,6.0,10.0,7.0,8.0,3.0,3.0,1.0,9.0,3.0,4,3.0,10,1
65518,20071026,RADYNE CORP,RADN,183978.48,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,7.0,8.0,7.0,10.0,10.0,2.0,8.0,1.0,7.0,3.0,,5.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,9.0,10.0,2.0,5,9.0,10,1
65541,20071026,COOPER COMPANIES INC,COO,1918826.83,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,7.0,6.0,5.0,2.0,10.0,1.0,3.0,3.0,1.0,3.0,2.0,4.0,6.0,6.0,4.0,2.0,3.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,3.0,7.0,5.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,9.0,4.0,3.0,3.0,5.0,1.0,8.0,5,4.0,10,1
65700,20071026,UNITED STATES LIME MINERALS INC,USLM,207503.01,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,3.0,10.0,2.0,4.0,5.0,,8.0,8.0,1.0,1.0,3.0,1.0,1.0,4.0,8.0,8.0,4.0,5.0,,,8.0,10.0,7.0,6.0,10.0,6.0,1.0,1.0,4.0,3.0,,7.0,6.0,7.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,4.0,6.0,3,10.0,10,1
65752,20071026,TEAM INC,TISI,601854.3,9.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,2.0,8.0,9.0,6.0,,3.0,2.0,3.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,6.0,5.0,,,10.0,6.0,6.0,10.0,5.0,10.0,9.0,3.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,5.0,4,10.0,10,1
65787,20071026,TRIBUNE COMPANY NEW,TRB,3775364.15,5.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,9.0,9.0,8.0,,9.0,8.0,7.0,9.0,8.0,6.0,5.0,5.0,7.0,9.0,,3.0,1.0,7.0,5.0,6.0,2.0,5.0,10.0,10.0,10.0,,2.0,4.0,2.0,7.0,7.0,9.0,7.0,4.0,4.0,2.0,10.0,5.0,5,4.0,10,1
65832,20071026,ALPHARMA INC,ALO,907130.07,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,2.0,10.0,4.0,10.0,4.0,6.0,7.0,9.0,6.0,7.0,8.0,3.0,4.0,7.0,4.0,4.0,1.0,2.0,,2.0,5.0,5.0,8.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,2.0,3.0,9.0,8.0,3.0,1.0,9.0,10.0,9.0,4.0,4.0,5,2.0,10,1
65875,20071026,VERIZON COMMUNICATIONS INC,VZ,132355824.0,1.0,9.0,5.0,9.0,9.0,10,1.0,10.0,7.0,8.0,4.0,2.0,9.0,10.0,5.0,10.0,6.0,5.0,5.0,6.0,3.0,8.0,4.0,3.0,5.0,9.0,4.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,6.0,5.0,3.0,10.0,7.0,10.0,3.0,2.0,3.0,10.0,7.0,5,10.0,10,1
66050,20071026,RUSS BERRIE & CO,RUS,364345.58,9.0,7.0,8.0,8.0,9.0,10,1.0,1.0,4.0,6.0,10.0,5.0,7.0,3.0,1.0,,4.0,10.0,2.0,1.0,8.0,5.0,1.0,1.0,6.0,2.0,1.0,,7.0,1.0,8.0,10.0,5.0,3.0,5.0,10.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,10.0,3.0,5,9.0,10,1
66093,20071026,A T & T INC,T,252863337.66,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,10.0,8.0,2.0,5.0,6.0,1.0,9.0,4.0,5.0,5.0,3.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,7.0,5,10.0,10,1
66114,20071026,TEMPLE INLAND INC,TIN,5581703.25,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,4.0,6.0,5.0,1.0,6.0,9.0,4.0,4.0,6.0,8.0,,2.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,9.0,9.0,8.0,8.0,5,3.0,10,1
66130,20071026,BOWATER INC,BOW,1077187.5,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,6.0,5.0,2.0,1.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,6.0,2.0,5,1.0,10,1
66157,20071026,U S BANCORP DEL,USB,55902030.06,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,4.0,2.0,,,10.0,4.0,4.0,5.0,,9.0,2.0,9.0,9.0,3.0,5.0,10.0,6.0,9.0,4.0,4.0,2.0,10.0,5.0,3,8.0,10,1
66181,20071026,HOME DEPOT INC,HD,52981500.0,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,8.0,6.0,10.0,3.0,8.0,8.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,7.0,9.0,5.0,4,2.0,10,1
66245,20071026,M D C HOLDINGS INC,MDC,1908819.24,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,3.0,1.0,6.0,5.0,2.0,3.0,10.0,5.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,9.0,8.0,8.0,5.0,5.0,7.0,5,1.0,10,1
66253,20071026,M S C SOFTWARE CORP,MSCS,608178.24,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,4.0,7.0,4.0,7.0,3.0,2.0,,,6.0,3.0,,2.0,2.0,3.0,2.0,4.0,4.0,,3.0,,,,2.0,5,8.0,10,1
66325,20071026,S L M CORP,SLM,19584287.14,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,9.0,2.0,,,10.0,3.0,8.0,6.0,,5.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,5.0,,,10.0,8.0,5,3.0,10,1
66368,20071026,COMPETITIVE TECHNOLOGIES INC,CTT,-18321.82,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,10.0,8.0,7.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,2.0,1.0,4,10.0,10,1
66376,20071026,WATSCO INC,WSO,1006300.61,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,5.0,2.0,4.0,9.0,1.0,5.0,10.0,2.0,5.0,4.0,,8.0,7.0,9.0,8.0,6.0,5.0,9.0,7.0,8.0,6.0,7.0,8.0,5,3.0,10,1
66384,20071026,WESTERN DIGITAL CORP,WDC,5391531.16,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,10.0,5.0,8.0,8.0,8.0,9.0,2.0,3.0,7.0,,10.0,10.0,10.0,2.0,4.0,1.0,8.0,2.0,,,7.0,4.0,4,2.0,10,1
66617,20071026,RESOURCE AMERICA INC,REXI,265488.19,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,,5.0,7.0,4.0,4.0,1.0,3.0,4.0,2.0,,,10.0,2.0,4,3.0,10,1
66683,20071026,R P C INC,RES,1091731.14,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,4.0,9.0,1.0,4.0,6.0,6.0,6.0,1.0,3.0,5.0,,9.0,6.0,10.0,5.0,3.0,2.0,10.0,7.0,,,5.0,2.0,5,7.0,10,1
66739,20071026,SWIFT ENERGY CO,SFY,1434033.72,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,4.0,9.0,7.0,7.0,2.0,2.0,3.0,1.0,9.0,2.0,2.0,5.0,9.0,7.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,1.0,7.0,4,3.0,10,1
66747,20071026,J ALEXANDERS CORP,JAX,85165.54,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,10.0,5.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,4.0,,3.0,4.0,5.0,6.0,2.0,10.0,9.0,6.0,,,5.0,2.0,3,10.0,10,1
66800,20071026,AMERICAN INTERNATIONAL GROUP INC,AIG,159376776.35,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,5.0,3.0,,,9.0,4.0,6.0,9.0,,8.0,,7.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,5.0,3.0,8.0,9.0,3,9.0,10,1
66852,20071026,RICHARDSON ELECTRONICS LTD,RELL,102500.65,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,2.0,2.0,4.0,8.0,9.0,2.0,6.0,8.0,9.0,2.0,,1.0,1.0,2.0,9.0,3.0,8.0,4.0,8.0,,,3.0,1.0,5,10.0,10,1
67002,20071026,MATERIAL SCIENCES CORP,MSC,132130.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,6.0,9.0,8.0,9.0,9.0,5.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,4.0,,,3.0,2.0,5,10.0,10,1
67010,20071026,NU HORIZONS ELECTRS CORP,NUHC,138746.35,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,4.0,2.0,7.0,8.0,10.0,1.0,1.0,5.0,9.0,2.0,,3.0,3.0,4.0,5.0,1.0,7.0,4.0,4.0,,,3.0,1.0,5,6.0,10,1
67029,20071026,ITERIS INC,ITI,104491.62,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,8.0,,,10.0,2.0,2.0,,4.0,1.0,8.0,7.0,6.0,7.0,6.0,6.0,10.0,,6.0,6.0,9.0,,1.0,5,10.0,10,1
67046,20071026,CORUS BANKSHARES INC,CORS,634635.0,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,2.0,2.0,,,1.0,1.0,10.0,4.0,,5.0,3.0,8.0,10.0,3.0,7.0,2.0,6.0,5.0,5.0,,,7.0,2.0,3,3.0,10,1
67193,20071026,ROBBINS & MYERS INC,RBN,1268797.38,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,6.0,5.0,2.0,,,,,3.0,1.0,6.0,2.0,1.0,,,2.0,9.0,3,2.0,10,1
67360,20071026,UNITIL CORP,UTL,167900.8,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,9.0,6.0,9.0,9.0,5.0,,3.0,5.0,3.0,9.0,8.0,10.0,3.0,9.0,10.0,8.0,5.0,5.0,5,10.0,10,1
67467,20071026,BIG LOTS INC,BIG,2428327.64,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,9.0,2.0,8.0,10.0,1.0,9.0,1.0,9.0,4.0,10.0,,4.0,3.0,6.0,6.0,4.0,2.0,5.0,3.0,,,7.0,5.0,5,1.0,10,1
67723,20071026,SIERRA HEALTH SERVICES INC,SIE,2366806.8,6.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,6.0,4.0,,,8.0,3.0,,,7.0,5.0,5.0,1.0,,7.0,6.0,10.0,8.0,10.0,6.0,10.0,6.0,1.0,6.0,7.0,5.0,2.0,7.0,5,9.0,10,1
67838,20071026,C S S INDUSTRIES INC,CSS,426480.81,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,8.0,6.0,9.0,10.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,8.0,6.0,5,5.0,10,1
67847,20071026,ROYAL GOLD INC,RGLD,1010051.3,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,2.0,3.0,,,2.0,4.0,7.0,8.0,,1.0,9.0,5.0,3.0,7.0,1.0,4.0,8.0,2.0,1.0,,,2.0,6.0,4,2.0,10,1
67862,20071026,INDYMAC BANCORP INC,IMB,1085895.8,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,,4.0,9.0,2.0,8.0,1.0,3.0,6.0,6.0,,,3.0,4.0,8,1.0,10,1
67942,20071026,HALIFAX CORP,HX,5556.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,2.0,6.0,,8.0,1.0,10.0,3.0,9.0,,,2.0,1.0,5,10.0,10,1
68144,20071026,SUNTRUST BANKS INC,STI,25711604.95,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,4.0,2.0,,,10.0,4.0,4.0,8.0,,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,10.0,5,7.0,10,1
68145,20071026,NEONODE INC,NEON,94124.73,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,5.0,10,1
68196,20071026,S E I INVESTMENTS COMPANY,SEIC,5905373.76,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,2.0,3.0,,,9.0,3.0,1.0,4.0,,8.0,,9.0,5.0,10.0,3.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,5.0,4,9.0,10,1
68233,20071026,PARAGON TECHNOLOGIES INC,PTG,21847.41,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,9.0,9.0,10.0,10.0,4.0,9.0,10.0,7.0,10.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,3,10.0,10,1
68276,20071026,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20071026,SELECTIVE INSURANCE GROUP INC,SIGI,1285042.59,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,3.0,3.0,,,4.0,2.0,6.0,3.0,,10.0,1.0,6.0,9.0,4.0,6.0,4.0,5.0,8.0,6.0,,,5.0,4.0,4,8.0,10,1
68304,20071026,BEAR STEARNS COMPANIES INC,BSC,13494770.04,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,1.0,3.0,,,2.0,2.0,6.0,3.0,,7.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,6.0,2.0,,,3.0,10.0,5,1.0,10,1
68320,20071026,CHYRON CORP,CGS,56622.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20071026,VALEANT PHARMACEUTICALS INTL,VRX,1364434.12,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,3.0,5.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,8.0,10.0,4.0,3.0,4.0,7.0,8.0,4.0,1.0,8.0,8.0,8.0,3.0,2.0,5,6.0,10,1
68523,20071026,COMFORCE CORP,CFS,35467.44,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,2.0,8.0,3.0,,6.0,,,9.0,4.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,2,10.0,10,1
68591,20071026,ST JUDE MEDICAL INC,STJ,13616712.9,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,7.0,6.0,4.0,8.0,9.0,7.0,9.0,5.0,2.0,9.0,4.0,8.0,4.0,9.0,6.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,7.0,4,7.0,10,1
68718,20071026,TOFUTTI BRANDS INC,TOF,16393.7,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,4.0,,,10.0,5.0,6.0,10.0,3.0,2.0,,8.0,6.0,9.0,9.0,3.0,10.0,4.0,9.0,,,6.0,1.0,5,10.0,10,1
68742,20071026,MERIDIAN RESOURCE CORP,TMR,218016.44,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,5.0,1.0,9.0,8.0,10.0,2.0,,2.0,4.0,4.0,3.0,3.0,5.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
68830,20071026,REX STORES CORP,RSC,182922.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,8.0,2.0,10.0,10.0,7.0,8.0,8.0,8.0,10.0,5.0,,3.0,9.0,5.0,5.0,2.0,9.0,10.0,2.0,,,10.0,3.0,5,9.0,10,1
68857,20071026,CABLEVISION SYSTEMS CORP,CVC,6829607.88,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,8.0,4.0,,,8.0,9.0,1.0,2.0,,4.0,,,7.0,6.0,4.0,9.0,3.0,7.0,3.0,3.0,3.0,10.0,6.0,5,8.0,10,1
69032,20071026,MORGAN STANLEY DEAN WITTER & CO,MS,68825575.78,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,5.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,3.0,7.0,7.0,2.0,6.0,7.0,1.0,9.0,8.0,8.0,6.0,9.0,9.0,5,4.0,10,1
69199,20071026,SCHULMAN A INC,SHLM,647672.38,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,8.0,8.0,8.0,5.0,3.0,5.0,8.0,9.0,4.0,,,,,9.0,5.0,4.0,9.0,10.0,,,9.0,3.0,3,6.0,10,1
69411,20071026,GOTTSCHALKS INC,GOT,57647.53,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,2.0,,,10.0,1.0,8.0,1.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,7.0,10,1
69550,20071026,MYLAN INC,MYL,3733380.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,8.0,8.0,,1.0,,,,,3.0,5.0,9.0,1.0,3.0,,,9.0,2.0,4,2.0,10,1
69586,20071026,SEACOAST BANKING CORP FLA,SBCF,287133.12,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,2.0,,,2.0,1.0,2.0,6.0,,5.0,2.0,4.0,5.0,2.0,3.0,1.0,5.0,1.0,1.0,,,3.0,3.0,5,7.0,10,1
69649,20071026,RAYMOND JAMES FINANCIAL INC,RJF,4328723.6,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,7.0,3.0,,,6.0,6.0,6.0,3.0,,2.0,9.0,7.0,8.0,3.0,6.0,6.0,2.0,10.0,8.0,9.0,7.0,7.0,6.0,5,6.0,10,1
