,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16287,20191227,EVERBRIDGE INC,EVBG,2676505.9,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,2.0,2.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,8.0,9,2.0,10,1
16290,20191227,FULGENT GENETICS INC,FLGT,279297.8,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,6.0,4.0,9.0,1.0,1.0,10.0,,2.0,,,,3.0,9,3.0,10,1
16303,20191227,NOVAN INC,NOVN,87358.05,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,5.0,,,5.0,9.0,8.0,,1.0,2.0,,3.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16304,20191227,NUTANIX INC,NTNX,5513936.28,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
16306,20191227,SUNDANCE ENERGY INC,SNDE,142883.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
16308,20191227,TABULA RASA HEALTHCARE INC,TRHC,1105364.9,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
16309,20191227,TRADE DESK INC,TTD,10849062.64835,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,8.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,1.0,10,1
16310,20191227,SHINECO INC,TYHT,19398.2301,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
16318,20191227,E L F BEAUTY INC,ELF,797984.04,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
16319,20191227,F B FINANCIAL CORP,FBK,1222432.64,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,5.0,6.0,,,4.0,9.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
16338,20191227,VALVOLINE INC,VVV,4020370.64,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,5.0,5.0,,,6.0,3.0,,4.0,7.0,4.0,9.0,9.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
16343,20191227,YUM CHINA HOLDINGS INC,YUMC,18291731.94,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,3.0,3.0,2.0,3.0,5.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
16347,20191227,ALCOA CORP,AA,4004665.34,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,7.0,6.0,5.0,4.0,2.0,10.0,,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,,9.0,,,,4.0,9,1.0,10,1
16350,20191227,GABELLI GO ANYWHERE TRUST,GGO,25727.8339,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16376,20191227,SCWORX CORP,WORX,20303.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,,,,,1.0,9,9.0,10,1
16377,20191227,AZURRX BIOPHARMA INC,AZRX,29032.05,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
16378,20191227,BANCORP 34 INC,BCTF,48808.89,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16381,20191227,BLACKLINE INC,BL,2916596.38,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,4.0,6.0,1.0,2.0,2.0,6.0,3.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,,2.0,,,,7.0,9,4.0,10,1
16382,20191227,COUPA SOFTWARE INC,COUP,9627907.09,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,,2.0,,,,10.0,9,1.0,10,1
16384,20191227,FORTERRA INC,FRTA,746336.72,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,3.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
16386,20191227,IRHYTHM TECHNOLOGIES INC,IRTC,1759047.68,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,2.0,10,1
16392,20191227,EVERSPIN TECHNOLOGIES INC,MRAM,94499.7,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,3.0,7.0,3.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
16393,20191227,OBALON THERAPEUTICS INC,OBLN,14543.55,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
16394,20191227,OTTAWA BANCORP INC,OTTW,44295.08,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,10.0,,4.0,6.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16398,20191227,R A PHARMACEUTICALS INC,RARX,2196060.68,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,9.0,,,,6.0,9,1.0,10,1
16399,20191227,S R A X INC,SRAX,23654.93,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
16400,20191227,PHUNWARE INC,PHUN,46166.32,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16401,20191227,MAMMOTH ENERGY SERVICES INC,TUSK,99046.2,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
16402,20191227,EXTRACTION OIL & GAS INC,XOG,280089.16,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,10.0,,10.0,10.0,4.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191227,LAMB WESTON HOLDINGS INC,LW,12571642.41,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,,,5.0,5.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,10.0,,3.0,2.0,2.0,,8.0,9,6.0,10,1
16432,20191227,GOODYEAR TIRE & RUBBER CO,GT,3511716.4,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,3.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,,4.0,10.0,4.0,7.0,4.0,4.0,5.0,7.0,,,9.0,3.0,1,2.0,10,1
16434,20191227,ACUSHNET HOLDINGS CORP,GOLF,2448875.7,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,7.0,9.0,5.0,,5.0,4.0,,7.0,6.0,8.0,4.0,8.0,8.0,,4.0,3.0,7.0,,5.0,9,10.0,10,1
16435,20191227,ADVANCED DISPOSAL SERVICES INC,ADSW,2941424.5,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,6.0,4.0,5.0,3.0,1.0,8.0,1.0,,4.0,3.0,,3.0,3.0,3.0,7.0,10.0,10.0,,6.0,6.0,4.0,,5.0,9,3.0,10,1
16436,20191227,ARCH COAL INC,ARCH,1074600.48,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,2.0,2.0,1.0,5.0,2.0,,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,7.0,,3.0,,,,8.0,9,2.0,10,1
16437,20191227,CAMPING WORLD HOLDINGS INC,CWH,542630.47,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,1.0,10,1
16442,20191227,AMPLIFY ENERGY CORP,AMPY,256258.98,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,6.0,5.0,,4.0,10.0,,10.0,1.0,,4.0,8.0,5.0,10.0,3.0,7.0,,10.0,,,,1.0,9,7.0,10,1
16448,20191227,SANDRIDGE ENERGY INC,SD,147035.25,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
16458,20191227,FLEXSHOPPER INC,FPAY,45754.94,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
16463,20191227,GENIUS BRANDS INTERNATIONAL INC,GNUS,4854.7282,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
16464,20191227,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,297585.6,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,6.0,,,5.0,,,,9.0,,,2.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191227,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,174218.2,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,5.0,,,9.0,1.0,5.0,,,6.0,,,2.0,2.0,8.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
16466,20191227,MOXIAN INC,MOXC,32384.0,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16471,20191227,SMART SAND INC,SND,101848.87,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,7.0,,,2.0,2.0,10.0,,10.0,7.0,,8.0,10.0,10.0,8.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
16472,20191227,MARKER THERAPEUTICS INC,MRKR,140369.61,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
16473,20191227,XENETIC BIOSCIENCES INC,XBIO,8229.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,6.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
16497,20191227,CONDUENT INC,CNDT,1266268.03,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,5.0,1.0,5.0,,9.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
16498,20191227,HILTON GRAND VACATIONS INC,HGV,2944441.5,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,10.0,6.0,6.0,5.0,6.0,10.0,,3.0,10.0,,9.0,7.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,1
16499,20191227,PARK HOTELS & RESORTS INC,PK,6324604.54,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,7.0,5.0,2.0,5.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,6.0,8.0,,,8.0,9.0,9.0,,4.0,9,2.0,10,1
16505,20191227,POPULAR INC,BPOP,5679605.4,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,8.0,,,8.0,5.0,3.0,2.0,,9.0,7.0,6.0,10.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,2,7.0,10,1
16522,20191227,ORGANOGENESIS HOLDINGS INC,ORGO,512485.48,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16528,20191227,POLAR POWER INC,POLA,24901.065,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16529,20191227,PENN VIRGINIA CORP,PVAC,446733.42,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,4.0,9,2.0,10,1
16532,20191227,SENESTECH INC,SNES,16690.51,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16533,20191227,SOLIGENIX INC,SNGX,29327.26,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
16541,20191227,AQUABOUNTY TECHNOLOGIES INC,AQB,43426.05,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191227,LEAP THERAPEUTICS INC,LPTX,26614.5,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16543,20191227,VAREX IMAGING CORP,VREX,1167523.02,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,4.0,8.0,4.0,4.0,7.0,7.0,9.0,,5.0,3.0,10.0,5.0,4.0,5.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
16548,20191227,BANK OF HAWAII CORP,BOH,3818780.68,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,8.0,,,3.0,7.0,6.0,4.0,,9.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2,9.0,10,1
16553,20191227,JAGGED PEAK ENERGY INC,JAG,1794870.61,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,2.0,2.0,8.0,,7.0,6.0,,7.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
16554,20191227,JELD WEN HOLDING INC,JELD,2345782.12,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,3.0,10.0,3.0,4.0,6.0,4.0,10.0,,4.0,8.0,4.0,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
16555,20191227,UNIVERSAL CORPORATION,UVV,1404154.44,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,6.0,8.0,9.0,8.0,7.0,4.0,1.0,2.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,1,7.0,10,1
16557,20191227,NEXTIER OILFIELD SOLUTIONS INC,NEX,1374878.04,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,4.0,6.0,1.0,8.0,,5.0,1.0,,3.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
16560,20191227,R E V GROUP INC,REVG,784442.88,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,5.0,10.0,8.0,8.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,,,,3.0,9,8.0,10,10
16562,20191227,ANAPTYSBIO INC,ANAB,454749.08,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16569,20191227,H V BANCORP INC,HVBC,38260.3318,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,8.0,7.0,2.0,9.0,5.0,5.0,,8.0,4.0,9.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,,3.0,9,10.0,10,1
16570,20191227,JOUNCE THERAPEUTICS INC,JNCE,279788.18,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,,3.0,3.0,10.0,,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
16579,20191227,FOUNDATION BLDG MATERIALS INC,FBM,868827.9,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,5.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,,,2.0,,,,4.0,9,3.0,10,10
