,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15452,20181109,EVOLENT HEALTH INC,EVH,2039281.64,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,10.0,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,4.0,9,3.0,10,1
15454,20181109,GLAUKOS CORP,GKOS,2160426.4,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,8.0,7.0,10.0,2.0,10.0,10.0,,1.0,3.0,,1.0,2.0,1.0,6.0,1.0,4.0,,4.0,,,,7.0,9,1.0,10,1
15456,20181109,FOOT LOCKER INC,FL,5772375.04,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,7.0,9.0,8.0,10.0,2.0,10.0,10.0,8.0,5.0,10.0,,6.0,7.0,8.0,4.0,3.0,9.0,10.0,3.0,,,10.0,7.0,1,1.0,10,1
15457,20181109,ASTRONICS CORP,ATRO,637411.2,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,7.0,6.0,7.0,6.0,8.0,8.0,8.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,10.0,5.0,2.0,6.0,9.0,,,3.0,5.0,2,7.0,10,1
15466,20181109,MILACRON HOLDINGS CORP,MCRN,988339.9,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,4.0,2.0,4.0,4.0,9.0,6.0,9.0,,7.0,3.0,,5.0,4.0,5.0,10.0,6.0,4.0,,10.0,10.0,6.0,,2.0,9,8.0,10,1
15478,20181109,TRANSUNION,TRU,12311332.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,9.0,6.0,6.0,6.0,9.0,2.0,,2.0,3.0,,5.0,3.0,5.0,6.0,9.0,6.0,,6.0,6.0,9.0,,8.0,9,6.0,10,1
15482,20181109,UNIVAR INC,UNVR,3230967.15,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,6.0,5.0,4.0,6.0,5.0,5.0,8.0,,4.0,5.0,6.0,8.0,6.0,5.0,9.0,7.0,3.0,,9.0,10.0,9.0,,4.0,9,5.0,10,1
15488,20181109,PAYPAL HOLDINGS INC,PYPL,102234426.84,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,7.0,9.0,4.0,3.0,8.0,7.0,1.0,,2.0,8.0,6.0,6.0,3.0,6.0,3.0,5.0,4.0,,3.0,,,,9.0,9,5.0,10,1
15489,20181109,BARNES & NOBLE EDUCATION INC,BNED,291823.74,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,9.0,6.0,8.0,6.0,5.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
15490,20181109,LUMENTUM HOLDINGS INC,LITE,3547230.0,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,3.0,6.0,1.0,2.0,2.0,3.0,7.0,,3.0,3.0,,7.0,5.0,8.0,5.0,3.0,7.0,,5.0,,,,7.0,9,1.0,10,1
15491,20181109,AETHLON MEDICAL INC,AEMD,20892.69,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,5.0,,,,1.0,9,8.0,10,1
15493,20181109,AQUA METALS INC,AQMS,101223.2,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,,9.0,,,,1.0,9,5.0,10,1
15496,20181109,CONFORMIS INC,CFMS,39861.99,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,8.0,,,9.0,1.0,10.0,,9.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15497,20181109,CHIASMA INC,CHMA,99922.79,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,10.0,1.0,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,8.0,10,1
15505,20181109,RELIANT BANCORP INC,RBNC,244593.72,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,6.0,5.0,5.0,,,1.0,10.0,5.0,6.0,3.0,4.0,4.0,10.0,,5.0,,,,4.0,9,10.0,10,1
15506,20181109,CRYOPORT INC,CYRX,332458.8,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,5.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,8.0,,5.0,,,,2.0,9,4.0,10,1
15507,20181109,SIERRA ONCOLOGY INC,SRRA,123447.56,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,5.0,10,1
15508,20181109,ESSA PHARMA INC,EPIX,18393.4095,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20181109,EYEGATE PHARMACEUTICALS INC,EYEG,13902.08,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,2.0,10,1
15525,20181109,RIMINI STREET INC,RMNI,380208.4,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,1.0,7.0,,,9.0,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15527,20181109,LIVE OAK BANCSHARES,LOB,672800.8,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,3.0,5.0,4.0,1.0,3.0,6.0,5.0,,7.0,4.0,4.0,6.0,6.0,4.0,10.0,6.0,9.0,,10.0,10.0,9.0,,3.0,9,8.0,10,1
15530,20181109,M C B C HOLDINGS INC,MCFT,517822.86,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,10.0,4.0,5.0,9.0,4.0,9.0,2.0,,1.0,6.0,,10.0,9.0,10.0,8.0,2.0,8.0,,5.0,,,,5.0,9,3.0,10,1
15531,20181109,NEOS THERAPEUTICS INC,NEOS,128660.84,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15532,20181109,N I I HOLDINGS INC,NIHD,805975.27,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,,,5.0,,,10.0,8.0,1.0,1.0,1.0,,2.0,,,,1.0,9,1.0,10,1
15533,20181109,NANTKWEST INC,NK,217871.5,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,7.0,,,,,10.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20181109,NATERA INC,NTRA,1038643.2,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,5.0,10.0,1.0,,,1.0,,,1.0,1.0,5.0,2.0,5.0,,6.0,,,,4.0,9,3.0,10,1
15535,20181109,OLLIES BARGAIN OUTLET HLD INC,OLLI,5733479.36,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,9.0,8.0,9.0,3.0,10.0,1.0,,2.0,3.0,,6.0,4.0,9.0,3.0,7.0,7.0,,2.0,2.0,5.0,,9.0,9,3.0,10,1
15537,20181109,ASTRONOVA INC,ALOT,134508.43,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,7.0,6.0,2.0,,4.0,5.0,5.0,6.0,3.0,10.0,7.0,6.0,,,9.0,3.0,3,10.0,10,1
15538,20181109,PERSHING GOLD CORP,PGLC,43780.1,10.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,6.0,,,,1.0,,5.0,9.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15539,20181109,PROVIDENT BANCORP INC,PVBC,244703.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,5.0,,,6.0,,,,,7.0,4.0,10.0,,,,,,4.0,9,10.0,10,1
15540,20181109,B RILEY FINANCIAL INC,RILY,485938.2,9.0,7.0,4.0,5.0,6.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,6.0,10.0,4.0,,8.0,9.0,9.0,7.0,6.0,9.0,3.0,,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,10.0,,3.0,9,10.0,10,1
15541,20181109,RAPID7 INC,RPD,1643124.0,8.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,1.0,,10.0,7.0,1.0,5.0,2.0,1.0,1.0,1.0,2.0,6.0,,,10.0,7.0,5.0,8.0,4.0,10.0,3.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,6.0,9,3.0,10,1
15542,20181109,V T V THERAPEUTICS INC,VTVT,46424.76,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15543,20181109,XCEL BRANDS INC,XELB,43884.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,,3.0,,9.0,10.0,9.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
15546,20181109,ZILLOW GROUP INC,Z,4206020.5,3.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,3.0,,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,6.0,,,,,,7.0,9,2.0,10,1
15579,20181109,TEXAS INSTRUMENTS INC,TXN,92308182.3,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,10.0,5.0,5.0,3.0,6.0,9.0,3.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,8.0,6.0,4.0,1.0,2.0,9.0,7.0,10.0,6.0,10.0,7.0,7.0,4.0,5.0,7.0,8.0,10.0,8.0,9.0,1,6.0,10,1
15580,20181109,ATLANTIC AMERICAN CORP,AAME,65040.78,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,8.0,6.0,,,,,,10.0,4.0,3.0,9.0,,2.0,,,7.0,,,10.0,1.0,9.0,8.0,,8.0,,6.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,2,10.0,10,1
15582,20181109,OOMA INC,OOMA,298508.0,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,9.0,9.0,9.0,,1.0,,10.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,,,10.0,10.0,7.0,10.0,7.0,9.0,6.0,,2.0,2.0,,1.0,2.0,1.0,5.0,4.0,9.0,,8.0,,,,3.0,9,9.0,10,1
15585,20181109,TELADOC HEALTH INC,TDOC,4345742.07,5.0,4.0,4.0,1.0,2.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,1.0,,1.0,7.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,9.0,,,,8.0,9,1.0,10,1
15590,20181109,UNIQUE FABRICATING INC,UFAB,66058.72,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,9.0,9.0,2.0,6.0,5.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,10.0,,4.0,4.0,7.0,8.0,8.0,4.0,10.0,,8.0,6.0,,6.0,9.0,6.0,7.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15597,20181109,GENCO SHIPPING & TRADING LTD,GNK,432088.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,8.0,,,1.0,,,,,9.0,3.0,5.0,,9.0,,,,2.0,9,8.0,10,1
15623,20181109,HOULIHAN LOKEY INC,HLI,1449945.84,7.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,7.0,,,,,,5.0,8.0,7.0,6.0,10.0,,,4.0,3.0,,,6.0,6.0,3.0,,,1.0,,8.0,9.0,9.0,5.0,10.0,8.0,,6.0,7.0,4.0,,6.0,9,5.0,10,1
15627,20181109,PLANET FITNESS INC,PLNT,4848413.31,5.0,,5.0,,,10,10.0,1.0,1.0,8.0,4.0,3.0,9.0,10.0,3.0,1.0,8.0,6.0,1.0,1.0,3.0,1.0,5.0,,1.0,8.0,5.0,,10.0,3.0,,,2.0,10.0,1.0,,,2.0,,,4.0,8.0,5.0,4.0,7.0,,2.0,,,,7.0,9,2.0,10,1
15630,20181109,AIMMUNE THERAPEUTICS INC,AIMT,1778961.99,7.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,2.0,8.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,2.0,3.0,4.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,5.0,,2.0,,,,4.0,9,6.0,10,1
15636,20181109,CONIFER HOLDINGS INC,CNFR,48262.83,10.0,10.0,,,,1,1.0,1.0,1.0,,2.0,3.0,1.0,,1.0,,10.0,,,10.0,7.0,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,2.0,9.0,,9.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15638,20181109,GLOBAL BLOOD THERAPEUTICS INC,GBT,2083534.48,6.0,2.0,,2.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,1.0,3.0,9.0,,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
15639,20181109,PURPLE INNOVATION INC,PRPL,51574.3,10.0,1.0,,1.0,,1,10.0,10.0,10.0,5.0,10.0,,,,3.0,1.0,3.0,9.0,,,,4.0,3.0,8.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15643,20181109,SUNRUN INC,RUN,1375779.6,7.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,4.0,1.0,7.0,,10.0,10.0,6.0,1.0,3.0,5.0,3.0,10.0,5.0,6.0,7.0,4.0,,,10.0,6.0,10.0,9.0,2.0,10.0,6.0,,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
15644,20181109,S I T O MOBILE LTD,SITO,36885.1,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,3.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
15645,20181109,PRECISION THERAPEUTICS INC,AIPT,12460.14,10.0,5.0,3.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,7.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15646,20181109,ZYNERBA PHARMACEUTICALS INC,ZYNE,104880.65,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15647,20181109,S P X FLOW INC,FLOW,1599529.68,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,5.0,2.0,6.0,6.0,9.0,8.0,4.0,,7.0,5.0,5.0,5.0,6.0,5.0,10.0,4.0,2.0,,10.0,,,,5.0,9,8.0,10,1
15648,20181109,J ALEXANDERS HOLDINGS INC,JAX,144011.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,5.0,5.0,8.0,7.0,9.0,6.0,3.0,,8.0,7.0,,4.0,6.0,6.0,6.0,4.0,9.0,,9.0,,,,2.0,9,8.0,10,1
15649,20181109,MADISON SQUARE GARDEN CO NEW,MSG,5209931.07222,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,9.0,3.0,9.0,8.0,4.0,9.0,5.0,,6.0,4.0,6.0,2.0,2.0,2.0,7.0,7.0,10.0,,3.0,3.0,1.0,,10.0,9,3.0,10,1
15650,20181109,P J T PARTNERS INC,PJT,1045166.04,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,5.0,3.0,,,8.0,8.0,5.0,,,1.0,,4.0,4.0,7.0,7.0,8.0,6.0,,8.0,9.0,6.0,,6.0,9,7.0,10,1
15651,20181109,C S W INDUSTRIAL INC,CSWI,800505.82,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,4.0,7.0,9.0,9.0,6.0,2.0,,5.0,9.0,,8.0,7.0,10.0,8.0,9.0,10.0,,6.0,7.0,5.0,,6.0,9,9.0,10,1
15653,20181109,GYRODYNE LLC,GYRO,27435.5,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,1.0,7.0,,10.0,3.0,5.0,,9.0,7.0,,,,,3.0,3.0,10.0,,2.0,,,,3.0,9,10.0,10,1
15654,20181109,DASEKE INC,DSKE,355141.54,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,,6.0,,,9.0,1.0,2.0,,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15658,20181109,REGENXBIO INC,RGNX,2378700.8,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,3.0,10.0,1.0,,2.0,1.0,,7.0,3.0,9.0,6.0,1.0,1.0,,7.0,,,,8.0,9,2.0,10,1
15662,20181109,STAFFING 360 SOLUTIONS INC,STAF,9305.58,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,4.0,1.0,3.0,,,1.0,,,1.0,,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
15664,20181109,T M S R HOLDING COMPANY LTD,TMSR,-65657.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20181109,PENUMBRA INC,PEN,5163725.8,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,9.0,8.0,5.0,8.0,2.0,9.0,5.0,,1.0,3.0,10.0,6.0,3.0,9.0,5.0,2.0,8.0,,3.0,,,,10.0,9,4.0,10,1
15703,20181109,FIRST DATA CORP NEW,FDC,10574792.45,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,9.0,10.0,9.0,4.0,9.0,3.0,,7.0,1.0,,9.0,10.0,5.0,10.0,3.0,2.0,,10.0,,,,3.0,9,1.0,10,1
15707,20181109,HEWLETT PACKARD ENTERPRISE CO,HPE,23134306.56,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,3.0,6.0,7.0,5.0,7.0,7.0,5.0,,9.0,10.0,,4.0,8.0,5.0,4.0,6.0,2.0,,4.0,4.0,4.0,,3.0,9,6.0,10,1
15709,20181109,ATLANTIC CAPITAL BANCSHARES INC,ACBI,409112.36,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,2.0,5.0,5.0,1.0,9.0,4.0,8.0,,8.0,3.0,6.0,5.0,7.0,3.0,6.0,7.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
15710,20181109,EXTERRAN CORP,EXTN,829791.25,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,4.0,2.0,5.0,5.0,9.0,2.0,7.0,,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20181109,EDISON INTERNATIONAL,EIX,19874471.0,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,7.0,9.0,5.0,8.0,2.0,7.0,3.0,8.0,7.0,,6.0,9.0,6.0,1.0,10.0,10.0,1.0,3.0,4.0,5.0,4.0,8.0,1,7.0,10,1
