,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28804,20051207,ALASKA AIRGROUP INC,ALK,1031248.08,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,9.0,10.0,8.0,1.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,2.0,4.0,1.0,4.0,3.0,,,5.0,6.0,2,1.0,10,1
28840,20051207,DATASCOPE CORP,DSCP,532764.0,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
29050,20051207,DAWSON GEOPHYSICAL CO,DWSN,231105.92,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,3.0,7.0,1.0,2.0,5.0,1.0,,5.0,5.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,1.0,10,1
29058,20051207,DAXOR CORP,DXR,72970.64,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,,2.0,5.0,,7.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,5,10.0,10,1
29103,20051207,COMTECH GROUP INC,COGO,188355.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
29111,20051207,DEB SHOPS INC,DEBS,451334.88,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
29145,20051207,K 2 INC,KTO,473488.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,2,4.0,10,1
29209,20051207,ARROW ELECTRONICS INC,ARW,3906188.55,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,4.0,8.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,2,6.0,10,1
29285,20051207,DELTA NATURAL GAS INC,DGAS,83702.37,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,9.0,6.0,,2.0,1.0,,7.0,4.0,10.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
29532,20051207,FAIRCHILD CORP,FA,52895.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
29612,20051207,APPLIED INDUSTRIAL TECHS INC,AIT,1057810.59,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051207,DEVCON INTERNATIONAL CORP,DEVC,63828.958,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
29639,20051207,BELL INDUSTRIES INC,BI,22757.4,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,4.0,3.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,2,10.0,10,1
29736,20051207,LIFECORE BIOMEDICAL INC,LCBM,180237.2,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,7.0,4.0,5.0,8.0,9.0,9.0,1.0,5.0,4.0,4.0,,3.0,3.0,6.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,3,6.0,10,1
29752,20051207,DIAGNOSTIC PRODUCTS CORP,DP,1372711.11,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,3.0,3.0,8.0,9.0,2.0,,,7.0,8.0,5,4.0,10,1
29787,20051207,DIALYSIS CORP AMERICA,DCAI,95809.16,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,6.0,2.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,2.0,4,1.0,10,1
29867,20051207,ALLIANCE ONE INTERNATIONAL INC,AOI,328661.94,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
29946,20051207,BROWN FORMAN CORP,BFB,4568757.2,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,4.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
30147,20051207,DIONEX CORP,DNEX,998196.4,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,4.0,3.0,10.0,,,8.0,8.0,5,6.0,10,1
30197,20051207,CANADA SOUTHERN PETROLEUM LTD,CSPLF,95350.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
30382,20051207,DOLLAR GENERAL CORP,DG,6028616.16,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,3.0,3,4.0,10,1
30402,20051207,CASTLE A M & CO,CAS,354001.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,5.0,,9.0,10.0,9.0,5.0,1.0,6.0,4.0,6.0,,,3.0,3.0,2,7.0,10,1
30509,20051207,CHICAGO RIVET & MACH CO,CVR,21252.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,2,10.0,10,1
30593,20051207,DOUBLE EAGLE PETE CO,DBLE,162799.45,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,3.0,2.0,8.0,5.0,6.0,1.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,5.0,9.0,,,1.0,3.0,4,9.0,10,1
30648,20051207,COHU INC,COHU,584079.58,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,3.0,,7.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
30680,20051207,COMMERCIAL METALS CO,CMC,2050790.16,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,7.0,8.0,9.0,4.0,9.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,,,3.0,6.0,2,3.0,10,1
30681,20051207,OMNICOM GROUP INC,OMC,15506660.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,7.0,5.0,7.0,8.0,3.0,9.0,,7.0,4.0,5.0,7.0,8.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
30737,20051207,DRESS BARN INC,DBRN,1064651.28,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,3.0,,9.0,9.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
30744,20051207,COMPUDYNE CORP,CDCY,51961.6,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,5.0,6.0,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,2,8.0,10,1
30761,20051207,LASERCARD CORPORATION,LCRD,157030.01,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,5.0,4.0,3.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,3,4.0,10,1
30840,20051207,CONTINENTAL MATERIALS CORP,CUO,49353.9105,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,8.0,4.0,10.0,9.0,,4.0,8.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,6.0,9.0,6.0,2,10.0,10,1
30940,20051207,FLOWSERVE CORP,FLS,2091568.16,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,5.0,7.0,,,,,4.0,7.0,1.0,4.0,5.0,5.0,8.0,1.0,7.0,3,5.0,10,1
31051,20051207,DYNATRONICS CORP,DYNT,12086.8,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,4.0,,,10.0,6.0,9.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
31070,20051207,DYNAMICS RESEARCH CORP,DRCO,134620.8,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,6.0,4.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20051207,CUBIC CORP,CUB,471608.0,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,2.0,1.0,8.0,3.0,8.0,7.0,,,,,3.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
31078,20051207,COBRA ELECTRONICS CORP,COBR,68239.0155,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,4.0,8.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,7.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,8.0,10,1
31238,20051207,E M C INSURANCE GROUP INC,EMCI,275219.78,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,9.0,3.0,10.0,3.0,,6.0,,6.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,3.0,7.0,6.0,3.0,5,10.0,10,1
31318,20051207,E Z EM INC,EZEM,258192.87,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,,4.0,5.0,,5.0,7.0,8.0,1.0,4.0,9.0,,1.0,,,,4.0,5,9.0,10,1
31480,20051207,EASTERN CO,EML,73232.94,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,5.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,5.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20051207,EATON VANCE CORP,EV,3572208.9,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,5.0,10.0,,,8.0,6.0,2.0,4.0,,9.0,,9.0,4.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,5.0,3,9.0,10,1
31552,20051207,EDO CORP,EDO,533587.64,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,1.0,5.0,2,2.0,10,1
31668,20051207,EDUCATIONAL DEVELOPMENT CORP,EDUC,30970.5,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,4.0,10.0,,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
31691,20051207,ESPEY MANUFACTURING & ELCTRS COR,ESP,45349.4,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,8.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,1.0,,2.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,3.0,5.0,6.0,7.0,2,10.0,10,1
31974,20051207,FOREST CITY ENTERPRISES INC,FCEA,2904846.12,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,6.0,4.0,,4.0,,,,,4.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,9.0,2,10.0,10,1
32046,20051207,ELECTRO RENT CORP,ELRC,364035.24,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,5.0,9.0,5.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,,4.0,6.0,8.0,3.0,5.0,3.0,6.0,3.0,,,10.0,2.0,5,10.0,10,1
32054,20051207,ELECTRO SCIENTIFIC INDS INC,ESIO,718712.37,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,,,6.0,4.0,5,5.0,10,1
32062,20051207,ELECTRO SENSORS INC,ELSE,-13759.515,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,8.0,10.0,6.0,10.0,5.0,,4.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
32110,20051207,E M S TECHNOLOGIES INC,ELMG,188688.5,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,8.0,6.0,5.0,3.0,4.0,3.0,9.0,,,2.0,3.0,3,9.0,10,1
32299,20051207,GOLDFIELD CORP,GV,22480.477,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,8.0,9.0,9.0,,7.0,10.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20051207,EMULEX CORP,ELX,1713745.92,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,,6.0,4.0,8.0,3.0,3.0,1.0,9.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20051207,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051207,ENERGY CONVERSION DEVICES INC,ENER,871598.12,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3,1.0,10,1
32651,20051207,HECLA MINING CO,HL,457657.04,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,1.0,4.0,7.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,2.0,10,1
32678,20051207,HEICO CORP NEW,HEI,236624.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051207,FIELDPOINT PETROLEUM CORP,FPP,65431.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,8.0,,9.0,10.0,,7.0,,10.0,10.0,10.0,,1.0,5,1.0,10,1
32707,20051207,HELMERICH & PAYNE INC,HP,3124075.89,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
32803,20051207,HOLLY CORP,HOC,1839215.3,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,3.0,,,10.0,9.0,2,2.0,10,1
32870,20051207,HORMEL FOODS CORP,HRL,4463343.15,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,6.0,10.0,6.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,5.0,6.0,2,9.0,10,1
32942,20051207,HUBBELL INC,HUBB,2494333.12,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,6.0,7.0,4.0,6.0,10.0,5.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,7.0,9.0,2,9.0,10,1
32986,20051207,ATMOS ENERGY CORP,ATO,2131434.16,5.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,6.0,1.0,8.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,6.0,4.0,3.0,8.0,,8.0,,4.0,6.0,6.0,3.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,1.0,1.0,2.0,6.0,10.0,8.0,4.0,4.0,3.0,3.0,1.0,5.0,5,7.0,10,1
33137,20051207,ENZON PHARMACEUTICALS INC,ENZN,329557.65,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,5.0,9.0,9.0,1.0,10.0,,2.0,1.0,3.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,1.0,2.0,1.0,4.0,10.0,9.0,5.0,,2.0,1.0,,9.0,3.0,1.0,4.0,8.0,,,5.0,1.0,5,2.0,10,1
33188,20051207,ENVIRONMENTAL TECTONICS CORP,ETC,-45059.895,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,1.0,1.0,8.0,3.0,7.0,,1.0,,4.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,4.0,2.0,,,2.0,7.0,4.0,3.0,10.0,2.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
