,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20171227,VICOR CORPORATION,VICR,591612.45,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,8.0,8.0,7.0,10.0,9.0,9.0,1.0,1.0,3.0,3.0,,2.0,3.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,4.0,4,10.0,10,1
76135,20171227,GRANITE CONSTRUCTION INC,GVA,2583141.82,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,8.0,10.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,,8.0,9.0,9.0,5.0,5.0,3.0,10.0,8.0,,,6.0,8.0,4,5.0,10,1
76136,20171227,KEMPER CORP DE,KMPR,3609287.65,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,9.0,,,8.0,10.0,2.0,6.0,,5.0,10.0,5.0,9.0,5.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,8.0,8.0,4,9.0,10,1
76185,20171227,TYLER TECHNOLOGIES INC,TYL,6653293.17568,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,5.0,5.0,3.0,3.0,4.0,6.0,4.0,1.0,2.0,2.0,,7.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,4,8.0,10,1
76201,20171227,XILINX INC,XLNX,17042218.23,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,7.0,8.0,4,4.0,10,1
76215,20171227,ICONIX BRAND GROUP INC,ICON,73232.64,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,10.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,,,,2.0,1.0,3.0,3.0,2.0,,,6.0,1.0,4,1.0,10,1
76224,20171227,BENCHMARK ELECTRONICS INC,BHE,1454397.75,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,3.0,8.0,7.0,4.0,7.0,5.0,1.0,4.0,9.0,3.0,,4.0,5.0,6.0,8.0,4.0,6.0,9.0,8.0,,,8.0,5.0,4,6.0,10,1
76226,20171227,C B S CORP NEW,CBS,21497368.2,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,2.0,10.0,,10.0,8.0,8.0,8.0,5.0,6.0,8.0,8.0,,,10.0,7.0,4,1.0,10,1
76230,20171227,TRIMBLE INC,TRMB,10173662.01,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,7.0,7.0,6.0,8.0,9.0,9.0,3.0,9.0,3.0,5.0,,5.0,4.0,7.0,6.0,9.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,4,9.0,10,1
76261,20171227,EXPONENT INC,EXPO,1832581.0,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,8.0,7.0,5.0,4.0,9.0,7.0,3.0,2.0,2.0,4.0,,8.0,4.0,10.0,6.0,8.0,8.0,7.0,6.0,6.0,6.0,6.0,8.0,4,9.0,10,1
76266,20171227,PARK NATIONAL CORP,PRK,1609979.28,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,6.0,4.0,4.0,3.0,,7.0,1.0,6.0,7.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,8.0,8.0,9.0,4,10.0,10,1
76274,20171227,CRAWFORD & CO,CRD A,262829.32,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,,,10.0,1.0,8.0,,10.0,,,,3.0,4,10.0,10,1
76279,20171227,MATRIX SERVICE CO,MTRX,489488.4,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,8.0,10.0,9.0,8.0,6.0,1.0,8.0,4.0,8.0,4.0,,2.0,6.0,,1.0,3.0,2.0,9.0,1.0,,,4.0,3.0,4,2.0,10,1
76282,20171227,AUTONATION INC DEL,AN,4694503.8,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,7.0,5.0,7.0,8.0,2.0,4.0,9.0,8.0,6.0,10.0,,7.0,9.0,6.0,1.0,3.0,5.0,6.0,2.0,,,8.0,7.0,4,3.0,10,1
76330,20171227,COMMAND SECURITY CORP,MOC,29839.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,7.0,,,9.0,5.0,6.0,5.0,7.0,7.0,,5.0,6.0,5.0,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
76360,20171227,GOOD TIMES RESTAURANTS INC,GTIM,29299.8,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,,,,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
76392,20171227,MERIT MEDICAL SYSTEMS INC,MMSI,2181146.55,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,7.0,6.0,7.0,8.0,4.0,10.0,4.0,5.0,4.0,1.0,,2.0,2.0,2.0,2.0,3.0,8.0,9.0,2.0,,,3.0,6.0,4,5.0,10,1
76461,20171227,VERU INC,VERU,65977.92,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,3.0,,,9.0,7.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
76477,20171227,ORBITAL A T K INC,OA,7619743.74,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,10.0,6.0,8.0,8.0,5.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,8.0,8.0,2.0,8.0,8.0,8.0,,,9.0,10.0,4,2.0,10,1
76478,20171227,E S C O TECHNOLOGIES INC,ESE,1552743.6,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,4.0,7.0,4.0,4.0,8.0,4.0,2.0,6.0,6.0,5.0,8.0,6.0,7.0,8.0,2.0,8.0,7.0,4.0,1.0,1.0,2.0,5.0,8.0,4,9.0,10,1
76504,20171227,CATHAY GENERAL BANCORP,CATY,3448589.4,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,7.0,7.0,3.0,,2.0,7.0,6.0,8.0,4.0,5.0,10.0,3.0,6.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
76515,20171227,COVANTA HOLDING CORP,CVA,2207602.75,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,7.0,3.0,8.0,6.0,2.0,6.0,7.0,9.0,6.0,5.0,,4.0,4.0,4.0,9.0,7.0,9.0,3.0,8.0,9.0,6.0,7.0,2.0,4,5.0,10,1
76529,20171227,NORTHRIM BANCORP INC,NRIM,233002.0,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,9.0,,,8.0,6.0,7.0,7.0,,8.0,,6.0,10.0,4.0,1.0,5.0,10.0,5.0,1.0,,,4.0,5.0,4,9.0,10,1
76544,20171227,MICRON SOLUTIONS INC,MICR,9915.5,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,6.0,,,9.0,3.0,6.0,6.0,7.0,5.0,,1.0,2.0,2.0,7.0,3.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
76568,20171227,SONIC CORP,SONC,1100680.3,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,3.0,3.0,,,1.0,4.0,10.0,2.0,,10.0,,,9.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,4.0,4,1.0,10,1
76573,20171227,MUELLER INDUSTRIES INC,MLI,2074043.4,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,6.0,4.0,6.0,5.0,8.0,6.0,7.0,6.0,3.0,4.0,,8.0,6.0,8.0,5.0,9.0,5.0,5.0,2.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171227,DORMAN PRODUCTS INC,DORM,2097845.62,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,7.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,,8.0,6.0,10.0,8.0,8.0,8.0,10.0,7.0,7.0,8.0,6.0,8.0,4,8.0,10,1
76586,20171227,P I C O HOLDINGS INC,PICO,292809.55,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,8.0,6.0,,,7.0,8.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,5.0,2.0,4,7.0,10,1
76591,20171227,QUIDEL CORP,QDEL,1515246.29,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,5.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,9.0,,,5.0,5.0,4,2.0,10,1
76605,20171227,AUTOZONE INC,AZO,19437551.0,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,2.0,5.0,,,4.0,2.0,7.0,3.0,,10.0,,,10.0,,1.0,6.0,10.0,4.0,2.0,1.0,2.0,6.0,10.0,4,2.0,10,1
76613,20171227,ION GEOPHYSICAL CORP,IO,233756.4,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,10.0,2.0,8.0,6.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,3.0,10,1
76614,20171227,REGENERON PHARMACEUTICALS INC,REGN,40532249.52,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,4.0,8.0,3.0,2.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,3.0,2.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20171227,TOTAL SYSTEM SERVICES INC,TSS,14578987.8,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,9.0,7.0,7.0,6.0,7.0,9.0,7.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,4,5.0,10,1
76644,20171227,UNITED STATES STEEL CORP NEW,X,6128289.88,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,7.0,4.0,7.0,3.0,2.0,2.0,6.0,6.0,6.0,3.0,,9.0,10.0,8.0,2.0,3.0,1.0,5.0,1.0,,,3.0,4.0,4,1.0,10,1
76661,20171227,IONIS PHARMACEUTICALS INC,IONS,6349620.48,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,2.0,2.0,8.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,2.0,1.0,10.0,8.0,,,2.0,7.0,4,3.0,10,1
76672,20171227,RADNET INC,RDNT,473858.8,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,,8.0,4.0,4.0,9.0,4.0,5.0,2.0,9.0,,,2.0,2.0,4,6.0,10,1
76684,20171227,HANCOCK HOLDING CO,HBHC,4280345.25,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,5.0,9.0,,,7.0,6.0,1.0,6.0,,1.0,7.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
76686,20171227,LIFETIME BRANDS INC,LCUT,245945.6,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
76708,20171227,ADTALEM GLOBAL EDUCATION INC,ATGE,2663193.5,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,7.0,9.0,2.0,7.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,,3.0,6.0,4,4.0,10,1
76709,20171227,I D E X X LABORATORIES INC,IDXX,13666345.11,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,7.0,9.0,1.0,2.0,,9.0,,,3.0,10.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,4,7.0,10,1
76711,20171227,REGIS CORP MINN,RGS,734132.32,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,9.0,2.0,4,8.0,10,1
76712,20171227,A E S CORP,AES,7046329.29,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,2.0,4,5.0,10,1
76721,20171227,CORVEL CORP,CRVL,1009042.65,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,9.0,,,10.0,10.0,10.0,6.0,,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,7.0,7.0,4,10.0,10,1
76722,20171227,STATE AUTO FINANCIAL CORP,STFC,1209230.26,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
76732,20171227,DINEEQUITY INC,DIN,910192.8,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,6.0,4,2.0,10,1
76744,20171227,VERTEX PHARMACEUTICALS INC,VRTX,38327449.65,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,5.0,4.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,2.0,10.0,4,6.0,10,1
76750,20171227,MONRO INC,MNRO,1884072.75,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,4,4.0,10,1
76752,20171227,PROGRESS SOFTWARE CORP,PRGS,1975998.64,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,5.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,8.0,6.0,4,4.0,10,1
76788,20171227,TIVITY HEALTH INC,TVTY,1454934.325,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20171227,ZEBRA TECHNOLOGIES CORP,ZBRA,5582185.55,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,5.0,5.0,7.0,7.0,9.0,5.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,4,7.0,10,1
76798,20171227,EZCORP INC,EZPW,627421.6,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,7.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,,5.0,9.0,7.0,1.0,3.0,5.0,2.0,2.0,,,4.0,2.0,4,3.0,10,1
76804,20171227,M G I C INVESTMENT CORP WIS,MTG,5328753.46,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,1.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
76837,20171227,HAEMONETICS CORP MASS,HAE,3077176.68,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,3.0,7.0,4,5.0,10,1
76838,20171227,PROASSURANCE CORP,PRA,3044655.0,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,9.0,,,9.0,5.0,3.0,6.0,,6.0,3.0,4.0,5.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,4,10.0,10,1
76839,20171227,NATIONAL BEVERAGE CORP,FIZZ,4667090.15,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,7.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,8.0,2.0,2.0,,,3.0,9.0,4,5.0,10,1
76841,20171227,BIOGEN INC,BIIB,67687445.50477,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,4,6.0,10,1
76856,20171227,FIRSTCASH INC,FCFS,3178044.45,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,7.0,9.0,5.0,9.0,,9.0,,5.0,5.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,7.0,1.0,8.0,4,8.0,10,1
76858,20171227,DIFFERENTIAL BRANDS GROUP INC,DFBG,11464.66,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171227,AAON INC,AAON,1915082.0,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,8.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,5.0,4,10.0,10,1
76869,20171227,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,14770.4344,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,4.0,,,,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76888,20171227,ABRAXAS PETROLEUM CORP,AXAS,391500.4,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76892,20171227,B O K FINANCIAL CORP,BOKF,6041681.1,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,9.0,,,9.0,5.0,2.0,6.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,6.0,9.0,4,10.0,10,1
