,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74932,20100426,TECUMSEH PRODUCTS CO,TECUB,67994.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100426,AUDIOVOX CORP,VOXX,187463.07,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,,7.0,10.0,9.0,5.0,2.0,1.0,9.0,5.0,,,7.0,2.0,5,10.0,10,1
75034,20100426,BAKER HUGHES INC,BHI,16805549.16,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,,,7.0,9.0,5,2.0,10,1
75069,20100426,INCOME OPPORTUNITY RLTY INVS INC,IOT,24403.64,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,2.0,10.0,,,10.0,4.0,1.0,4.0,,8.0,,7.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,8,10.0,10,1
75070,20100426,WORLD FUEL SERVICES CORP,INT,1800553.2,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,7.0,7.0,6.0,5.0,1.0,6.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,,,1.0,6.0,5,4.0,10,1
75100,20100426,TIFFANY & CO NEW,TIF,6564177.2,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,6.0,2.0,4.0,,9.0,9.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,5,2.0,10,1
75101,20100426,TIMBERLAND CO,TBL,981247.55,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,4.0,5.0,7.0,4.0,,,8.0,5.0,5,6.0,10,1
75107,20100426,ABIOMED INC,ABMD,351121.54,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,7.0,,,1.0,2.0,5,7.0,10,1
75175,20100426,M B I A INC,MBI,2162866.05,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100426,POLARIS INDUSTRIES INC,PII,2049909.04,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,5.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,8.0,4.0,3.0,8.0,9.0,9.0,6,5.0,10,1
75186,20100426,SCHWAB CHARLES CORP NEW,SCHW,23295920.18,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,2.0,5.0,1.0,,3.0,1.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,5,4.0,1,1
75215,20100426,CASH AMERICA INTERNATIONAL INC,CSH,1202175.36,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,7.0,8.0,7.0,1.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,1.0,8.0,5,5.0,10,1
75222,20100426,GEORGIA GULF CORP,GGC,725697.44,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,,,3.0,4.0,5,5.0,10,1
75224,20100426,HARMAN INTL INDS INC NEW,HAR,3646189.38,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,,,6.0,9.0,5,3.0,10,1
75233,20100426,VECTOR GROUP LTD,VGR,1162299.53,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,4.0,10.0,10.0,2.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
75241,20100426,PIONEER NATURAL RESOURCES CO,PXD,7636699.5,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
75257,20100426,TELLABS INC,TLAB,3163730.04,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75261,20100426,MCCLATCHY CO,MNI,337153.56,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
75272,20100426,TECH OPS SEVCON INC,TO,17290.84,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75285,20100426,MANPOWER INC WIS,MAN,5119468.2,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
75316,20100426,SOTHEBYS,BID,2544976.2,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75320,20100426,UNITED STATES CELLULAR CORP,USM,2307358.5,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5,10.0,10,1
75326,20100426,ARCH COAL INC,ACI,4542773.04,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,9.0,9.0,8.0,6.0,2.0,6.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,5.0,5,1.0,10,1
75342,20100426,MERITAGE HOMES CORP,MTH,741532.68,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,3.0,7.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,3.0,10,1
75383,20100426,BECKMAN COULTER INC,BEC,4161073.0,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,2.0,,7.0,6.0,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,5,5.0,10,1
75432,20100426,C E C ENTERTAINMENT INC,CEC,919037.1,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,9.0,9.0,5.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,8.0,5,6.0,10,1
75434,20100426,F S I INTERNATIONAL INC,FSII,141213.13,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,2.0,10,1
75435,20100426,CALIFORNIA COASTAL CMNITS INC,CALC,12865.32,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100426,B T U INTERNATIONAL INC,BTUI,55213.44,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,8.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
75460,20100426,TENNANT CO,TNC,657060.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,8.0,3.0,7.0,4.0,9.0,8.0,7.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,5.0,7.0,2.0,,,5.0,6.0,3,8.0,10,1
75470,20100426,MIDDLEBY CORP,MIDD,1206780.63,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,4.0,7.0,2.0,3.0,6.0,,9.0,8.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,5,4.0,10,1
75489,20100426,STAPLES INC,SPLS,18143698.1,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,4.0,,7.0,5.0,8.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,5,3.0,10,1
75509,20100426,SUFFOLK BANCORP,SUBK,309090.2,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,3.0,,,2.0,2.0,2.0,4.0,,6.0,2.0,8.0,7.0,4.0,5.0,6.0,4.0,1.0,6.0,6.0,4.0,5.0,7.0,5,10.0,10,1
75510,20100426,ADOBE SYSTEMS INC,ADBE,19030191.45,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5,3.0,10,1
75517,20100426,MARTEN TRANSPORT LTD,MRTN,484892.52,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,2.0,8.0,7.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,4.0,5,8.0,10,1
75526,20100426,ALMOST FAMILY INC,AFAM,361714.05,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,2.0,,8.0,7.0,10.0,7.0,5.0,8.0,2.0,7.0,,,1.0,8.0,5,2.0,10,1
75527,20100426,QUIKSILVER INC,ZQK,773262.0,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,2.0,8.0,6.0,9.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
75550,20100426,PARKVALE FINANCIAL CORP,PVSA,64578.72,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
75556,20100426,NORTHEAST BANCORP,NBN,30812.94,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,9.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
75573,20100426,OFFICE DEPOT INC,ODP,2458842.45,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,4.0,,,6.0,2.0,5,2.0,10,1
75577,20100426,ALTERA CORP,ALTR,8030082.72,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,7.0,3.0,4.0,3.0,4.0,1.0,3.0,6.0,10.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,5.0,5,1.0,10,1
75578,20100426,MERCER INTERNATIONAL INC,MERC,200656.5,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,,6.0,8.0,,8.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
75591,20100426,IDEX CORP,IEX,2836620.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,4.0,7.0,5,9.0,10,1
75596,20100426,MAGNETEK INC,MAG,57192.72,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,8.0,,3.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100426,CIRRUS LOGIC INC,CRUS,682134.67,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,4.0,3.0,6.0,,9.0,8.0,10.0,2.0,1.0,5.0,8.0,2.0,,,9.0,2.0,5,3.0,10,1
75605,20100426,FIRST MERCHANTS CORP,FRME,224109.84,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
75607,20100426,SYMANTEC CORP,SYMC,13629840.0,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,3.0,9.0,,9.0,8.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,2.0,4.0,5,2.0,10,1
75646,20100426,ALLERGAN INC,AGN,18795975.6,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,4.0,3.0,2.0,5.0,10.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
75649,20100426,TREDEGAR CORP,TG,588157.56,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,2.0,8.0,,,8.0,4.0,5,9.0,10,1
75654,20100426,COGNEX CORP,CGNX,850170.96,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,6.0,6.0,8.0,5.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,9.0,10,1
75672,20100426,URANIUM RESOURCES INC,URRE,38706.28,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
75694,20100426,TECHNE CORP,TECH,2446838.56,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,3.0,8.0,2.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
75714,20100426,CLEARONE COMMUNICATIONS INC,CLRO,27679.9,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20100426,PRESSTEK INC,PRST,175061.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,8.0,4.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100426,C K X INC,CKXE,574211.05,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,9.0,10,1
75734,20100426,HARVEST NATURAL RESOURCES INC,HNR,297685.95,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,5,6.0,10,1
75754,20100426,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100426,U S HOME SYSTEMS,USHS,23341.1424,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100426,COMMUNITY FINANCIAL CORP,CFFC,18320.4,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
75789,20100426,FEDERAL HOME LOAN MORTGAGE CORP,FRE,985534.56,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,2.0,5.0,1.0,2.0,3.0,7.0,,,8.0,1.0,5,2.0,10,1
75825,20100426,EOG RESOURCES INC,EOG,28410985.76,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,9.0,2.0,8.0,8.0,8.0,7.0,6.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,4.0,10.0,5,5.0,10,1
75828,20100426,ELECTRONIC ARTS INC,ERTS,6523856.8,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,2.0,3.0,4.0,1.0,8.0,8.0,4.0,3.0,,1.0,2.0,1.0,3.0,4.0,7.0,5.0,2.0,,,5.0,4.0,5,1.0,10,1
