,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20060207,CACI INTERNATIONAL INC,CAI,1719363.76,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,2.0,8.0,1.0,2.0,4.0,6.0,1.0,1.0,5.0,3.0,,6.0,5.0,7.0,8.0,2.0,4.0,4.0,8.0,,,3.0,9.0,4,2.0,10,1
20571,20060207,CADMUS COMMUNICATIONS CORP,CDMS,184006.8,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,7.0,2.0,7.0,7.0,10.0,10.0,10.0,4.0,4.0,2.0,,,,,10.0,6.0,10.0,8.0,9.0,9.0,5.0,10.0,3.0,5,10.0,10,1
20598,20060207,CAL MAINE FOODS INC,CALM,141825.6554,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,1.0,9.0,10.0,6.0,1.0,10.0,1.0,9.0,8.0,,1.0,2.0,2.0,7.0,3.0,10.0,2.0,7.0,,,5.0,1.0,3,7.0,10,1
20618,20060207,CARPENTER TECHNOLOGY CORP,CRS,2079042.56,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,9.0,7.0,2.0,7.0,1.0,2.0,5.0,2.0,6.0,8.0,9.0,9.0,1.0,6.0,2.0,10.0,2.0,1.0,5.0,7.0,10.0,1,2.0,10,1
20626,20060207,DOW CHEMICAL CO,DOW,39328721.5,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,4.0,4.0,3.0,1.0,9.0,3.0,3.0,5.0,5.0,3.0,5.0,9.0,9.0,8.0,9.0,8.0,3.0,7.0,9.0,9.0,8.0,7.0,7.0,1,7.0,10,1
20670,20060207,CALAMP CORP,CAMP,237923.4,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,10.0,7.0,8.0,6.0,9.0,8.0,2.0,,8.0,4.0,,6.0,8.0,9.0,7.0,1.0,3.0,1.0,8.0,,,,1.0,5,2.0,10,1
20694,20060207,UNIONBANCAL CORP,UB,9503241.3,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,6.0,,,9.0,7.0,4.0,3.0,,9.0,2.0,7.0,7.0,3.0,9.0,10.0,6.0,4.0,8.0,7.0,8.0,7.0,10.0,3,9.0,10,1
20750,20060207,CALIFORNIA WATER SERVICE GROUP,CWT,730266.9,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,5.0,5.0,6.0,2.0,5.0,7.0,1.0,5.0,6.0,7.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,8.0,3.0,,,5.0,7.0,3,10.0,10,1
20765,20060207,GENCORP INC,GY,1101760.0,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,3.0,7.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,2.0,,,,,3.0,9.0,4.0,6.0,3.0,2.0,3.0,5.0,3.0,1,4.0,10,1
21020,20060207,A M R CORP DEL,AMR,4020432.72,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,9.0,,,10.0,10.0,9.0,10.0,,1.0,2.0,,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,3.0,4.0,1,1.0,10,1
21055,20060207,GENESCO INC,GCO,861017.85,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,2.0,3.0,8.0,5.0,9.0,2.0,8.0,4.0,3.0,,9.0,8.0,8.0,8.0,4.0,3.0,4.0,6.0,,,4.0,7.0,1,4.0,10,1
21135,20060207,FERRO CORP,FOE,824232.01,8.0,6.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,9.0,6.0,4.0,8.0,3.0,7.0,,4.0,9.0,6.0,4.0,8.0,3.0,3.0,9.0,5.0,7.0,,3.0,4.0,4.0,4.0,5.0,4.0,10.0,8.0,7.0,7.0,,,,,5.0,3.0,5.0,4.0,5.0,,,4.0,3.0,1,6.0,10,1
21178,20060207,LOCKHEED MARTIN CORP,LMT,30112068.0,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,9.0,9.0,8.0,1.0,4.0,6.0,5.0,,9.0,4.0,5.0,5.0,5.0,6.0,9.0,8.0,7.0,9.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,7.0,4.0,3.0,9.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,5.0,6.0,5.0,7.0,8.0,10.0,1,7.0,10,1
21186,20060207,MEADWESTVACO CORP,MWV,4645654.0,3.0,9.0,3.0,10.0,7.0,10,1.0,1.0,4.0,8.0,10.0,4.0,4.0,9.0,1.0,2.0,6.0,10.0,10.0,7.0,6.0,7.0,1.0,1.0,7.0,7.0,3.0,,5.0,5.0,8.0,6.0,7.0,4.0,4.0,7.0,9.0,10.0,6.0,4.0,5.0,4.0,10.0,8.0,3.0,9.0,7.0,7.0,7.0,1.0,4.0,1,7.0,10,1
21207,20060207,NEWMONT MINING CORP,NEM,23350024.28,2.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,9.0,3.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,3.0,1.0,3.0,8.0,,10.0,10.0,9.0,8.0,5.0,8.0,4.0,2.0,5.0,4.0,,,,,2.0,3.0,10.0,9.0,7.0,,,1.0,9.0,1,1.0,10,1
21231,20060207,W G L HOLDINGS INC,WGL,1501381.98,6.0,8.0,2.0,,5.0,1,1.0,1.0,7.0,8.0,7.0,2.0,3.0,10.0,8.0,8.0,5.0,4.0,10.0,8.0,10.0,7.0,5.0,4.0,6.0,6.0,4.0,,2.0,5.0,5.0,2.0,2.0,4.0,6.0,7.0,9.0,7.0,,1.0,2.0,2.0,5.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,5.0,1,7.0,10,1
21371,20060207,CARDINAL HEALTH INC,CAH,29988876.87,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,9.0,10.0,3.0,10.0,1.0,1.0,7.0,4.0,,7.0,5.0,7.0,4.0,4.0,8.0,8.0,9.0,2.0,2.0,4.0,8.0,8.0,7.0,6.0,9.0,8.0,10.0,9.0,4.0,8.0,,6.0,4.0,6.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,5,7.0,10,1
21573,20060207,INTERNATIONAL PAPER CO,IP,15892167.6,2.0,6.0,2.0,7.0,3.0,10,1.0,10.0,5.0,5.0,9.0,4.0,3.0,8.0,2.0,7.0,7.0,10.0,9.0,6.0,9.0,7.0,3.0,2.0,7.0,5.0,2.0,2.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,8.0,8.0,5.0,,,,,9.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,6.0,1,7.0,10,1
21726,20060207,CASCADE CORP,CAE,634848.0,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,6.0,6.0,1.0,4.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,7.0,5.0,4.0,3.0,,,6.0,1.0,5.0,7.0,5.0,8.0,2.0,2.0,5.0,4.0,,8.0,7.0,9.0,4.0,3.0,10.0,7.0,4.0,,,6.0,8.0,3,7.0,10,1
21742,20060207,CASEYS GENERAL STORES INC,CASY,1218232.59,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,3.0,3.0,4.0,6.0,4.0,3.0,8.0,5.0,6.0,4.0,6.0,4.0,9.0,6.0,8.0,,9.0,2.0,9.0,10.0,4.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,5.0,,,7.0,4.0,5,4.0,10,1
21776,20060207,EXELON CORP,EXC,36970937.25,1.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,9.0,8.0,1.0,6.0,8.0,8.0,7.0,8.0,7.0,8.0,7.0,10.0,7.0,6.0,7.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,3.0,10.0,8.0,2.0,5.0,5.0,6.0,1.0,1.0,1.0,1.0,4.0,8.0,9.0,7.0,4.0,2.0,2.0,9.0,9.0,1,7.0,10,1
21785,20060207,C C A INDUSTRIES INC,CAW,66819.6,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,6.0,9.0,10.0,4.0,9.0,5.0,6.0,7.0,3.0,10.0,5.0,1.0,10.0,10.0,5.0,4.0,,,4.0,6.0,2.0,8.0,10.0,1.0,1.0,,5.0,10.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,5,8.0,10,1
21792,20060207,CENTERPOINT ENERGY INC,CNP,3941447.26,4.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,10.0,2.0,2.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,10.0,10.0,3.0,3.0,9.0,9.0,1.0,,4.0,5.0,8.0,4.0,4.0,7.0,8.0,10.0,9.0,6.0,,4.0,5.0,3.0,8.0,8.0,8.0,1.0,8.0,8.0,7.0,10.0,2.0,1,7.0,10,1
21928,20060207,IDACORP INC,IDA,1301401.5,7.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,5.0,7.0,1.0,3.0,10.0,7.0,9.0,5.0,5.0,8.0,3.0,8.0,9.0,4.0,3.0,5.0,5.0,1.0,,4.0,5.0,8.0,4.0,1.0,4.0,4.0,9.0,10.0,4.0,3.0,4.0,8.0,5.0,4.0,10.0,8.0,3.0,4.0,2.0,2.0,6.0,6.0,1,6.0,10,1
21936,20060207,PFIZER INC,PFE,185611751.28,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,5.0,6.0,2.0,10.0,8.0,7.0,5.0,,7.0,6.0,7.0,4.0,3.0,9.0,7.0,1.0,8.0,10.0,6.0,2.0,3.0,2.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,3.0,6.0,7.0,8.0,3.0,4.0,6.0,6.0,3.0,,,4.0,4.0,1,6.0,10,1
21960,20060207,CHESAPEAKE CORP VA,CSK,301698.86,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,8.0,2.0,9.0,4.0,5.0,9.0,10.0,4.0,9.0,2.0,2.0,9.0,4.0,3.0,,1.0,5.0,6.0,3.0,4.0,1.0,7.0,7.0,10.0,5.0,,3.0,2.0,2.0,10.0,2.0,4.0,5.0,8.0,,,6.0,2.0,1,4.0,10,1
22032,20060207,COMPASS BANCSHARES INC,CBSS,5900473.04,3.0,,,,,10,1.0,10.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,,,8.0,5.0,5.0,3.0,,7.0,9.0,8.0,7.0,3.0,7.0,10.0,5.0,4.0,6.0,5.0,6.0,8.0,8.0,3,8.0,10,1
22103,20060207,EMERSON ELECTRIC CO,EMR,32467167.6,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,3.0,5.0,7.0,6.0,5.0,5.0,2.0,8.0,8.0,4.0,8.0,4.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,5.0,8.0,3.0,9.0,8.0,8.0,6.0,8.0,6.0,10.0,3.0,3.0,7.0,7.0,9.0,6.0,10.0,1,9.0,10,1
22111,20060207,JOHNSON & JOHNSON,JNJ,177207082.4,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,7.0,4.0,5.0,10.0,6.0,5.0,3.0,9.0,6.0,4.0,7.0,5.0,1.0,10.0,10.0,1.0,8.0,8.0,6.0,3.0,3.0,1.0,4.0,10.0,3.0,4.0,6.0,2.0,2.0,8.0,9.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,9.0,7.0,7.0,9.0,1,9.0,10,1
22198,20060207,CERES GROUP INC,CERG,180079.5,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,5.0,,,2.0,8.0,,,6.0,4.0,10.0,9.0,,9.0,,4.0,7.0,4.0,4.0,5.0,7.0,4.0,2.0,,,1.0,1.0,5,7.0,10,1
22250,20060207,HARTMARX CORP,HMX,303947.28,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,4.0,8.0,8.0,6.0,,7.0,5.0,,8.0,5.0,2.0,8.0,7.0,5.0,4.0,9.0,2.0,,,1.0,4.0,4.0,7.0,4.0,3.0,3.0,2.0,9.0,3.0,,6.0,9.0,6.0,4.0,3.0,9.0,3.0,3.0,,,3.0,1.0,1,6.0,10,1
22293,20060207,CORNING INC,GLW,36748751.32,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,9.0,5.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,8.0,7.0,5.0,3.0,9.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,1,5.0,10,1
22323,20060207,ISORAY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
22374,20060207,CERADYNE INC CA,CRDN,1573729.08,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,,1.0,3.0,8.0,2.0,1.0,,,3.0,9.0,5,1.0,10,1
22437,20060207,C H ENERGY GROUP INC,CHG,741129.24,8.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,4.0,9.0,3.0,1.0,10.0,7.0,7.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,4.0,7.0,2.0,1.0,,3.0,5.0,7.0,3.0,5.0,4.0,7.0,7.0,9.0,7.0,,,,,6.0,10.0,9.0,5.0,6.0,5.0,5.0,10.0,8.0,1,10.0,10,1
22509,20060207,P P G INDUSTRIES INC,PPG,9507176.84,2.0,3.0,7.0,4.0,6.0,10,1.0,10.0,7.0,5.0,6.0,6.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,5.0,6.0,3.0,8.0,9.0,5.0,6.0,4.0,,3.0,4.0,2.0,3.0,9.0,2.0,6.0,5.0,4.0,9.0,2.0,6.0,4.0,6.0,6.0,10.0,3.0,8.0,6.0,6.0,5.0,10.0,9.0,1,6.0,10,1
22517,20060207,P P L CORP,PPL,11449786.68,2.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,8.0,7.0,5.0,5.0,4.0,5.0,9.0,,4.0,5.0,7.0,4.0,9.0,6.0,4.0,6.0,7.0,6.0,,6.0,7.0,5.0,7.0,7.0,9.0,6.0,6.0,6.0,5.0,5.0,5.0,1,9.0,10,1
22518,20060207,CHAD THERAPEUTICS INC,CTU,33880.96,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,3.0,5.0,9.0,8.0,,2.0,1.0,5.0,10.0,1.0,1.0,6.0,1.0,8.0,5.0,2.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,5.0,7.0,,1.0,2.0,1.0,8.0,1.0,10.0,3.0,8.0,,,6.0,1.0,5,10.0,10,1
22592,20060207,3M CO,MMM,53308109.7,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,3.0,6.0,9.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,6.0,1.0,10.0,10.0,2.0,3.0,6.0,3.0,6.0,5.0,3.0,6.0,10.0,3.0,9.0,5.0,2.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,10.0,1,8.0,10,1
22680,20060207,MILACRON INC,MZ,69906.2,10.0,,4.0,,,1,1.0,1.0,8.0,1.0,7.0,6.0,3.0,2.0,1.0,,10.0,5.0,9.0,3.0,8.0,10.0,1.0,,10.0,3.0,1.0,,,9.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,1.0,2.0,1.0,8.0,,,3.0,1.0,1,8.0,10,1
22752,20060207,MERCK & CO INC,MRK,73667632.08,1.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,10.0,7.0,3.0,10.0,10.0,9.0,7.0,9.0,7.0,7.0,8.0,8.0,2.0,10.0,10.0,2.0,8.0,4.0,1.0,6.0,3.0,4.0,6.0,9.0,7.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,9.0,4.0,5.0,7.0,7.0,3.0,,,9.0,6.0,1,6.0,10,1
22753,20060207,CHARMING SHOPPES INC,CHRS,1522329.39,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,5.0,,4.0,7.0,,5.0,6.0,10.0,10.0,5.0,5.0,4.0,9.0,4.0,,,10.0,2.0,10.0,10.0,4.0,10.0,7.0,7.0,7.0,4.0,,4.0,3.0,4.0,10.0,2.0,2.0,7.0,10.0,,,3.0,2.0,3,3.0,10,1
22779,20060207,MOTOROLA INC,MOT,52306695.0,1.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,4.0,9.0,6.0,6.0,4.0,6.0,4.0,,10.0,4.0,9.0,4.0,3.0,8.0,8.0,5.0,10.0,4.0,9.0,9.0,7.0,7.0,8.0,10.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,9.0,8.0,6.0,1.0,2.0,8.0,8.0,9.0,2.0,4.0,1,4.0,10,1
22825,20060207,CANTEL MEDICAL CORP,CMN,253822.8,10.0,2.0,8.0,2.0,5.0,10,1.0,1.0,2.0,3.0,2.0,7.0,7.0,,3.0,1.0,2.0,4.0,9.0,2.0,2.0,1.0,8.0,6.0,3.0,3.0,,,7.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,6.0,2.0,2.0,4.0,3.0,6.0,10.0,4.0,9.0,10.0,10.0,,,7.0,2.0,4,6.0,10,1
22840,20060207,SARA LEE CORP,SLE,13314701.14,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,7.0,4.0,8.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,2.0,9.0,,6.0,3.0,4.0,9.0,10.0,10.0,5.0,9.0,9.0,5.0,9.0,3.0,1,7.0,10,1
22859,20060207,D P L INC,DPL,3257014.04,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,10.0,1.0,7.0,10.0,8.0,8.0,5.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,2.0,2.0,9.0,,3.0,5.0,4.0,1.0,2.0,5.0,2.0,8.0,6.0,5.0,,,,,9.0,10.0,7.0,2.0,8.0,9.0,8.0,9.0,4.0,1,6.0,10,1
22905,20060207,CHATTEM INC,CHTT,824482.56,8.0,2.0,9.0,2.0,5.0,10,1.0,10.0,7.0,5.0,7.0,4.0,10.0,,2.0,1.0,4.0,7.0,7.0,10.0,6.0,2.0,2.0,2.0,2.0,9.0,,,2.0,3.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,8.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,7.0,3,1.0,10,1
22913,20060207,DELPHAX TECHNOLOGIES INC,DLPX,20581.56,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,9.0,,1.0,1.0,6.0,2.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,4.0,,,,9.0,,,10.0,1.0,10.0,7.0,9.0,5.0,,4.0,8.0,5.0,3.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,9.0,10,1
22921,20060207,CHECKPOINT SYSTEMS INC,CKP,1040802.6,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,8.0,7.0,8.0,7.0,5.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,4.0,5.0,3.0,,6.0,6.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,4,6.0,10,1
22947,20060207,CINERGY CORP,CIN,8545832.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,5.0,6.0,1.0,4.0,10.0,6.0,8.0,5.0,5.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,,4.0,5.0,6.0,3.0,9.0,6.0,5.0,5.0,8.0,1.0,6.0,6.0,8.0,5.0,6.0,9.0,9.0,7.0,6.0,5.0,5.0,9.0,7.0,1,8.0,10,1
23026,20060207,FIRSTENERGY CORP,FE,15914587.0,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,9.0,9.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,6.0,2.0,5.0,6.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,5.0,8.0,7.0,,,,,7.0,10.0,10.0,6.0,6.0,6.0,6.0,3.0,8.0,1,8.0,10,1
23042,20060207,EMPIRE DISTRICT ELEC CO,EDE,574742.4,8.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,8.0,8.0,1.0,5.0,10.0,4.0,6.0,3.0,6.0,10.0,10.0,9.0,8.0,4.0,2.0,4.0,,5.0,,2.0,5.0,5.0,2.0,5.0,3.0,4.0,6.0,9.0,4.0,,,,,4.0,10.0,9.0,6.0,3.0,2.0,2.0,4.0,3.0,1,7.0,10,1
23077,20060207,HEINZ H J CO,HNZ,11378746.0,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,6.0,5.0,7.0,10.0,7.0,4.0,6.0,6.0,7.0,2.0,9.0,3.0,8.0,10.0,4.0,6.0,1.0,,4.0,2.0,1.0,1.0,10.0,3.0,8.0,8.0,2.0,9.0,4.0,9.0,6.0,7.0,8.0,10.0,10.0,4.0,7.0,6.0,3.0,10.0,6.0,1,7.0,10,1
23085,20060207,SCANA CORP NEW,SCG,4499181.9,3.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,4.0,8.0,4.0,4.0,6.0,6.0,7.0,,3.0,5.0,6.0,3.0,9.0,5.0,6.0,4.0,9.0,4.0,,,,,7.0,10.0,10.0,5.0,7.0,6.0,6.0,8.0,7.0,1,9.0,10,1
23114,20060207,PROGRESS ENERGY INC,PGN,10803849.66,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,9.0,2.0,4.0,10.0,8.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,4.0,5.0,6.0,4.0,7.0,,4.0,5.0,7.0,4.0,7.0,5.0,7.0,7.0,9.0,4.0,,,,,8.0,10.0,9.0,5.0,7.0,7.0,7.0,7.0,7.0,1,9.0,10,1
23182,20060207,CHESAPEAKE UTILITIES CORP,CPK,183972.6,10.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,5.0,5.0,4.0,2.0,10.0,8.0,8.0,5.0,3.0,8.0,2.0,6.0,7.0,5.0,5.0,7.0,8.0,4.0,,5.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,7.0,3.0,,1.0,2.0,2.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,5.0,3,10.0,10,1
23229,20060207,C M S ENERGY CORP,CMS,3136353.75,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,8.0,10.0,4.0,1.0,10.0,7.0,9.0,10.0,2.0,2.0,9.0,2.0,,,3.0,5.0,8.0,4.0,2.0,9.0,5.0,10.0,10.0,1.0,,,,,8.0,6.0,3.0,4.0,8.0,8.0,7.0,2.0,2.0,1,2.0,10,1
23297,20060207,BRINKER INTERNATIONAL INC,EAT,3526123.0,4.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,4.0,9.0,2.0,,6.0,7.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,7.0,10.0,,,4.0,7.0,3.0,2.0,3.0,5.0,8.0,6.0,3.0,8.0,,7.0,5.0,7.0,5.0,4.0,8.0,8.0,6.0,,,10.0,7.0,5,3.0,10,1
23309,20060207,HILTON HOTELS CORP,HLT,9517252.35,2.0,4.0,2.0,5.0,1.0,10,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,4.0,,9.0,10.0,8.0,6.0,4.0,4.0,4.0,3.0,9.0,2.0,,5.0,7.0,4.0,1.0,8.0,6.0,3.0,4.0,3.0,8.0,6.0,7.0,6.0,6.0,6.0,4.0,3.0,2.0,7.0,,,4.0,4.0,1,4.0,10,1
23318,20060207,CHIRON CORP,CHIR,9047442.95,3.0,5.0,4.0,6.0,3.0,1,1.0,10.0,7.0,5.0,7.0,2.0,10.0,,2.0,1.0,4.0,6.0,3.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,9.0,3.0,8.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,10.0,9.0,7.0,9.0,7.0,10.0,2.0,7.0,6.0,5.0,3.0,8.0,8.0,5,5.0,10,1
