,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24109,20080314,AMERICAN ELECTRIC POWER CO INC,AEP,16109178.21,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,7.0,10.0,7.0,4.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080314,COAST DISTRIBUTION SYSTEM INC,CRV,21484.76,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,2.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
24205,20080314,F P L GROUP INC,FPL,25028812.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
24221,20080314,CONSTELLATION ENERGY GROUP INC,CEG,15595038.6,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,9.0,7.0,10.0,1,6.0,10,1
24248,20080314,ALLETE INC,ALE,1102480.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,1,8.0,10,1
24272,20080314,ASHLAND INC NEW,ASH,2942602.34,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,5.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,1,4.0,10,1
24328,20080314,EQUITABLE RESOURCES INC,EQT,7707854.3,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,3.0,7.0,10.0,4.0,4.0,2.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
24432,20080314,GREAT PLAINS ENERGY INC,GXP,2131116.0,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,8.0,8.0,10.0,7.0,10.0,6.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,5.0,1,6.0,10,1
24440,20080314,O G E ENERGY CORP,OGE,2801184.12,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,6.0,1,10.0,10,1
24441,20080314,COEUR D ALENE MINES CORP ID,CDE,2472994.4166,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,7.0,10.0,3.0,2.0,1.0,,5.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
24459,20080314,PITNEY BOWES INC,PBI,7647470.88,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,3.0,2.0,1.0,2.0,10.0,4.0,5.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,9.0,4.0,6.0,6.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080314,COHERENT INC,COHR,905341.5,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,9.0,8.0,8.0,6.0,,2.0,3.0,,4.0,,3.0,8.0,6.0,7.0,7.0,3.0,6.0,3,,10,1
24548,20080314,OSCIENT PHARMACEUTICALS CORP,OSCI,20480.832,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080314,COLONIAL BANCGROUP INC,CNB,1770148.8,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,6.0,3.0,9.0,,,3.0,2.0,5,2.0,10,1
24643,20080314,ALCOA INC,AA,31263702.69,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,5.0,7.0,1,3.0,10,1
24766,20080314,NORTHROP GRUMMAN CORP,NOC,26205618.45,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,10.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,5.0,7.0,6.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
24942,20080314,RAYTHEON CO,RTN,27079774.86,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,1,8.0,10,1
24951,20080314,COMARCO INC,CMRO,31432.83,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20080314,AVISTA CORP,AVA,1017888.0,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,4.0,5.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,1,8.0,10,1
24985,20080314,AMEREN CORP,AEE,8654865.0,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,7.0,3.0,4.0,4.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25013,20080314,SCHERING PLOUGH CORP,SGP,30416601.04,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,9.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,2.0,,,6.0,4.0,1,4.0,10,1
25081,20080314,COMERICA INC,CMA,5534399.78,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,5.0,3.0,8.0,7.0,,9.0,1.0,5.0,7.0,3.0,10.0,6.0,5.0,2.0,8.0,9.0,4.0,9.0,7.0,3,2.0,10,1
25099,20080314,INTEGRYS ENERGY GROUP INC,TEG,3428380.64,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,1.0,,5.0,9.0,4.0,6.0,9.0,10.0,5.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25129,20080314,COMMERCE BANCSHARES INC,CBSH,3015843.2,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
25232,20080314,ONEOK INC NEW,OKE,4900232.49,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,6.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,,6.0,8.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,7.0,2.0,8.0,1,8.0,10,1
25304,20080314,HARSCO CORP,HSC,4550685.26,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,8.0,8.0,9.0,8.0,10.0,7.0,3.0,3.0,5.0,8.0,7.0,5.0,6.0,4.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,9.0,1,6.0,10,1
25320,20080314,CAMPBELL SOUP CO,CPB,12156315.69,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,7.0,2.0,2.0,8.0,4.0,8.0,5.0,1.0,7.0,,10.0,8.0,10.0,3.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,6.0,1,9.0,10,1
25419,20080314,WHIRLPOOL CORP,WHR,6288664.83,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,4.0,9.0,6.0,4.0,2.0,7.0,4.0,6.0,7.0,8.0,,8.0,10.0,6.0,5.0,5.0,5.0,4.0,6.0,,,4.0,10.0,1,1.0,10,1
25443,20080314,PUGET ENERGY INC,PSD,3402750.72,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,9.0,8.0,1.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,5.0,6.0,1,9.0,10,1
25452,20080314,COMMUNICATIONS SYSTEMS INC,JCS,93622.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,8.0,3.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,7.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,1.0,6.0,2.0,4,10.0,10,1
25487,20080314,AVIS BUDGET GROUP INC,CAR,1038290.0,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,3.0,,,6.0,1.0,7.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,6.0,,,10.0,2.0,5,2.0,10,1
25582,20080314,HARRIS CORP,HRS,6395025.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,5.0,7.0,10.0,8.0,6.0,2.0,4.0,3.0,,8.0,5.0,8.0,8.0,5.0,5.0,5.0,9.0,,,4.0,8.0,1,7.0,10,1
25590,20080314,NATIONAL FUEL GAS CO N J,NFG,3899828.94,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,8.0,9.0,7.0,6.0,8.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,4.0,10.0,8.0,1,6.0,10,1
25778,20080314,C A INC,CA,11330561.44,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,3.0,8.0,,8.0,5.0,7.0,3.0,4.0,6.0,5.0,2.0,,,8.0,5.0,4,8.0,10,1
25785,20080314,FORD MOTOR CO DEL,F,11300233.5,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,1.0,1.0,10.0,4.0,4.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,7.0,4.0,1.0,3.0,3.0,1.0,5.0,1.0,1,2.0,10,1
25953,20080314,DOVER CORP,DOV,7778760.78,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,3.0,7.0,3.0,3.0,9.0,5.0,8.0,6.0,5.0,9.0,8.0,7.0,8.0,8.0,3.0,7.0,4.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080314,COMPUTER TASK GROUP INC,CTGX,76654.38,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,6.0,,,10.0,5.0,8.0,8.0,8.0,9.0,,4.0,5.0,5.0,4.0,4.0,10.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
26201,20080314,COMTECH TELECOMMUNICATIONS CORP,CMTL,971223.54,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,8.0,3.0,6.0,7.0,2.0,10.0,3.0,1.0,3.0,2.0,8.0,7.0,5.0,9.0,6.0,6.0,2.0,10.0,6.0,6.0,4.0,2.0,8.0,3,2.0,10,1
26382,20080314,MASSEY ENERGY CO,MEE,2803536.36,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,10.0,10.0,9.0,7.0,4.0,10.0,10.0,4.0,3.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,2.0,3.0,8.0,,,5.0,7.0,1,1.0,10,1
26403,20080314,DISNEY WALT CO,DIS,57958893.9,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,5.0,2.0,6.0,3.0,7.0,5.0,4.0,6.0,6.0,10.0,3.0,7.0,8.0,7.0,2.0,10.0,6.0,4.0,2.0,1.0,1.0,6.0,6.0,1,8.0,10,1
26463,20080314,CONNECTICUT WATER SERVICE INC,CTWS,197608.32,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,7.0,10.0,6.0,4.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,6.0,8.0,5.0,4,10.0,10,1
26470,20080314,ENERGEN CORP,EGN,4455753.12,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,10.0,8.0,9.0,7.0,9.0,10.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,1,6.0,10,1
26606,20080314,AQUILA INC DEL NEW,ILA,1266826.81,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,2,8.0,10,1
26607,20080314,STEAK N SHAKE CO,SNS,218541.31,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,8.0,,,3.0,2.0,3,5.0,10,1
26614,20080314,SOUTH JERSEY INDS INC,SJI,990070.56,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,9.0,8.0,9.0,7.0,4.0,8.0,6.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080314,CONSOLIDATED TOMOKA LAND CO,CTO,286357.26,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,4.0,3.0,3.0,2.0,,5.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
26657,20080314,GREAT ATLANTIC & PAC TEA INC,GAP,1436007.0,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,6.0,4.0,1.0,4.0,1.0,,10.0,10.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,2,3.0,10,1
26710,20080314,LOEWS CORP,LTR,21314926.8,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,,3.0,3.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,2,9.0,10,1
26825,20080314,KELLOGG CO,K,19404964.95,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,2.0,4.0,8.0,6.0,8.0,7.0,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,2,9.0,10,1
27043,20080314,VARIAN MEDICAL SYSTEMS INC,VAR,5722028.28,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,1.0,8.0,7.0,9.0,4.0,9.0,4.0,7.0,8.0,6.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
27167,20080314,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080314,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080314,STERLING BANCORP,STL,261226.54,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,,6.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,3.0,2,8.0,10,1
27334,20080314,CARLISLE COMPANIES,CSL,1904094.72,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,2.0,2.0,5.0,3.0,8.0,5.0,5.0,8.0,,7.0,7.0,7.0,2.0,6.0,7.0,4.0,,,,5.0,7.0,2,7.0,10,1
27422,20080314,CLEVELAND CLIFFS INC,CLF,5366861.76,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,6.0,4.0,,,3.0,10.0,2,1.0,10,1
27430,20080314,COOPER TIRE & RUBBER CO,CTB,989892.12,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,7.0,8.0,,8.0,10.0,7.0,2.0,5.0,3.0,6.0,2.0,,,8.0,4.0,2,2.0,10,1
27474,20080314,COURIER CORP,CRRC,304353.6,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,2.0,1.0,2.0,3.0,5.0,3.0,6.0,6.0,6.0,6.0,,3.0,2.0,3.0,3.0,5.0,6.0,9.0,1.0,,,6.0,6.0,3,9.0,10,1
27562,20080314,C B R L GROUP INC,CBRL,721510.01,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,5.0,2.0,7.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,4,1.0,10,1
27617,20080314,MAYS J W INC,MAYS,,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20080314,CRAWFORD & CO,CRDB,106444.07,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,,10.0,8.0,,6.0,,3.0,7.0,3.0,9.0,,1.0,5.0,9.0,9.0,7.0,9.0,2.0,3,10.0,10,1
27633,20080314,RYDER SYSTEMS INC,R,3459318.68,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,8.0,9.0,,5.0,9.0,5.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,9.0,2,2.0,10,1
