,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13610,20131206,OLIN CORP,OLN,2168282.5,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,4.0,3.0,2.0,1.0,3.0,6.0,7.0,7.0,8.0,10.0,9.0,10.0,9.0,2.0,7.0,5.0,8.0,1.0,1.0,1.0,8.0,4.0,1,2.0,10,1
13616,20131206,LIFELOCK INC,LOCK,1514987.25,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,5.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,8.0,3.0,1.0,,,3.0,,,,3.0,10,3.0,10,10
13621,20131206,PUMA BIOTECHNOLOGY INC,PBYI,2488770.75,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,4.0,10.0,,,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,1
13622,20131206,REALOGY HOLDINGS CORP,RLGY,6885831.6,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,3.0,,,5.0,2.0,,,,4.0,,9.0,7.0,7.0,1.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
13625,20131206,SHUTTERSTOCK INC,SSTK,2606747.88,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,5.0,6.0,9.0,3.0,10.0,,,1.0,2.0,,9.0,3.0,10.0,4.0,1.0,,,5.0,,,,9.0,10,5.0,10,10
13627,20131206,WHITEWAVE FOODS CO,WWAV,3777240.06,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,6.0,3.0,10.0,10.0,8.0,5.0,,,4.0,1.0,,5.0,3.0,6.0,3.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
13628,20131206,WORKDAY INC,WDAY,5383184.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,9.0,10,2.0,10,10
13636,20131206,COMVERSE INC,CNSI,820583.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,10.0,,,,,,,5.0,10,7.0,10,1
13640,20131206,C U BANCORP NEW,CUNB,195310.08,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,7.0,8.0,,,,2.0,,4.0,6.0,3.0,9.0,7.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
13641,20131206,DIAMONDBACK ENERGY INC,FANG,2173554.06,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,4.0,1.0,,5.0,3.0,8.0,9.0,2.0,,,8.0,,,,7.0,10,2.0,10,10
13642,20131206,HAMILTON BANCORP INC MD,HBK,52952.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131206,INTERCEPT PHARMACEUTICALS INC,ICPT,1115493.84,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,7.0,10,4.0,10,10
13644,20131206,KYTHERA BIOPHARMACEUTICALS INC,KYTH,852096.6,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,2.0,10,10
13647,20131206,LINNCO L L C,LNCO,1083994.08,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,5.0,1.0,,,10.0,7.0,,2.0,3.0,3.0,3.0,1.0,,,2.0,,,,5.0,10,9.0,10,10
13648,20131206,LPATH INC,LPTN,57341.7,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131206,MADISON COUNTY FINANCIAL INC,MCBK,54173.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,4.0,5.0,7.0,4.0,10.0,4.0,,,10.0,10.0,,3.0,6.0,3.0,5.0,10.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,10
13652,20131206,REGULUS THERAPEUTICS INC,RGLS,262777.33,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,,5.0,7.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131206,R L J ENTERTAINMENT INC,RLJE,56448.12,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,10.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131206,SEARS HOMETOWN & OUTLET STRS INC,SHOS,638569.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,8.0,,,,,1.0,2.0,,,,,,,5.0,10,6.0,10,1
13658,20131206,XPLORE TECHNOLOGIES CORP,XPLR,42242.7798,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131206,RESTORATION HARDWARE HLDGS INC,RH,2821970.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131206,P G & E CORP,PCG,18470517.45,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,1.0,2.0,5.0,2.0,7.0,2.0,6.0,8.0,10.0,2.0,,3.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,6.0,1,5.0,10,1
13690,20131206,RUCKUS WIRELESS INC,RKUS,1014790.2,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,2.0,4.0,2.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20131206,ATOSSA GENETICS INC,ATOS,47766.25,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13694,20131206,CHEMUNG FINANCIAL CORP,CHMG,154358.4,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,5.0,7.0,3.0,8.0,7.0,,,9.0,6.0,,4.0,6.0,3.0,9.0,4.0,,,10.0,,,,5.0,10,10.0,10,1
13695,20131206,METHES ENERGIES INTL LTD,MEIL,16558.99,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20131206,POLONIA BANCORP INC,PBCP,-35899.975,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,4.0,,,10.0,7.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
13702,20131206,D S HEALTHCARE GROUP INC,DSKX,26159.2,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20131206,NEOGENOMICS INC,NEO,179241.18,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,3.0,,,6.0,7.0,,,1.0,,,8.0,3.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
13705,20131206,PLANET PAYMENT INC,PLPM,123315.75,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
13708,20131206,REMY INTERNATIONAL INC,REMY,717574.52,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,8.0,9.0,9.0,8.0,9.0,7.0,,,7.0,,,5.0,7.0,5.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,1
13711,20131206,SOLARCITY CORP,SCTY,4465689.88,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,5.0,2.0,10.0,,,1.0,,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
13712,20131206,UNITED INSURANCE HOLDINGS CORP,UIHC,163872.99,10.0,8.0,1.0,,4.0,1,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,5.0,10.0,8.0,9.0,8.0,,,7.0,,,8.0,10.0,5.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
13713,20131206,WASHINGTONFIRST BANCSHARES INC,WFBI,93556.63,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,,,,10.0,,5.0,9.0,3.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
13721,20131206,ABBVIE INC,ABBV,81690763.7,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,10.0,6.0,10.0,7.0,7.0,,,9.0,9.0,10.0,,7.0,10,9.0,1,1
13730,20131206,P B F ENERGY INC,PBF,1118191.5,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,1.0,,,10.0,,,2.0,1.0,2.0,2.0,3.0,,,1.0,,,,4.0,10,1.0,10,10
13739,20131206,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2239444.44,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,5.0,3.0,,,,,,,5.0,,,4.0,3.0,4.0,10.0,5.0,,,10.0,,,,5.0,10,10.0,1,10
13743,20131206,ERA GROUP INC,ERA,687637.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,5.0,5.0,,,4.0,,,,5.0,10,7.0,10,1
13748,20131206,TRI POINTE HOMES INC,TPH,593726.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,,,4.0,4.0,6.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
13754,20131206,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-41338.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,5.0,10.0,3.0,7.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20131206,KALOBIOS PHARMACEUTICALS INC,KBIO,138930.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,8.0,10,10
13757,20131206,LIBERTY MEDIA CORP 3RD NEW,LMCA,15553515.95,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,2.0,3.0,3.0,7.0,6.0,,,,,,,10.0,10,6.0,10,1
13759,20131206,LIPOSCIENCE INC,LPDX,56861.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13761,20131206,STEMLINE THERAPEUTICS,STML,275414.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13766,20131206,BOISE CASCADE CO,BCC,997115.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,6.0,,,7.0,7.0,6.0,7.0,3.0,,,9.0,,,,4.0,10,4.0,10,10
13769,20131206,AMERICAN SHARED HOSPITAL SVCS,AMS,12213.85,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,7.0,6.0,8.0,1.0,10.0,,2.0,10.0,4.0,3.0,8.0,5.0,10.0,9.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,3.0,1.0,4,10.0,10,1
13777,20131206,AMERICAN SOFTWARE INC,AMSWA,256686.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,8.0,3.0,6.0,9.0,10.0,6.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,7.0,3.0,9.0,4.0,,3.0,5.0,3.0,6.0,9.0,3.0,6.0,4.0,4.0,3.0,,,,,2.0,6.0,4.0,7.0,2.0,1.0,2.0,9.0,2.0,4,10.0,10,1
13788,20131206,ZOETIS INC,ZTS,15770220.78,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,10.0,4.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,10,4.0,10,10
13790,20131206,CHART ACQUISITION CORP,CACG,-96573.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,1
13791,20131206,CONNECTONE BANCORP INC,CNOB,194705.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,5.0,6.0,3.0,7.0,5.0,,,,,,,6.0,10,10.0,10,10
13794,20131206,HEALTH INSURANCE INNOVATIONS INC,HIIQ,55177.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,3.0,3.0,4.0,8.0,2.0,,,,,,,2.0,10,4.0,10,10
13796,20131206,IMPRIMIS PHARMACEUTICALS INC,IMMY,35790.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
13797,20131206,FIRST INTERNET BANCORP,INBK,101359.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,3.0,4.0,2.0,3.0,1.0,,,5.0,,,,4.0,10,9.0,10,1
13798,20131206,ORAMED PHARMACEUTICALS INC,ORMP,62076.2644,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,1
13799,20131206,EXONE CO,XONE,798821.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,1.0,,,,,,,7.0,10,1.0,10,10
13800,20131206,XOOM CORP,XOOM,994843.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,3.0,2.0,4.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
13802,20131206,ARTISAN PARTNERS ASSET MGMT INC,APAM,1263092.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,4.0,6.0,5.0,3.0,,,7.0,,,,8.0,10,4.0,10,10
13812,20131206,MARIN SOFTWARE INC,MRIN,302489.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
13816,20131206,MODEL N INC,MODN,196945.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13818,20131206,PINNACLE FOODS INC,PF,3249761.89,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,7.0,,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
13819,20131206,SILVER SPRING NETWORKS INC,SSNI,1005282.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
13825,20131206,ENANTA PHARMACEUTICALS INC,ENTA,497629.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
13827,20131206,H F 2 FINANCIAL MANAGEMENT INC,HTWO,239930.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,2.0,2.0,2.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20131206,PROFESSIONAL DIVERSITY NETWK INC,IPDN,32537.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,2.0,2.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20131206,TETRAPHASE PHARMACEUTICALS INC,TTPH,245630.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13830,20131206,WEST CORP,WSTC,1981604.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,9.0,6.0,4.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
13831,20131206,C S T BRANDS INC,CST,2518992.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,3.0,,,9.0,8.0,8.0,6.0,6.0,,,7.0,7.0,8.0,,5.0,10,2.0,10,1
13837,20131206,EVERTEC INC,EVTC,1715781.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,1.0,,,10.0,3.0,7.0,9.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
13844,20131206,INSPIREMD INC,NSPR,87317.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,1
13856,20131206,PEPSICO INC,PEP,127518840.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,9.0,4.0,4.0,7.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,2.0,6.0,6.0,4.0,6.0,9.0,1,10.0,10,1
13858,20131206,RALLY SOFTWARE DEVELOPMENT CORP,RALY,464011.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
13860,20131206,SEAWORLD ENTERTAINMENT INC,SEAS,2766862.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,2.0,,,10.0,10.0,10.0,8.0,3.0,,,8.0,,,,5.0,10,7.0,10,10
13861,20131206,TAMINCO CORP,TAM,1404592.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,6.0,,,3.0,3.0,3.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
13862,20131206,TAYLOR MORRISON HOME CORP,TMHC,677203.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,3.0,8.0,4.0,8.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
13863,20131206,THERAPEUTICSMD INC,TXMD,682799.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13869,20131206,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,144871.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20131206,CHIMERIX INC,CMRX,376749.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,7.0,10,10
13874,20131206,FAIRWAY GROUP HOLDINGS CORP,FWM,409806.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,3.0,10,10
13875,20131206,BLACKHAWK NETWORK HOLDINGS INC,HAWK,271372.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,3.0,3.0,8.0,4.0,,,,,,,4.0,10,2.0,10,10
13876,20131206,HEMISPHERE MEDIA GROUP INC,HMTV,134532.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,1
13877,20131206,INDEPENDENT BANK GROUP INC,IBTX,555904.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,5.0,,,4.0,4.0,3.0,1.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20131206,MIMEDX GROUP INC,MDXG,682999.98,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
13879,20131206,MICRONET ENERTEC TECH INC,MICT,27691.419,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,10.0,,,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20131206,OVASCIENCE INC,OVAS,161717.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13885,20131206,WESTBURY BANCORP INC,WBB,73596.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13890,20131206,CHANNELADVISOR CORP,ECOM,899891.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,5.0,10,3.0,10,10
13891,20131206,CYAN INC,CYNI,188982.31,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20131206,FIBROCELL SCIENCE INC,FCSC,155743.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
