,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13959,20130822,NOODLES & CO,NDLS,929363.54,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,4.0,,7.0,1.0,,,,,,,,7.0,10,1.0,10,10
13962,20130822,NANOSTRING TECHNOLOGIES INC,NSTG,117058.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,6.0,10,10
13963,20130822,NEWS CORP NEW,NWSA,5956823.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,1
13965,20130822,OHR PHARMACEUTICAL INC,OHRP,119348.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
13966,20130822,ARATANA THERAPEUTICS INC,PETX,194865.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,9.0,10,10
13967,20130822,P T C THERAPEUTICS INC,PTCT,402425.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,,1.0,7.0,,,,,,,,3.0,10,2.0,10,10
13969,20130822,SILVERCREST ASSET MNGMNT GRP INC,SAMG,76079.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,2.0,,,,,,,,2.0,10,1.0,10,10
13970,20130822,TRUETT HURST INC,THST,14877.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,5.0,10,10
13976,20130822,AIR INDUSTRIES GROUP INC,AIRI,35008.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,4.0,,6.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13977,20130822,BIOAMBER INC,BIOA,83410.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,10
13983,20130822,COTY INC,COTY,1211834.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,8.0,,3.0,10,1.0,10,10
13992,20130822,GIGAMON INC,GIMO,1068845.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,1.0,1.0,,,,1.0,1.0,1.0,,6.0,10,2.0,10,10
13993,20130822,GLOBAL TELECOM & TECHNOLOGY INC,GTT,96219.709,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
13998,20130822,K C G HOLDINGS INC,KCG,988680.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,2.0,10,,10,1
14004,20130822,R C S CAPITAL CORP,RCAP,38250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,3.0,10,1.0,10,10
14005,20130822,TEXTURA CORP,TXTR,764379.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,2.0,,2.0,2.0,,,,1.0,1.0,1.0,,5.0,10,7.0,10,10
14006,20130822,TREMOR VIDEO INC,TRMR,349914.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,6.0,10,10
14008,20130822,AMGEN INC,AMGN,80074209.24,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,9.0,3.0,3.0,8.0,5.0,4.0,4.0,2.0,9.0,4.0,9.0,7.0,9.0,3.0,5.0,10.0,4.0,6.0,,,10.0,10.0,4,8.0,10,1
14017,20130822,DIAMOND RESORTS INTL INC,DRII,1204220.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,9.0,,,,8.0,8.0,7.0,,3.0,10,,10,10
14026,20130822,JONES ENERGY INC,JONE,185000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,6.0,,2.0,10,,10,10
14029,20130822,LIN MEDIA LLC,LIN,563116.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,3.0,10,,10,1
14030,20130822,N R G YIELD INC,NYLD,542031.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,,,9.0,9.0,7.0,,5.0,10,,10,10
14033,20130822,ORGANOVO HOLDINGS INC,ONVO,358529.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,9.0,,,,7.0,7.0,5.0,,1.0,10,,10,1
14040,20130822,SPRINT CORP NEW,S,27177781.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,8.0,,1.0,10,,10,1
14041,20130822,STRAIGHT PATH COMMUNICATIONS INC,STRP,56615.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14042,20130822,U C P INC,UCP,103927.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,9.0,,2.0,10,,10,10
14043,20130822,W C I COMMUNITIES INC,WCIC,407392.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,2.0,,3.0,10,,10,10
14044,20130822,AGIOS PHARMACEUTICALS INC,AGIO,767360.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14045,20130822,CAPITOL ACQUISITION CORP II,CLAC,246000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14046,20130822,CONATUS PHARMACEUTICALS INC,CNAT,139084.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14051,20130822,HEAT BIOLOGICS INC,HTBX,61417.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14052,20130822,CELLULAR DYNAMICS INTL INC,ICEL,204869.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
14053,20130822,LIQUID HOLDINGS GROUP INC,LIQD,188388.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,10
14054,20130822,MIRATI THERAPEUTICS INC,MRTX,84045.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14055,20130822,ONCOMED PHARMACEUTICALS INC,OMED,450632.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,,10,10
14056,20130822,ONCONOVA THERAPEUTICS INC,ONTX,531016.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,10,,10,10
14057,20130822,RETAILMENOT INC,SALE,1328892.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,10,,10,10
14060,20130822,X G TECHNOLOGY INC,XGTI,62598.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,10,,10,1
14062,20130822,ATHLON ENERGY INC,ATHL,2438410.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14063,20130822,CVENT INC,CVT,1324731.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14065,20130822,ENVISION HEALTHCARE HOLDINGS INC,EVHC,4378187.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14072,20130822,INTREXON CORP,XON,2182213.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14087,20130822,YUME INC,YUME,276677.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14093,20130822,CHINA COMMERCIAL CREDIT INC,CCCR,110440.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14094,20130822,CANCER GENETICS INC,CGIX,53865.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14095,20130822,CONTROL4 CORP,CTRL,457345.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14097,20130822,FOX FACTORY HOLDING CORP,FOXF,624652.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14099,20130822,MARRONE BIO INNOVATIONS INC,MBII,240772.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14101,20130822,REGADO BIOSCIENCES INC,RGDO,95795.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14102,20130822,SPROUTS FARMERS MARKET INC,SFM,5650888.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14106,20130822,STOCK BUILDING SUPPLY HLDGS INC,STCK,340656.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14107,20130822,TONIX PHARMACEUTICALS HLDG CORP,TNXP,17557.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
14198,20130822,ANALOGIC CORP,ALOG,914443.9,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,2.0,5.0,2.0,4.0,5.0,4.0,5.0,7.0,6.0,5.0,3.0,4.0,3.0,5.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,5.0,9.0,3,8.0,10,1
14219,20130822,ANALYSTS INTERNATIONAL CORP,ANLY,20932.62,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,3.0,2.0,8.0,8.0,1.0,10.0,8.0,6.0,3.0,2.0,10.0,3.0,,,7.0,4.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,5.0,5.0,4.0,5.0,5.0,9.0,3.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
14227,20130822,ANAREN INC,ANEN,330132.23,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,3.0,3.0,6.0,6.0,6.0,6.0,10.0,3.0,6.0,3.0,3.0,1.0,,,6.0,8.0,8.0,8.0,9.0,4.0,3.0,2.0,7.0,10.0,,,,,8.0,5.0,7.0,3.0,9.0,,,7.0,4.0,3,10.0,10,1
14526,20130822,APOGEE ENTERPRISES INC,APOG,830873.4,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,3.0,4.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,3.0,2.0,6.0,8.0,3.0,,2.0,4.0,2.0,2.0,4.0,8.0,2.0,6.0,5.0,3.0,,4.0,3.0,5.0,3.0,5.0,4.0,1.0,2.0,,,9.0,4.0,3,4.0,10,1
14541,20130822,CHEVRON CORP NEW,CVX,229305638.16,1.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,9.0,6.0,2.0,4.0,5.0,9.0,4.0,9.0,8.0,6.0,3.0,6.0,3.0,4.0,3.0,6.0,5.0,9.0,3.0,7.0,3.0,7.0,8.0,,,,,5.0,10.0,7.0,6.0,5.0,5.0,2.0,8.0,10.0,1,9.0,10,1
14593,20130822,APPLE INC,AAPL,456937642.03503,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,8.0,1.0,6.0,8.0,,8.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,3.0,,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,7.0,10.0,2.0,5.0,8.0,8.0,3.0,,,4.0,10.0,4,2.0,10,1
14702,20130822,APPLIED MATERIALS INC,AMAT,18836255.16,2.0,5.0,6.0,6.0,6.0,1,10.0,10.0,10.0,10.0,10.0,5.0,7.0,8.0,2.0,1.0,7.0,10.0,6.0,9.0,10.0,3.0,3.0,2.0,4.0,1.0,7.0,,9.0,2.0,8.0,8.0,8.0,7.0,5.0,8.0,4.0,9.0,2.0,1.0,2.0,1.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,3.0,3,3.0,10,1
14761,20130822,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,203446.2,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,,5.0,3.0,2.0,3.0,5.0,4.0,3.0,2.0,9.0,6.0,6.0,8.0,,,3.0,3.0,3.0,3.0,8.0,1.0,4.0,2.0,5.0,6.0,,9.0,9.0,10.0,8.0,4.0,8.0,1.0,7.0,,,2.0,2.0,4,10.0,10,1
14795,20130822,TIMKEN COMPANY,TKR,5583502.62,3.0,5.0,7.0,5.0,7.0,10,10.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,8.0,8.0,7.0,5.0,2.0,8.0,3.0,10.0,9.0,6.0,3.0,9.0,,6.0,2.0,6.0,8.0,9.0,9.0,3.0,5.0,5.0,9.0,1.0,6.0,5.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,3.0,5.0,8.0,1,5.0,10,1
14816,20130822,TOOTSIE ROLL INDS INC,TR,1257109.92,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,5.0,3.0,4.0,9.0,10.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,3.0,,8.0,8.0,9.0,8.0,2.0,7.0,6.0,6.0,6.0,9.0,,4.0,3.0,5.0,5.0,9.0,9.0,5.0,5.0,5.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130822,ARDEN GROUP INC,ARDNA,403713.69071,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,7.0,8.0,10.0,10.0,7.0,3.0,7.0,5.0,10.0,10.0,7.0,3.0,6.0,1.0,10.0,10.0,8.0,1.0,2.0,,7.0,7.0,3.0,8.0,9.0,9.0,8.0,8.0,1.0,7.0,,10.0,6.0,10.0,1.0,2.0,8.0,6.0,1.0,,,10.0,10.0,3,10.0,10,1
15069,20130822,MARATHON OIL CORP,MRO,23724104.99,1.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,8.0,9.0,2.0,1.0,6.0,2.0,4.0,6.0,6.0,5.0,4.0,4.0,1.0,1.0,5.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,7.0,4.0,2.0,6.0,6.0,3.0,10.0,6.0,1,6.0,10,1
15070,20130822,ARROW FINANCIAL CORP,AROW,319645.56,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,9.0,,,3.0,3.0,6.0,4.0,,5.0,1.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,4,10.0,10,1
15202,20130822,VULCAN MATERIALS CO,VMC,6459913.92,3.0,6.0,1.0,7.0,2.0,10,10.0,1.0,5.0,5.0,8.0,2.0,4.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,7.0,5.0,2.0,2.0,2.0,8.0,1.0,,2.0,1.0,3.0,1.0,4.0,5.0,7.0,8.0,8.0,5.0,,1.0,2.0,2.0,10.0,5.0,6.0,8.0,8.0,,,6.0,7.0,1,8.0,10,1
15203,20130822,ARTS WAY MANUFACTURING INC,ARTW,28374.84,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,2.0,7.0,5.0,3.0,10.0,8.0,1.0,2.0,10.0,10.0,1.0,5.0,9.0,8.0,8.0,10.0,3.0,,9.0,2.0,10.0,10.0,10.0,3.0,2.0,9.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,8.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20130822,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130822,ASSOCIATED BANC CORP,ASBC,2872542.57,5.0,,,,,10,1.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,8.0,,9.0,9.0,4.0,8.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,7.0,2.0,3.0,4,6.0,10,1
15456,20130822,FOOT LOCKER INC,FL,5127483.64,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,8.0,7.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,9.0,2.0,,4.0,7.0,3.0,8.0,4.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,10.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,6.0,1,2.0,10,1
15457,20130822,ASTRONICS CORP,ATRO,508522.08,9.0,5.0,7.0,5.0,7.0,10,1.0,1.0,1.0,2.0,2.0,8.0,4.0,,9.0,6.0,2.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,6.0,8.0,,,10.0,4.0,9.0,10.0,5.0,9.0,10.0,1.0,3.0,1.0,2.0,8.0,7.0,9.0,10.0,3.0,8.0,10.0,10.0,,,10.0,6.0,3,4.0,10,1
15537,20130822,ASTRO MEDICAL INC NEW,ALOT,85772.85,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,10.0,3.0,3.0,6.0,4.0,6.0,9.0,8.0,,4.0,2.0,6.0,9.0,10.0,7.0,5.0,6.0,8.0,6.0,,2.0,2.0,2.0,7.0,7.0,10.0,9.0,7.0,8.0,4.0,8.0,2.0,4,10.0,10,1
15553,20130822,A G L RESOURCES INC,GAS,5329524.48,4.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,9.0,7.0,1.0,4.0,8.0,6.0,8.0,6.0,5.0,9.0,1.0,1.0,8.0,4.0,4.0,5.0,5.0,7.0,,4.0,4.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,3,9.0,10,1
15560,20130822,RADIOSHACK CORP,RSH,292129.79,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,6.0,10.0,1.0,,9.0,3.0,3.0,9.0,8.0,10.0,1.0,1.0,10.0,9.0,10.0,,,7.0,,,1.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,10.0,1.0,1,1.0,10,1
15579,20130822,TEXAS INSTRUMENTS INC,TXN,42747535.86,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,9.0,9.0,4.0,9.0,5.0,5.0,5.0,5.0,9.0,8.0,10.0,9.0,2.0,9.0,8.0,2.0,7.0,6.0,10.0,5.0,8.0,3.0,5.0,6.0,6.0,7.0,5.0,3.0,9.0,8.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,3.0,2.0,4.0,9.0,6.0,1,5.0,10,1
15580,20130822,ATLANTIC AMERICAN CORP,AAME,81446.82,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,5.0,3.0,9.0,4.0,10.0,6.0,9.0,,,5.0,1.0,3,10.0,10,1
15720,20130822,EDISON INTERNATIONAL,EIX,15049210.09,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,3.0,4.0,7.0,4.0,9.0,3.0,4.0,6.0,9.0,7.0,,,,,7.0,7.0,9.0,4.0,7.0,7.0,5.0,6.0,7.0,1,4.0,10,1
15721,20130822,ATWOOD OCEANICS INC,ATW,3752973.21,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,2.0,4.0,8.0,7.0,6.0,5.0,,2.0,10.0,,4.0,6.0,3.0,2.0,4.0,3.0,1.0,3.0,8.0,3,4.0,10,1
16030,20130822,A V HOMES INC,AVHI,248710.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,8.0,3.0,,,3.0,8.0,1.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,4,9.0,10,1
16126,20130822,A Z Z INC,AZZ,949602.33,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,2.0,4.0,1.0,1.0,5.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,8.0,9.0,3.0,4.0,2.0,10.0,,,3.0,6.0,3,4.0,10,1
16249,20130822,B S D MEDICAL CORP DE,BSDM,49273.9,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,4,8.0,10,1
16432,20130822,GOODYEAR TIRE & RUBBER CO,GT,4634244.36,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,4.0,10.0,2.0,1.0,10.0,6.0,10.0,9.0,2.0,5.0,,10.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,,,4.0,3.0,1,1.0,10,1
16505,20130822,POPULAR INC,BPOP,3518363.94,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,9.0,,,9.0,10.0,3.0,10.0,,5.0,10.0,10.0,10.0,5.0,4.0,8.0,3.0,10.0,5.0,4.0,7.0,1.0,5.0,3,6.0,10,1
16548,20130822,BANK OF HAWAII CORP,BOH,2458356.96,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,6.0,9.0,,,2.0,3.0,6.0,6.0,,8.0,2.0,7.0,8.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,9.0,8.0,3,6.0,10,1
16555,20130822,UNIVERSAL CORPORATION,UVV,1139061.96,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,6.0,6.0,8.0,7.0,1.0,6.0,6.0,6.0,8.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,9.0,8.0,1,6.0,10,1
16600,20130822,HERSHEY CO,HSY,15339932.3,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,8.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,5.0,10.0,10.0,6.0,6.0,5.0,8.0,6.0,10.0,1,6.0,10,1
16678,20130822,KROGER COMPANY,KR,19289004.46,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,9.0,7.0,7.0,10.0,7.0,9.0,8.0,8.0,2.0,10.0,,10.0,9.0,8.0,2.0,7.0,10.0,3.0,2.0,1.0,3.0,9.0,6.0,1,5.0,10,1
