,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13508,20170428,NATRL GROCERS BY VIT COTTAGE INC,NGVC,245668.64,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,3.0,3.0,2.0,6.0,2.0,1.0,7.0,,7.0,7.0,,5.0,5.0,5.0,10.0,3.0,9.0,,10.0,,,,2.0,8,8.0,10,1
13511,20170428,PALO ALTO NETWORKS INC,PANW,9977622.76,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,6.0,6.0,2.0,3.0,2.0,2.0,6.0,,1.0,2.0,,1.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,10.0,8,1.0,10,1
13520,20170428,CHUYS HOLDINGS INC,CHUY,503471.0,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,2.0,3.0,,4.0,3.0,,5.0,4.0,6.0,2.0,5.0,7.0,,4.0,,,,5.0,8,4.0,10,1
13521,20170428,COUNTERPATH CORP,CPAH,9660.1505,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170428,DEL FRISCOS RESTAURANT GROUP INC,DFRG,375372.8,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,4.0,7.0,6.0,5.0,7.0,2.0,3.0,,7.0,10.0,,7.0,9.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,8,5.0,10,1
13527,20170428,FIVE BELOW INC,FIVE,2706708.48,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,3.0,1.0,3.0,1.0,2.0,4.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,6.0,8,1.0,10,1
13528,20170428,F S BANCORP INC,FSBW,133480.75,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,9.0,3.0,,8.0,9.0,7.0,7.0,9.0,4.0,6.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13529,20170428,GEORGETOWN BANCORP INC NEW,GTWN,-47552.4,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,7.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,,3.0,2.0,7.0,,4.0,8,10.0,10,1
13532,20170428,HOWARD BANCORP INC,HBMD,183131.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,10.0,,,10.0,9.0,6.0,,,1.0,5.0,4.0,5.0,3.0,3.0,4.0,10.0,,2.0,,,,3.0,8,10.0,10,1
13534,20170428,HOMETRUST BANCSHARES INC,HTBI,473675.0,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,10.0,7.0,10.0,7.0,4.0,,9.0,2.0,6.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,8.0,,4.0,8,10.0,10,1
13537,20170428,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170428,GLOBUS MEDICAL INC,GMED,2189916.99,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,7.0,3.0,6.0,9.0,2.0,5.0,4.0,,5.0,4.0,,7.0,7.0,9.0,2.0,6.0,8.0,,2.0,2.0,1.0,,5.0,8,3.0,10,1
13548,20170428,BLOOMIN BRANDS INC,BLMN,2174032.08,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,,2.0,10.0,2.0,2.0,3.0,3.0,1.0,4.0,8.0,,1.0,,,,3.0,8,2.0,10,1
13556,20170428,MAGNEGAS CORP,MNGA,17682.7266,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
13559,20170428,PERFORMANT FINANCIAL CORP,PFMT,115112.64,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,3.0,9.0,,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,8,10.0,10,1
13561,20170428,SOUND FINANCIAL BANCORP INC,SFBC,-77437.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,7.0,2.0,,,4.0,9.0,7.0,9.0,4.0,2.0,6.0,10.0,,1.0,1.0,5.0,,5.0,8,10.0,10,1
13563,20170428,TILE SHOP HOLDINGS INC,TTS,1102471.3,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,6.0,3.0,3.0,8.0,3.0,5.0,3.0,,2.0,5.0,,3.0,3.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,8,7.0,10,1
13577,20170428,HYSTER YALE MATERIALS HANDLG INC,HY,753118.19,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,7.0,7.0,8.0,10.0,5.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,3.0,,9.0,10.0,10.0,,7.0,9,10.0,10,1
13579,20170428,NATIONAL BANK HOLDINGS CORP,NBHC,843424.12,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,,,10.0,9.0,5.0,6.0,4.0,6.0,7.0,10.0,,4.0,4.0,8.0,,5.0,8,7.0,10,1
13594,20170428,CAPITAL BANK FINANCIAL CORP,CBF,1461339.5,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,3.0,7.0,4.0,,8.0,1.0,2.0,4.0,5.0,3.0,2.0,7.0,9.0,,1.0,1.0,5.0,,6.0,8,6.0,10,1
13599,20170428,LIFEVANTAGE CORP,LFVN,70590.72,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,3.0,,,4.0,1.0,1.0,,,3.0,,6.0,3.0,5.0,7.0,1.0,10.0,,7.0,,,,1.0,8,8.0,10,1
13600,20170428,QUALYS INC,QLYS,1422067.2,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,2.0,3.0,5.0,8.0,7.0,,2.0,2.0,5.0,6.0,4.0,8.0,1.0,4.0,3.0,,2.0,,,,6.0,8,5.0,10,1
13604,20170428,BERRY GLOBAL GROUP INC,BERY,6116450.0,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,4.0,2.0,1.0,7.0,8.0,3.0,,1.0,3.0,,10.0,5.0,5.0,8.0,9.0,7.0,,8.0,9.0,7.0,,7.0,9,4.0,10,1
13610,20170428,OLIN CORP,OLN,5321209.95,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,8.0,8.0,7.0,5.0,,3.0,4.0,4.0,2.0,3.0,4.0,8.0,2.0,,,1.0,5.0,1,2.0,10,1
13621,20170428,PUMA BIOTECHNOLOGY INC,PBYI,1500819.6,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,6.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,6.0,9,1.0,10,1
13622,20170428,REALOGY HOLDINGS CORP,RLGY,4279321.8,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,4.0,7.0,,,5.0,1.0,8.0,,,10.0,,6.0,8.0,6.0,1.0,4.0,6.0,,1.0,,,,5.0,9,5.0,10,1
13625,20170428,SHUTTERSTOCK INC,SSTK,1491910.53,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,5.0,3.0,,3.0,9.0,8.0,7.0,4.0,8.0,8.0,2.0,3.0,,9.0,,,,6.0,9,2.0,10,1
13628,20170428,WORKDAY INC,WDAY,10925000.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,3.0,,7.0,,,,9.0,9,2.0,10,1
13640,20170428,C U BANCORP NEW,CUNB,664762.35,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,10.0,,,8.0,10.0,4.0,,,2.0,8.0,6.0,6.0,4.0,4.0,6.0,10.0,,2.0,2.0,6.0,,6.0,9,9.0,10,1
13641,20170428,DIAMONDBACK ENERGY INC,FANG,9797099.52,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,4.0,1.0,5.0,,4.0,7.0,3.0,,4.0,1.0,9.0,4.0,3.0,5.0,3.0,4.0,2.0,,2.0,,,,9.0,9,2.0,10,1
13642,20170428,HAMILTON BANCORP INC MD,HBK,51165.0,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,6.0,10.0,9.0,6.0,9.0,5.0,4.0,,10.0,7.0,7.0,3.0,3.0,3.0,6.0,9.0,10.0,,3.0,3.0,8.0,,3.0,9,10.0,10,1
13643,20170428,INTERCEPT PHARMACEUTICALS INC,ICPT,2809761.15,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,10.0,9,1.0,10,1
13648,20170428,APOLLO ENDOSURGERY INC,APEN,98430.8,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,6.0,,,1.0,8.0,,1.0,1.0,,,1.0,,1.0,1.0,8.0,,,,,,2.0,9,10.0,10,1
13652,20170428,REGULUS THERAPEUTICS INC,RGLS,82432.1,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,8.0,,9.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
13655,20170428,R L J ENTERTAINMENT INC,RLJE,15431.04,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,4.0,10,1
13656,20170428,SEARS HOMETOWN & OUTLET STRS INC,SHOS,76051.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,6.0,,10.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,9.0,10,1
13658,20170428,XPLORE TECHNOLOGIES CORP,XPLR,21459.75,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,6.0,,,9.0,1.0,9.0,,10.0,4.0,,4.0,6.0,4.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13687,20170428,R H,RH,1722218.94,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,2.0,3.0,1.0,3.0,1.0,1.0,10.0,,7.0,10.0,2.0,4.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,6.0,9,1.0,10,1
13688,20170428,P G & E CORP,PCG,34236400.5,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,5.0,4.0,8.0,5.0,8.0,5.0,1.0,5.0,9.0,2.0,,6.0,9.0,6.0,5.0,8.0,10.0,8.0,5.0,6.0,3.0,4.0,8.0,1,9.0,10,1
13693,20170428,ATOSSA GENETICS INC,ATOS,3563.9379,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20170428,CHEMUNG FINANCIAL CORP,CHMG,179730.69,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,8.0,10.0,10.0,8.0,9.0,8.0,3.0,,8.0,4.0,8.0,6.0,8.0,3.0,1.0,4.0,10.0,,1.0,,,,6.0,9,10.0,10,1
13704,20170428,NEOGENOMICS INC,NEO,598111.0,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,3.0,2.0,1.0,3.0,6.0,3.0,,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,6.0,,6.0,7.0,4.0,,1.0,9,9.0,10,1
13705,20170428,PLANET PAYMENT INC,PLPM,207478.35,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,4.0,,,8.0,5.0,6.0,,1.0,9.0,,10.0,10.0,10.0,7.0,3.0,8.0,,8.0,,,,1.0,9,10.0,10,1
13712,20170428,UNITED INSURANCE HOLDINGS CORP,UIHC,651342.58,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,5.0,8.0,6.0,3.0,5.0,2.0,1.0,,8.0,4.0,,2.0,1.0,2.0,8.0,1.0,8.0,,8.0,,,,3.0,9,9.0,10,1
13713,20170428,WASHINGTONFIRST BANCSHARES INC,WFBI,340935.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,9.0,7.0,1.0,,,1.0,8.0,6.0,8.0,4.0,4.0,7.0,10.0,,2.0,1.0,6.0,,5.0,9,10.0,10,1
13721,20170428,ABBVIE INC,ABBV,105080467.38,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,1.0,7.0,4.0,6.0,,1.0,8.0,3.0,10.0,7.0,9.0,2.0,9.0,7.0,,2.0,1.0,1.0,,8.0,9,9.0,10,1
13730,20170428,P B F ENERGY INC,PBF,2447789.76,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,6.0,1.0,7.0,4.0,2.0,1.0,3.0,,9.0,1.0,,6.0,9.0,6.0,10.0,3.0,3.0,,9.0,,,,4.0,9,1.0,10,1
13739,20170428,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4551519.28,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,3.0,6.0,2.0,1.0,7.0,3.0,3.0,,2.0,8.0,,6.0,4.0,6.0,2.0,9.0,9.0,,3.0,2.0,3.0,,8.0,9,9.0,10,1
13743,20170428,ERA GROUP INC,ERA,257631.7,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,,10.0,3.0,3.0,2.0,2.0,2.0,8.0,3.0,3.0,,6.0,,,,2.0,9,8.0,10,1
13748,20170428,TRI POINTE GROUP INC,TPH,1976636.7,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,1.0,8.0,5.0,3.0,2.0,3.0,8.0,,9.0,8.0,2.0,7.0,10.0,8.0,2.0,5.0,3.0,,4.0,,,,2.0,9,3.0,10,1
13761,20170428,STEMLINE THERAPEUTICS,STML,223354.4,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,3.0,4.0,,3.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
13766,20170428,BOISE CASCADE CO,BCC,1175348.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,4.0,4.0,5.0,7.0,7.0,7.0,10.0,,7.0,7.0,,4.0,4.0,4.0,6.0,3.0,2.0,,5.0,,,,4.0,9,6.0,10,1
13769,20170428,AMERICAN SHARED HOSPITAL SVCS,AMS,23785.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,10.0,6.0,9.0,10.0,3.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,6.0,10,1
13777,20170428,AMERICAN SOFTWARE INC,AMSW A,298746.01,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,3.0,5.0,3.0,5.0,10.0,6.0,3.0,7.0,4.0,2.0,,6.0,5.0,8.0,6.0,5.0,7.0,3.0,7.0,,,5.0,2.0,4,10.0,10,1
13788,20170428,ZOETIS INC,ZTS,27588782.01,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,4.0,3.0,1.0,2.0,7.0,6.0,5.0,,1.0,8.0,8.0,10.0,4.0,8.0,5.0,9.0,8.0,,5.0,5.0,2.0,,7.0,9,6.0,10,1
13794,20170428,HEALTH INSURANCE INNOVATIONS INC,HIIQ,197934.75,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,,5.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,3.0,9,1.0,10,1
13796,20170428,IMPRIMIS PHARMACEUTICALS INC,IMMY,81257.55,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
13797,20170428,FIRST INTERNET BANCORP,INBK,192015.9,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,10.0,,,8.0,7.0,7.0,,,1.0,10.0,7.0,9.0,4.0,8.0,6.0,10.0,,6.0,7.0,9.0,,5.0,9,8.0,10,1
13798,20170428,ORAMED PHARMACEUTICALS INC,ORMP,103028.5,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,8.0,2.0,1.0,,4.0,3.0,,1.0,1.0,1.0,4.0,4.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13799,20170428,EXONE CO,XONE,161904.14,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,9.0,3.0,1.0,1.0,1.0,1.0,,7.0,5.0,,2.0,2.0,1.0,3.0,3.0,1.0,,4.0,,,,2.0,9,4.0,10,1
13802,20170428,ARTISAN PARTNERS ASSET MGMT INC,APAM,1442116.7,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,7.0,10.0,,,2.0,3.0,8.0,,,1.0,,10.0,8.0,8.0,7.0,6.0,5.0,,6.0,7.0,9.0,,4.0,9,4.0,10,1
13812,20170428,MARIN SOFTWARE INC,MRIN,66947.7,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,7.0,,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13816,20170428,MODEL N INC,MODN,301461.8,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,3.0,5.0,2.0,5.0,4.0,2.0,4.0,,3.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,8.0,,8.0,,,,2.0,9,7.0,10,1
13818,20170428,PINNACLE FOODS INC,PF,6901067.55,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,6.0,2.0,7.0,5.0,8.0,7.0,4.0,,5.0,3.0,,7.0,7.0,7.0,4.0,9.0,10.0,,3.0,3.0,1.0,,7.0,9,5.0,10,1
13819,20170428,SILVER SPRING NETWORKS INC,SSNI,605551.52,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,2.0,6.0,,,4.0,1.0,2.0,,,2.0,1.0,,2.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
