,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14026,20170731,JONES ENERGY INC,JONE,99840.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,1.0,10.0,5.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,4.0,5.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,2.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170731,ORGANOVO HOLDINGS INC,ONVO,248327.82,10.0,,,2.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,5.0,10,1
14040,20170731,SPRINT CORP NEW,S,31895126.34,1.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,6.0,8.0,3.0,8.0,,2.0,9.0,5.0,3.0,2.0,3.0,8.0,8.0,2.0,2.0,7.0,2.0,,,6.0,2.0,9.0,9.0,6.0,10.0,5.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,2.0,,7.0,,,,1.0,9,9.0,10,1
14041,20170731,STRAIGHT PATH COMMUNICATIONS INC,STRP,2140780.08067,6.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,2.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,3.0,1.0,10.0,1.0,,1.0,2.0,,3.0,2.0,1.0,7.0,1.0,3.0,,4.0,,,,10.0,9,1.0,10,1
14042,20170731,U C P INC,UCP,88820.9,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,,5.0,6.0,2.0,,10.0,8.0,7.0,5.0,5.0,10.0,1.0,9.0,5.0,4.0,10.0,7.0,,,5.0,7.0,9.0,7.0,9.0,8.0,7.0,,10.0,8.0,,3.0,8.0,4.0,7.0,2.0,9.0,,9.0,,,,2.0,9,5.0,10,1
14044,20170731,AGIOS PHARMACEUTICALS INC,AGIO,2704475.24,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,5.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,7.0,9,3.0,10,1
14045,20170731,LINDBLAD EXPEDITIONS HLDS INC,LIND,451110.66,9.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,4.0,8.0,,3.0,3.0,9.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,5.0,3.0,3.0,10.0,3.0,8.0,,3.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14046,20170731,CONATUS PHARMACEUTICALS INC,CNAT,165927.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,3.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
14051,20170731,HEAT BIOLOGICS INC,HTBX,19387.34,10.0,4.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
14054,20170731,MIRATI THERAPEUTICS INC,MRTX,124850.0,10.0,6.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,3.0,,1.0,1.0,,,,1.0,8.0,2.0,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,5.0,10,1
14055,20170731,ONCOMED PHARMACEUTICALS INC,OMED,121911.48,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,7.0,7.0,3.0,1.0,,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,,,1.0,,,1.0,1.0,5.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
14056,20170731,ONCONOVA THERAPEUTICS INC,ONTX,19110.94,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,2.0,10,1
14060,20170731,X G TECHNOLOGY INC,XGTI,26612.09,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,3.0,2.0,2.0,2.0,,,,9.0,1.0,10.0,10.0,1.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
14072,20170731,INTREXON CORP,XON,2597061.1,5.0,2.0,3.0,3.0,1.0,1,1.0,1.0,3.0,9.0,8.0,1.0,10.0,10.0,2.0,,9.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,2.0,9.0,,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,4.0,10,1
14076,20170731,MURPHY USA INC,MUSA,2730217.96,6.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,,10.0,9.0,5.0,1.0,6.0,3.0,9.0,4.0,10.0,9.0,10.0,8.0,,,4.0,3.0,4.0,7.0,1.0,2.0,2.0,,4.0,10.0,1.0,2.0,3.0,2.0,2.0,4.0,9.0,,1.0,,,,8.0,9,2.0,10,1
14087,20170731,YUME INC,YUME,148601.6,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,8.0,10.0,9.0,8.0,9.0,,2.0,,10.0,4.0,1.0,6.0,8.0,5.0,2.0,2.0,8.0,9.0,,,,7.0,,,9.0,8.0,2.0,,7.0,8.0,9.0,4.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14093,20170731,CHINA COMMERCIAL CREDIT INC,CCCR,45200.08,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,8.0,1.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170731,CANCER GENETICS INC,CGIX,73204.5,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,4.0,7.0,,1.0,,8.0,6.0,8.0,10.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14095,20170731,CONTROL4 CORP,CTRL,567959.6,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,2.0,2.0,2.0,8.0,9.0,,7.0,7.0,7.0,4.0,1.0,9.0,1.0,3.0,9.0,6.0,6.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,,4.0,2.0,,3.0,3.0,5.0,8.0,3.0,3.0,,4.0,,,,3.0,9,2.0,10,1
14097,20170731,FOX FACTORY HOLDING CORP,FOXF,1439145.05,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,5.0,2.0,2.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,9.0,,,10.0,4.0,7.0,8.0,3.0,10.0,7.0,,2.0,3.0,,9.0,5.0,10.0,2.0,4.0,9.0,,2.0,,,,5.0,9,5.0,10,1
14099,20170731,MARRONE BIO INNOVATIONS INC,MBII,36053.65,10.0,,3.0,,,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,4.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14102,20170731,SPROUTS FARMERS MARKET INC,SFM,3279369.01,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,10.0,5.0,,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,9.0,8.0,8.0,1.0,,,8.0,3.0,7.0,10.0,3.0,4.0,5.0,,3.0,10.0,4.0,9.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,4.0,9,1.0,10,1
14106,20170731,B M C STOCK HLDGS INC,BMCH,1471800.0,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,10.0,3.0,,4.0,6.0,3.0,3.0,7.0,3.0,1.0,5.0,5.0,4.0,9.0,8.0,,,5.0,3.0,7.0,10.0,4.0,5.0,2.0,,6.0,4.0,,3.0,3.0,4.0,1.0,4.0,4.0,,1.0,,,,4.0,9,4.0,10,1
14107,20170731,TONIX PHARMACEUTICALS HLDG CORP,TNXP,29435.7,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,9.0,,7.0,,1.0,1.0,4.0,,,,8.0,,,3.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,7.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14127,20170731,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,142968.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,4.0,1.0,,2.0,10.0,,,10.0,9.0,,,4.0,10.0,3.0,,,10.0,,,2.0,1.0,7.0,1.0,1.0,,8.0,,,,9.0,9,8.0,10,1
14131,20170731,CLUBCORP HOLDINGS INC,MYCC,1122818.85,8.0,,,6.0,,10,1.0,10.0,6.0,,,,,9.0,3.0,9.0,,,,,,8.0,3.0,3.0,7.0,6.0,5.0,,5.0,10.0,,,6.0,4.0,10.0,,,6.0,,2.0,2.0,2.0,8.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170731,NANOVIRICIDES INC,NNVC,90192.96,10.0,5.0,,6.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14135,20170731,PEDEVCO CORP,PED,3544.275,10.0,,1.0,,,1,1.0,10.0,1.0,3.0,9.0,1.0,9.0,,,,2.0,3.0,10.0,10.0,10.0,10.0,1.0,,6.0,2.0,,,,1.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170731,RINGCENTRAL INC,RNG,2168040.0,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,2.0,10.0,2.0,9.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,10.0,10.0,7.0,10.0,6.0,10.0,8.0,,1.0,2.0,,2.0,3.0,2.0,3.0,5.0,2.0,,2.0,,,,6.0,9,3.0,10,1
14137,20170731,RING ENERGY INC,REI,709719.58,9.0,6.0,,5.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,1.0,10.0,5.0,10.0,6.0,2.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6.0,,2.0,9.0,9.0,,6.0,1.0,,3.0,3.0,4.0,7.0,2.0,2.0,,6.0,,,,2.0,9,5.0,10,1
14141,20170731,SCIENCE APPLICATIONS INTL CORP,SAIC,3075086.34,5.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,6.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,6.0,3.0,7.0,3.0,2.0,7.0,10.0,7.0,1.0,10.0,,3.0,10.0,1.0,1.0,7.0,8.0,3.0,,2.0,9.0,10.0,10.0,8.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,5.0,10,1
14145,20170731,APPLIED OPTOELECTRONICS INC,AAOI,1871028.08,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,10.0,2.0,6.0,6.0,,9.0,8.0,2.0,2.0,2.0,7.0,1.0,3.0,9.0,8.0,5.0,6.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,8.0,9,1.0,10,1
14149,20170731,BENEFITFOCUS INC,BNFT,1114685.0,8.0,,10.0,,,1,1.0,1.0,2.0,1.0,7.0,8.0,8.0,,2.0,,10.0,1.0,6.0,7.0,1.0,1.0,1.0,,2.0,1.0,,,8.0,10.0,,,2.0,2.0,8.0,,,2.0,2.0,,2.0,1.0,1.0,3.0,1.0,,1.0,,,,6.0,9,5.0,10,1
14158,20170731,EVOKE PHARMA INC,EVOK,34776.88,10.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,7.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,3.0,,8.0,,,,1.0,9,6.0,10,1
14159,20170731,FIREEYE INC,FEYE,2665117.84,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,8.0,10.0,8.0,7.0,1.0,2.0,10.0,,4.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,3.0,9,1.0,10,1
14160,20170731,FOUNDATION MEDICINE INC,FMI,1273377.7,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,2.0,10.0,3.0,,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,7.0,,,,6.0,9,6.0,10,1
14161,20170731,FIVE PRIME THERAPEUTICS INC,FPRX,787526.04,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,,6.0,8.0,,1.0,1.0,1.0,3.0,3.0,2.0,,5.0,,,,5.0,9,3.0,10,1
14164,20170731,ROCKET FUEL INC,FUEL,122184.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,10.0,9.0,8.0,,1.0,,10.0,9.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,2.0,8.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170731,N V 5 GLOBAL INC,NVEE,446454.75,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,5.0,7.0,5.0,8.0,4.0,8.0,2.0,,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,4.0,,1.0,,,,6.0,9,8.0,10,1
14167,20170731,OPHTHOTECH CORP,OPHT,86263.2,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,8.0,,,3.0,1.0,9.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14168,20170731,PATTERN ENERGY GROUP INC,PEGI,2196827.3,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,8.0,4.0,10.0,8.0,4.0,4.0,1.0,,9.0,1.0,,3.0,3.0,3.0,3.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,4.0,10,1
14169,20170731,PREMIER INC,PINC,1812810.7,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,7.0,2.0,9.0,10.0,3.0,4.0,7.0,,8.0,1.0,5.0,4.0,7.0,6.0,4.0,9.0,10.0,,3.0,2.0,1.0,,5.0,9,5.0,10,1
14172,20170731,PIONEER POWER SOLUTIONS INC,PPSI,55763.2,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,10.0,3.0,9.0,10.0,8.0,8.0,1.0,,6.0,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14173,20170731,JASON INDUSTRIES INC,JASN,31159.2,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,1.0,3.0,,,1.0,,,2.0,3.0,9.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
14174,20170731,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,202573.47,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,4.0,,,2.0,1.0,8.0,,,4.0,,2.0,2.0,3.0,1.0,2.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14175,20170731,COMMUNITY FINANCIAL CORP MD,TCFC,172524.39,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,3.0,,,7.0,10.0,4.0,,,7.0,10.0,6.0,7.0,3.0,2.0,3.0,10.0,,4.0,,,,6.0,9,10.0,10,1
14176,20170731,ACCELERON PHARMA INC,XLRN,1243722.75,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
14179,20170731,ANTERO RESOURCES CORP,AR,6504991.4,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,2.0,1.0,7.0,2.0,2.0,1.0,1.0,,10.0,2.0,,7.0,10.0,8.0,4.0,4.0,6.0,,3.0,,,,4.0,9,3.0,10,1
14182,20170731,BURLINGTON STORES INC,BURL,6076608.66,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,7.0,3.0,2.0,7.0,3.0,9.0,1.0,,1.0,9.0,,10.0,4.0,9.0,9.0,4.0,8.0,,8.0,,,,9.0,9,2.0,10,1
14185,20170731,COOPER STANDARD HOLDINGS INC,CPS,1826159.08,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,7.0,6.0,7.0,8.0,7.0,8.0,2.0,,5.0,2.0,,9.0,9.0,8.0,10.0,6.0,8.0,,10.0,10.0,10.0,,9.0,9,5.0,10,1
14198,20170731,ANALOGIC CORP,ALOG,875253.6,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,2.0,10.0,3.0,5.0,4.0,2.0,6.0,7.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,9.0,4.0,8.0,,,5.0,8.0,3,4.0,10,1
14213,20170731,MARCUS & MILLICHAP INC,MMI,974745.6,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,2.0,9.0,,,5.0,3.0,9.0,,,3.0,,8.0,7.0,10.0,2.0,6.0,4.0,,2.0,1.0,5.0,,4.0,9,9.0,10,1
14221,20170731,RE MAX HOLDINGS INC,RMAX,1029080.55,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,6.0,9.0,,,4.0,8.0,4.0,,,5.0,3.0,9.0,4.0,6.0,4.0,8.0,8.0,,4.0,3.0,7.0,,7.0,9,9.0,10,1
14229,20170731,ONEMAIN HOLDINGS INC,OMF,3617975.48,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,7.0,3.0,,,4.0,3.0,10.0,,,5.0,1.0,4.0,5.0,3.0,2.0,4.0,2.0,,4.0,,,,4.0,9,9.0,10,1
14231,20170731,VEEVA SYSTEMS INC,VEEV,6935494.0,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,6.0,8.0,4.0,10.0,2.0,,1.0,1.0,,9.0,4.0,10.0,9.0,4.0,4.0,,8.0,,,,8.0,9,2.0,10,1
14237,20170731,ADVAXIS INC,ADXS,265244.12,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,8.0,4.0,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14238,20170731,AERIE PHARMACEUTICALS INC,AERI,1973316.3,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,,10.0,,,,7.0,9,2.0,10,1
14239,20170731,COMMSCOPE HOLDING CO INC,COMM,7100047.98,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,5.0,8.0,3.0,3.0,6.0,6.0,3.0,,3.0,6.0,,5.0,4.0,5.0,5.0,3.0,6.0,,2.0,,,,6.0,9,3.0,10,1
14244,20170731,ENDURANCE INTL GROUP HLDGS INC,EIGI,1271902.75,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,4.0,10.0,1.0,1.0,5.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,1.0,9,9.0,10,1
14245,20170731,FATE THERAPEUTICS INC,FATE,119692.24,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14247,20170731,F T D COMPANIES INC,FTD,541259.25,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,3.0,5.0,8.0,3.0,1.0,5.0,,9.0,6.0,,5.0,8.0,6.0,1.0,3.0,8.0,,1.0,,,,3.0,9,7.0,10,1
14253,20170731,BIOSTAGE INC,BSTG,17845.8536,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14257,20170731,MACROGENICS INC,MGNX,607902.96,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,3.0,1.0,10.0,,5.0,2.0,3.0,1.0,1.0,1.0,8.0,2.0,1.0,,10.0,,,,3.0,9,5.0,10,1
14258,20170731,POTBELLY CORP,PBPB,288500.5,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,,6.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,8.0,,4.0,,,,2.0,9,3.0,10,1
14262,20170731,SORRENTO THERAPEUTICS INC,SRNE,149253.0,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,8.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14263,20170731,VERACYTE INC,VCYT,271152.0,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,6.0,8.0,3.0,6.0,7.0,10.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
