,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18649,20080221,BRINKS CO,BCO,3116031.66,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,6.0,3.0,4.0,5.0,7.0,6.0,5.0,2.0,3.0,6.0,10.0,9.0,8.0,8.0,3.0,8.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,1,7.0,10,1
18650,20080221,BOLT TECHNOLOGY CORP,BOLT,174600.68,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,2.0,5.0,7.0,,3.0,1.0,2.0,4.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,9.0,,,5.0,6.0,2.0,3.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,7.0,1.0,10.0,,,6.0,4.0,4,2.0,10,1
18729,20080221,COLGATE PALMOLIVE CO,CL,38318809.54,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,2.0,7.0,5.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,3.0,10.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,10.0,10.0,6.0,3.0,2.0,5.0,8.0,10.0,1,9.0,10,1
18973,20080221,BRADY CORP,BRC,1460391.57,6.0,5.0,8.0,4.0,8.0,1,1.0,10.0,3.0,2.0,1.0,4.0,9.0,4.0,6.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,7.0,4.0,4.0,5.0,,6.0,,5.0,8.0,4.0,5.0,7.0,3.0,6.0,4.0,,8.0,8.0,8.0,8.0,5.0,3.0,6.0,,,,4.0,6.0,5,9.0,10,1
19166,20080221,F M C CORP,FMC,4215313.25,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,4.0,8.0,5.0,6.0,,5.0,6.0,7.0,5.0,8.0,5.0,5.0,5.0,6.0,6.0,5.0,4.0,,,10.0,9.0,8.0,9.0,8.0,10.0,3.0,2.0,2.0,7.0,,,,,4.0,9.0,5.0,3.0,4.0,4.0,7.0,2.0,9.0,1,6.0,10,1
19271,20080221,BRIDGFORD FOODS CORP,BRID,-64806.24,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,6.0,,2.0,5.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,2.0,9.0,5.0,,,5.0,6.0,8.0,10.0,10.0,4.0,8.0,10.0,8.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
19350,20080221,DEERE & CO,DE,37410530.32,1.0,4.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,7.0,3.0,5.0,5.0,8.0,7.0,,8.0,3.0,3.0,8.0,7.0,5.0,8.0,7.0,4.0,6.0,4.0,10.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,2.0,9.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,9.0,4.0,,,8.0,10.0,1,5.0,10,1
19393,20080221,BRISTOL MYERS SQUIBB CO,BMY,45030910.36,1.0,2.0,9.0,2.0,5.0,10,1.0,1.0,5.0,6.0,10.0,4.0,10.0,10.0,3.0,2.0,,8.0,7.0,7.0,10.0,2.0,7.0,7.0,2.0,4.0,2.0,5.0,5.0,7.0,2.0,4.0,10.0,5.0,7.0,9.0,2.0,5.0,5.0,1.0,2.0,1.0,8.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
19502,20080221,WALGREEN CO,WAG,36125887.2,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,2.0,3.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,8.0,7.0,8.0,8.0,5.0,5.0,6.0,2.0,7.0,8.0,4.0,7.0,8.0,3.0,7.0,,7.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,10.0,9.0,6.0,7.0,1,6.0,10,1
19561,20080221,BOEING CO,BA,63562916.63,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,8.0,10.0,7.0,3.0,5.0,3.0,2.0,,9.0,4.0,6.0,4.0,3.0,5.0,10.0,6.0,10.0,8.0,2.0,6.0,5.0,1.0,1.0,9.0,6.0,6.0,3.0,1.0,8.0,,10.0,6.0,7.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,4.0,10.0,1,6.0,10,1
19721,20080221,VIAD CORP,VVI,679713.6,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,9.0,8.0,8.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,7.0,7.0,7.0,4.0,8.0,5.0,6.0,7.0,10.0,,3.0,3.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,9.0,,,,,9.0,8.0,4.0,3.0,8.0,9.0,6.0,10.0,5.0,1,8.0,10,1
19828,20080221,TRIARC COMPANIES INC,TRY,249260.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20080221,MASTEC INC,MTZ,532762.62,8.0,5.0,3.0,3.0,2.0,10,10.0,1.0,3.0,10.0,4.0,8.0,2.0,,5.0,4.0,7.0,7.0,2.0,1.0,4.0,4.0,7.0,6.0,8.0,10.0,,,2.0,3.0,2.0,1.0,6.0,5.0,10.0,1.0,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
20053,20080221,SYNOVUS FINANCIAL CORP,SNV,3892442.4,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,,,,,,,9.0,3.0,7.0,3.0,,4.0,,4.0,2.0,,,4.0,3.0,4.0,7.0,,3.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,2.0,4,3.0,10,1
20117,20080221,ACXIOM CORP,ACXM,1033930.48,6.0,4.0,7.0,6.0,7.0,1,1.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,3.0,9.0,2.0,5.0,10.0,10.0,5.0,4.0,5.0,4.0,5.0,2.0,10.0,,1.0,3.0,1.0,2.0,8.0,1.0,7.0,8.0,8.0,7.0,,10.0,10.0,9.0,7.0,4.0,6.0,7.0,7.0,,,9.0,2.0,5,6.0,10,1
20204,20080221,CRANE CO,CR,2553770.16,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,3.0,4.0,5.0,6.0,5.0,8.0,7.0,7.0,6.0,9.0,7.0,5.0,5.0,7.0,7.0,7.0,1.0,6.0,,6.0,3.0,6.0,7.0,8.0,8.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,7.0,1,8.0,10,1
20220,20080221,BLACK & DECKER CORP,BDK,4193038.8,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,2.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,8.0,10.0,7.0,2.0,9.0,,4.0,6.0,2.0,3.0,3.0,4.0,9.0,4.0,2.0,10.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,1,2.0,10,1
20248,20080221,C P I CORP,CPY,113567.48,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,5.0,1.0,10.0,10.0,10.0,6.0,2.0,6.0,10.0,10.0,1.0,4.0,7.0,2.0,6.0,9.0,6.0,2.0,4.0,,1.0,7.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,10.0,4.0,4,2.0,10,1
20336,20080221,C S P INC,CSPI,24979.14,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,2.0,9.0,3.0,,7.0,5.0,10.0,2.0,1.0,8.0,3.0,6.0,6.0,5.0,9.0,2.0,,,3.0,8.0,5.0,7.0,10.0,3.0,4.0,3.0,8.0,3.0,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,,3.0,1.0,4,8.0,10,1
20395,20080221,C V B FINANCIAL CORP,CVBF,816680.3,8.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,6.0,2.0,,,3.0,4.0,9.0,9.0,,7.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,4.0,,,8.0,2.0,4,7.0,10,1
20415,20080221,LEUCADIA NATIONAL CORP,LUK,10234816.0,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,8.0,7.0,1.0,8.0,2.0,2.0,1.0,4.0,,1.0,10.0,10.0,4.0,3.0,2.0,1.0,,2.0,,10.0,,10.0,8.0,7.0,10.0,8.0,4.0,5.0,2.0,,3.0,2.0,2.0,6.0,10.0,7.0,5.0,,,,2.0,8.0,1,10.0,10,1
20482,20080221,ABBOTT LABORATORIES,ABT,84773676.78,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,2.0,1.0,,4.0,5.0,6.0,8.0,2.0,6.0,6.0,2.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,10.0,7.0,5.0,8.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,10.0,9.0,5.0,3.0,3.0,5.0,8.0,9.0,1,10.0,10,1
20504,20080221,CACHE INC,CACH,142973.16,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,2.0,2.0,9.0,10.0,4.0,9.0,7.0,1.0,6.0,3.0,5.0,3.0,,,2.0,6.0,1.0,5.0,3.0,1.0,1.0,3.0,7.0,10.0,,,,,1.0,1.0,5.0,5.0,1.0,,,2.0,2.0,4,1.0,10,1
20512,20080221,CACI INTERNATIONAL INC,CAI,1292618.14,7.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,8.0,6.0,,5.0,3.0,2.0,9.0,2.0,7.0,6.0,4.0,7.0,5.0,7.0,1.0,,,6.0,8.0,5.0,8.0,2.0,5.0,8.0,9.0,6.0,8.0,,5.0,5.0,5.0,4.0,8.0,5.0,4.0,3.0,2.0,4.0,3.0,8.0,4,4.0,10,1
20598,20080221,CAL MAINE FOODS INC,CALM,711574.29,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,1.0,7.0,3.0,1.0,10.0,7.0,2.0,8.0,1.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,1.0,3.0,4.0,,10.0,10.0,10.0,2.0,4.0,7.0,5.0,2.0,,,7.0,6.0,3,1.0,10,1
20618,20080221,CARPENTER TECHNOLOGY CORP,CRS,3085019.96,5.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,4.0,3.0,5.0,5.0,1.0,9.0,7.0,,9.0,10.0,3.0,3.0,3.0,9.0,8.0,4.0,10.0,9.0,,9.0,4.0,8.0,8.0,7.0,9.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,9.0,9.0,4.0,1.0,10.0,9.0,,,5.0,9.0,1,4.0,10,1
20626,20080221,DOW CHEMICAL CO,DOW,36245995.24,1.0,6.0,4.0,7.0,4.0,10,10.0,10.0,7.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,4.0,8.0,6.0,7.0,6.0,8.0,8.0,8.0,4.0,3.0,5.0,5.0,9.0,6.0,4.0,9.0,6.0,7.0,8.0,6.0,7.0,2.0,5.0,5.0,5.0,4.0,9.0,4.0,9.0,4.0,4.0,7.0,6.0,7.0,1,8.0,10,1
20670,20080221,CALAMP CORP,CAMP,67807.74,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,6.0,4.0,,8.0,6.0,4.0,9.0,1.0,8.0,9.0,5.0,7.0,4.0,7.0,8.0,,,,3.0,,,10.0,1.0,9.0,6.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
20694,20080221,UNIONBANCAL CORP,UB,6643695.2,3.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,2.0,,,7.0,3.0,8.0,7.0,,7.0,1.0,5.0,7.0,3.0,3.0,9.0,7.0,5.0,7.0,8.0,4.0,9.0,8.0,3,8.0,10,1
20750,20080221,CALIFORNIA WATER SERVICE GROUP,CWT,715904.88,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,3.0,1.0,4.0,8.0,3.0,3.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,3.0,2.0,9.0,2.0,,7.0,9.0,8.0,4.0,5.0,5.0,4.0,7.0,6.0,6.0,,,,,6.0,5.0,3.0,9.0,5.0,,,3.0,7.0,3,7.0,10,1
20765,20080221,GENCORP INC,GY,624834.0,9.0,,1.0,,,1,1.0,1.0,3.0,3.0,9.0,3.0,1.0,,1.0,,,8.0,7.0,8.0,9.0,6.0,1.0,,5.0,5.0,,,5.0,9.0,,,2.0,3.0,10.0,6.0,,3.0,,,9.0,6.0,3.0,8.0,5.0,2.0,6.0,7.0,9.0,1.0,2.0,1,9.0,10,1
21020,20080221,A M R CORP DEL,AMR,3594830.46,3.0,,3.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,3.0,,3.0,10.0,,9.0,10.0,9.0,5.0,10.0,2.0,,10.0,8.0,,10.0,1.0,6.0,,,10.0,1.0,3.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,7.0,,,1.0,3.0,1,1.0,10,1
21055,20080221,GENESCO INC,GCO,681372.44,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,8.0,4.0,5.0,9.0,9.0,,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,8.0,8.0,6.0,,,3.0,6.0,2.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,,4.0,3.0,4.0,8.0,1.0,4.0,7.0,10.0,,,2.0,6.0,1,1.0,10,1
21135,20080221,FERRO CORP,FOE,766734.3,8.0,7.0,5.0,8.0,8.0,10,1.0,1.0,3.0,6.0,6.0,7.0,4.0,8.0,2.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,2.0,2.0,9.0,3.0,2.0,,4.0,9.0,6.0,6.0,4.0,6.0,2.0,10.0,7.0,3.0,,4.0,3.0,3.0,9.0,8.0,2.0,4.0,9.0,10.0,10.0,5.0,3.0,1,8.0,10,1
21178,20080221,LOCKHEED MARTIN CORP,LMT,43380645.0,1.0,1.0,2.0,2.0,1.0,10,10.0,10.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,5.0,,9.0,4.0,7.0,6.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,9.0,9.0,4.0,2.0,9.0,7.0,2.0,6.0,1.0,8.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,4.0,5.0,5.0,8.0,6.0,10.0,1,9.0,10,1
21186,20080221,MEADWESTVACO CORP,MWV,4823691.95,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,8.0,6.0,4.0,4.0,9.0,2.0,7.0,,6.0,10.0,8.0,7.0,8.0,2.0,2.0,7.0,4.0,1.0,,5.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,9.0,3.0,,,,,8.0,10.0,4.0,9.0,8.0,9.0,6.0,10.0,6.0,1,6.0,10,1
21207,20080221,NEWMONT MINING CORP,NEM,22011891.36,2.0,7.0,2.0,7.0,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,8.0,4.0,4.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,1.0,2.0,9.0,,10.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,4.0,2.0,,,,,1.0,4.0,9.0,3.0,5.0,,,2.0,9.0,1,2.0,10,1
21231,20080221,W G L HOLDINGS INC,WGL,1608009.62,7.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,3.0,5.0,5.0,1.0,10.0,7.0,8.0,5.0,4.0,10.0,3.0,1.0,8.0,4.0,4.0,9.0,5.0,3.0,,7.0,9.0,9.0,7.0,3.0,7.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,8.0,6.0,3.0,3.0,6.0,9.0,6.0,1,4.0,10,1
21371,20080221,CARDINAL HEALTH INC,CAH,21654008.07,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,5.0,3.0,,6.0,6.0,9.0,5.0,4.0,6.0,6.0,10.0,9.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,8.0,9.0,4.0,10.0,,7.0,6.0,6.0,3.0,8.0,9.0,6.0,4.0,3.0,3.0,8.0,9.0,5,7.0,10,1
21573,20080221,INTERNATIONAL PAPER CO,IP,13923047.76,2.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,2.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,10.0,9.0,9.0,10.0,7.0,6.0,6.0,8.0,8.0,2.0,7.0,4.0,4.0,7.0,4.0,8.0,6.0,6.0,10.0,8.0,9.0,,5.0,6.0,5.0,4.0,9.0,5.0,7.0,4.0,4.0,2.0,9.0,6.0,1,6.0,10,1
21726,20080221,CASCADE CORP,CAE,568725.57,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,4.0,4.0,7.0,6.0,3.0,7.0,6.0,4.0,7.0,7.0,9.0,3.0,2.0,9.0,7.0,5.0,9.0,6.0,,1.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,5.0,10.0,,7.0,7.0,9.0,1.0,2.0,3.0,8.0,1.0,,,4.0,9.0,3,4.0,10,1
21742,20080221,CASEYS GENERAL STORES INC,CASY,1321502.6,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,9.0,4.0,10.0,2.0,3.0,6.0,7.0,5.0,2.0,8.0,7.0,2.0,4.0,7.0,5.0,10.0,9.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,9.0,5.0,6.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,2.0,6.0,10.0,10.0,10.0,5.0,5.0,5,5.0,10,1
21776,20080221,EXELON CORP,EXC,51028803.08,1.0,4.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,6.0,1.0,7.0,8.0,3.0,4.0,8.0,9.0,9.0,6.0,8.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,9.0,9.0,8.0,4.0,10.0,9.0,6.0,3.0,3.0,8.0,5.0,7.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,9.0,7.0,10.0,1,8.0,10,1
21785,20080221,C C A INDUSTRIES INC,CAW,56608.4913,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,6.0,9.0,9.0,6.0,9.0,5.0,10.0,9.0,1.0,3.0,9.0,2.0,10.0,9.0,6.0,8.0,7.0,,8.0,9.0,7.0,10.0,10.0,5.0,2.0,,6.0,4.0,,,,,5.0,8.0,10.0,,4.0,4.0,6.0,,2.0,5,10.0,10,1
21792,20080221,CENTERPOINT ENERGY INC,CNP,4876635.72,3.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,7.0,5.0,9.0,3.0,9.0,9.0,3.0,5.0,9.0,5.0,2.0,,7.0,9.0,9.0,6.0,4.0,6.0,1.0,3.0,8.0,2.0,6.0,5.0,8.0,4.0,6.0,9.0,8.0,1.0,6.0,6.0,8.0,2.0,3.0,1,6.0,10,1
21928,20080221,IDACORP INC,IDA,1374147.3,7.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,5.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,5.0,9.0,6.0,6.0,8.0,4.0,3.0,4.0,4.0,6.0,,9.0,9.0,10.0,9.0,2.0,6.0,4.0,6.0,9.0,2.0,,,,,6.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,6.0,1,5.0,10,1
21936,20080221,PFIZER INC,PFE,152987632.0,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,10.0,9.0,7.0,6.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,1.0,10.0,6.0,9.0,5.0,7.0,5.0,6.0,10.0,5.0,5.0,10.0,5.0,9.0,9.0,7.0,7.0,9.0,3.0,10.0,8.0,7.0,3.0,2.0,4.0,4.0,5.0,1,8.0,10,1
21960,20080221,CHESAPEAKE CORP VA,CSK,73680.6,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,5.0,5.0,8.0,5.0,3.0,10.0,1.0,4.0,6.0,10.0,9.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,2.0,,,4.0,,,5.0,1.0,6.0,9.0,10.0,6.0,,5.0,10.0,4.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,1,6.0,10,1
22103,20080221,EMERSON ELECTRIC CO,EMR,40793139.93,1.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,4.0,5.0,6.0,7.0,7.0,5.0,4.0,5.0,5.0,5.0,6.0,3.0,2.0,9.0,9.0,4.0,4.0,3.0,4.0,10.0,7.0,6.0,9.0,9.0,9.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,9.0,8.0,9.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,1,9.0,10,1
22111,20080221,JOHNSON & JOHNSON,JNJ,180233015.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,5.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,3.0,5.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,7.0,7.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,9.0,2.0,7.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,4.0,6.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22250,20080221,HARTMARX CORP,HMX,96159.24,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,6.0,,3.0,3.0,,9.0,9.0,10.0,9.0,8.0,3.0,2.0,9.0,2.0,,,,1.0,,,10.0,1.0,4.0,3.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,2.0,1.0,1,9.0,10,1
22293,20080221,CORNING INC,GLW,36906032.28,1.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,7.0,5.0,8.0,3.0,4.0,9.0,4.0,2.0,10.0,9.0,1.0,8.0,,,6.0,3.0,3.0,2.0,9.0,8.0,10.0,1.0,2.0,5.0,7.0,10.0,8.0,10.0,3.0,7.0,1.0,9.0,2.0,1.0,1.0,4.0,5.0,1,6.0,10,1
22323,20080221,ISORAY INC,ISR,25399.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
22374,20080221,CERADYNE INC CA,CRDN,1251849.87,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,3.0,1.0,6.0,7.0,,9.0,6.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,2.0,2.0,4.0,4.0,1.0,4.0,5.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,8.0,5,1.0,10,1
22437,20080221,C H ENERGY GROUP INC,CHG,583194.0,9.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,4.0,1.0,10.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,8.0,4.0,3.0,7.0,5.0,2.0,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,9.0,9.0,6.0,,,,,8.0,9.0,8.0,4.0,8.0,9.0,10.0,10.0,7.0,1,8.0,10,1
22509,20080221,P P G INDUSTRIES INC,PPG,10479616.0,2.0,4.0,8.0,4.0,6.0,10,10.0,10.0,7.0,3.0,3.0,6.0,6.0,9.0,8.0,7.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,7.0,8.0,3.0,2.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,8.0,4.0,7.0,8.0,8.0,7.0,7.0,6.0,10.0,5.0,7.0,6.0,7.0,9.0,8.0,10.0,1,7.0,10,1
22517,20080221,P P L CORP,PPL,17560207.28,2.0,7.0,2.0,,2.0,10,1.0,1.0,3.0,7.0,4.0,1.0,6.0,8.0,8.0,8.0,5.0,4.0,8.0,2.0,5.0,7.0,5.0,6.0,3.0,7.0,7.0,,9.0,9.0,9.0,6.0,8.0,10.0,5.0,5.0,4.0,8.0,,6.0,5.0,5.0,6.0,8.0,9.0,9.0,5.0,6.0,8.0,6.0,8.0,1,9.0,10,1
22518,20080221,CHAD THERAPEUTICS INC,CTU,3055.018,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,,1.0,,4.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,5,10.0,10,1
22592,20080221,3M CO,MMM,55994957.76,1.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,10.0,7.0,4.0,7.0,4.0,3.0,7.0,9.0,8.0,8.0,9.0,2.0,8.0,3.0,10.0,6.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,9.0,10.0,1,8.0,10,1
22680,20080221,MILACRON INC,MZ,17198.8,10.0,,5.0,,,1,10.0,1.0,1.0,8.0,9.0,7.0,3.0,,1.0,,10.0,7.0,8.0,6.0,8.0,10.0,1.0,,10.0,4.0,,,,6.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,1,7.0,10,1
