,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13648,20170118,APOLLO ENDOSURGERY INC,APEN,167175.96,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,,1.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,,,,,2.0,9,10.0,10,1
13652,20170118,REGULUS THERAPEUTICS INC,RGLS,127020.0,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,1.0,9.0,,8.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
13655,20170118,R L J ENTERTAINMENT INC,RLJE,9432.0,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,9.0,,,9.0,2.0,1.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
13656,20170118,SEARS HOMETOWN & OUTLET STRS INC,SHOS,93135.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,2.0,,10.0,6.0,2.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13658,20170118,XPLORE TECHNOLOGIES CORP,XPLR,26163.33,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13687,20170118,R H,RH,1231842.57,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,5.0,3.0,3.0,6.0,1.0,1.0,5.0,,8.0,4.0,2.0,3.0,3.0,3.0,10.0,1.0,6.0,,10.0,,,,5.0,9,1.0,10,1
13688,20170118,P G & E CORP,PCG,31078293.82,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,3.0,2.0,6.0,3.0,8.0,5.0,4.0,6.0,9.0,2.0,,4.0,6.0,5.0,4.0,9.0,10.0,10.0,5.0,5.0,2.0,2.0,8.0,1,8.0,10,1
13693,20170118,ATOSSA GENETICS INC,ATOS,5566.89,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20170118,CHEMUNG FINANCIAL CORP,CHMG,154365.12,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,3.0,10.0,7.0,4.0,8.0,6.0,3.0,,9.0,3.0,6.0,5.0,8.0,3.0,1.0,7.0,10.0,,1.0,1.0,5.0,,6.0,9,10.0,10,1
13704,20170118,NEOGENOMICS INC,NEO,660782.11,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,3.0,1.0,2.0,1.0,3.0,5.0,1.0,,4.0,2.0,,2.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
13705,20170118,PLANET PAYMENT INC,PLPM,210965.48,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,6.0,,,8.0,8.0,1.0,,1.0,10.0,,10.0,6.0,10.0,6.0,3.0,8.0,,5.0,,,,1.0,9,9.0,10,1
13712,20170118,UNITED INSURANCE HOLDINGS CORP,UIHC,320592.07,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,1.0,8.0,3.0,1.0,3.0,1.0,1.0,,8.0,4.0,,4.0,5.0,4.0,2.0,1.0,8.0,,2.0,,,,3.0,9,6.0,10,1
13713,20170118,WASHINGTONFIRST BANCSHARES INC,WFBI,301620.6,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,10.0,,,9.0,6.0,1.0,,,4.0,10.0,6.0,8.0,4.0,2.0,6.0,10.0,,2.0,2.0,6.0,,5.0,9,10.0,10,1
13721,20170118,ABBVIE INC,ABBV,100203604.34,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,3.0,3.0,1.0,1.0,7.0,4.0,7.0,,2.0,7.0,7.0,10.0,7.0,9.0,5.0,5.0,6.0,,4.0,,,,8.0,9,8.0,10,1
13730,20170118,P B F ENERGY INC,PBF,2656786.12,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,2.0,7.0,4.0,1.0,1.0,1.0,1.0,,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,3.0,,1.0,,,,4.0,9,1.0,10,1
13739,20170118,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4207701.12,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,6.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,6.0,4.0,6.0,6.0,8.0,9.0,,6.0,6.0,6.0,,8.0,9,8.0,10,1
13743,20170118,ERA GROUP INC,ERA,336715.2,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,,10.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,3.0,9,9.0,10,1
13748,20170118,TRI POINTE GROUP INC,TPH,1911176.1,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,9.0,7.0,,5.0,7.0,6.0,7.0,6.0,3.0,,7.0,7.0,6.0,,2.0,9,3.0,10,1
13761,20170118,STEMLINE THERAPEUTICS,STML,224862.3,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,5.0,10,1
13766,20170118,BOISE CASCADE CO,BCC,897413.4,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,2.0,7.0,,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13769,20170118,AMERICAN SHARED HOSPITAL SVCS,AMS,20935.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20170118,AMERICAN SOFTWARE INC,AMSW A,269192.48,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,7.0,6.0,5.0,8.0,9.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
13788,20170118,ZOETIS INC,ZTS,26321298.9,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,3.0,7.0,4.0,6.0,,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,8.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
13794,20170118,HEALTH INSURANCE INNOVATIONS INC,HIIQ,159132.6,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
13796,20170118,IMPRIMIS PHARMACEUTICALS INC,IMMY,49177.92,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13797,20170118,FIRST INTERNET BANCORP,INBK,192072.7,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,10.0,,,5.0,3.0,1.0,,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,,2.0,,,,5.0,9,7.0,10,1
13798,20170118,ORAMED PHARMACEUTICALS INC,ORMP,83550.07,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13799,20170118,EXONE CO,XONE,163053.06,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,2.0,9.0,4.0,2.0,1.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,4.0,10,1
13802,20170118,ARTISAN PARTNERS ASSET MGMT INC,APAM,1206508.8,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,10.0,,,2.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,7.0,7.0,5.0,,8.0,9.0,10.0,,5.0,9,3.0,10,1
13812,20170118,MARIN SOFTWARE INC,MRIN,90813.4,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20170118,MODEL N INC,MODN,251055.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,8.0,10,1
13818,20170118,PINNACLE FOODS INC,PF,6323882.76,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,7.0,2.0,7.0,5.0,6.0,6.0,3.0,,6.0,3.0,,5.0,4.0,5.0,2.0,7.0,10.0,,4.0,3.0,1.0,,7.0,9,4.0,10,1
13819,20170118,SILVER SPRING NETWORKS INC,SSNI,664762.14,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,3.0,5.0,,,2.0,3.0,,1.0,1.0,9.0,5.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170118,ENANTA PHARMACEUTICALS INC,ENTA,640315.2,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,8.0,,2.0,,,,5.0,9,3.0,10,1
13827,20170118,ZAIS GROUP HOLDINGS INC,ZAIS,21824.57,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,5.0,,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,,6.0,,,,1.0,9,8.0,10,1
13828,20170118,PROFESSIONAL DIVERSITY NETWK INC,IPDN,37618.6,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13829,20170118,TETRAPHASE PHARMACEUTICALS INC,TTPH,157003.5,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170118,WEST CORP,WSTC,2078294.4,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,5.0,7.0,,,6.0,,,9.0,7.0,4.0,6.0,6.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
13831,20170118,C S T BRANDS INC,CST,3646840.56,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,,6.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,5.0,5.0,3.0,,7.0,9,7.0,10,1
13837,20170118,EVERTEC INC,EVTC,1303974.6,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,6.0,3.0,3.0,9.0,5.0,8.0,,1.0,9.0,2.0,10.0,7.0,9.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170118,INSPIREMD INC,NSPR,3869.1,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170118,PEPSICO INC,PEP,147347961.42,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,1,10.0,10,1
13860,20170118,SEAWORLD ENTERTAINMENT INC,SEAS,1676232.48,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,,3.0,7.0,3.0,10.0,10.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13862,20170118,TAYLOR MORRISON HOME CORP,TMHC,612578.24,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,7.0,6.0,,,10.0,7.0,3.0,10.0,4.0,8.0,6.0,3.0,,8.0,8.0,7.0,,3.0,9,4.0,10,1
13863,20170118,THERAPEUTICSMD INC,TXMD,1149993.0,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
13869,20170118,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,42611.2,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,3.0,,8.0,8.0,4.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20170118,CHIMERIX INC,CMRX,225631.7,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,3.0,6.0,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13875,20170118,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2026278.8,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3.0,,6.0,9,3.0,10,1
13876,20170118,HEMISPHERE MEDIA GROUP INC,HMTV,245387.0,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,5.0,5.0,8.0,7.0,6.0,1.0,2.0,,10.0,1.0,,4.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
13877,20170118,INDEPENDENT BANK GROUP INC,IBTX,1151070.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,5.0,,7.0,7.0,10.0,,8.0,9,7.0,10,1
13878,20170118,MIMEDX GROUP INC,MDXG,885495.78,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,,6.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,2.0,9,6.0,10,1
13879,20170118,MICRONET ENERTEC TECH INC,MICT,8683.6,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170118,OVASCIENCE INC,OVAS,58809.3,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170118,WESTBURY BANCORP INC,WBB,86103.22,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,6.0,3.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
13890,20170118,CHANNELADVISOR CORP,ECOM,381618.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,9.0,10,1
13896,20170118,FIBROCELL SCIENCE INC,FCSC,35467.495,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20170118,ALTRIA GROUP INC,MO,134880742.36,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
13903,20170118,GLOBAL BRASS & COPPER HLDGS INC,BRSS,687357.0,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,4.0,10.0,2.0,2.0,9.0,8.0,1.0,,1.0,4.0,,8.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,5.0,9,6.0,10,1
13904,20170118,VOYA FINANCIAL INC,VOYA,7683676.56,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,7.0,8.0,,,8.0,4.0,7.0,,,10.0,3.0,2.0,1.0,2.0,6.0,9.0,4.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170118,LYON WILLIAM HOMES,WLH,469600.24,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,8.0,1.0,6.0,8.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,8.0,,,,3.0,9,3.0,10,1
13908,20170118,PENNYMAC FINANCIAL SERVICES INC,PFSI,354713.1,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,5.0,7.0,,,3.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,10.0,,,,3.0,9,4.0,10,1
13909,20170118,PLY GEM HOLDINGS INC,PGEM,1084570.8,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,3.0,6.0,4.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
13911,20170118,QUINTILES IMS HOLDINGS INC,Q,18608897.38,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,6.0,,,5.0,5.0,5.0,,,1.0,,,5.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,,9.0,9,6.0,10,1
13914,20170118,TABLEAU SOFTWARE INC,DATA,2570097.5,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,6.0,9,1.0,10,1
