,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14175,20160302,COMMUNITY FINANCIAL CORP MD,TCFC,92900.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,2.0,,,10.0,9.0,8.0,,,7.0,5.0,5.0,8.0,4.0,8.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
14176,20160302,ACCELERON PHARMA INC,XLRN,1025704.4,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,3.0,5.0,,3.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,4.0,10,10
14179,20160302,ANTERO RESOURCES CORP,AR,6411191.54,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,8.0,3.0,9.0,7.0,4.0,3.0,10.0,,9.0,2.0,3.0,6.0,10.0,7.0,10.0,2.0,,,9.0,,,,5.0,9,4.0,10,10
14182,20160302,BURLINGTON STORES INC,BURL,4311035.52,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,8.0,7.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,,,,,4.0,4.0,,,3.0,,,,8.0,9,2.0,10,10
14185,20160302,COOPER STANDARD HOLDINGS INC,CPS,1317780.28,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,9.0,10.0,4.0,10.0,8.0,,5.0,2.0,,8.0,8.0,6.0,3.0,7.0,,,5.0,4.0,3.0,,9.0,9,7.0,10,1
14198,20160302,ANALOGIC CORP,ALOG,950473.72,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,7.0,6.0,7.0,9.0,3.0,6.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,8.0,8.0,9.0,6.0,6.0,6.0,5.0,9.0,3,7.0,10,1
14213,20160302,MARCUS & MILLICHAP INC,MMI,859281.7,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,1.0,1.0,,,8.0,3.0,1.0,,,4.0,,,,,8.0,6.0,,,6.0,7.0,3.0,,5.0,9,9.0,10,10
14221,20160302,RE MAX HOLDINGS INC,RMAX,592404.96,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,7.0,1.0,,,6.0,9.0,3.0,,,1.0,,10.0,4.0,7.0,9.0,5.0,,,7.0,,,,6.0,9,4.0,10,10
14229,20160302,ONEMAIN HOLDINGS INC,OMF,3286406.16,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,1.0,2.0,,,5.0,3.0,2.0,,,1.0,,1.0,2.0,2.0,10.0,3.0,,,9.0,,,,5.0,9,6.0,10,10
14230,20160302,STONEGATE MORTGAGE CORP,SGM,115770.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,2.0,,,4.0,1.0,9.0,,,6.0,,,,,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,10
14231,20160302,VEEVA SYSTEMS INC,VEEV,2100212.8,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,6.0,9.0,3.0,4.0,2.0,5.0,2.0,,2.0,1.0,,,,,6.0,7.0,,,4.0,3.0,6.0,,5.0,9,3.0,10,10
14237,20160302,ADVAXIS INC,ADXS,254734.47,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20160302,AERIE PHARMACEUTICALS INC,AERI,467406.56,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,3.0,2.0,,1.0,2.0,1.0,,1.0,1.0,,,,,5.0,2.0,,,4.0,,,,4.0,9,2.0,10,10
14239,20160302,COMMSCOPE HOLDING CO INC,COMM,5208528.0,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,3.0,5.0,3.0,3.0,5.0,4.0,3.0,,3.0,3.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,10
14244,20160302,ENDURANCE INTL GROUP HLDGS INC,EIGI,1586507.66,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,1.0,9.0,1.0,1.0,3.0,2.0,2.0,,1.0,2.0,5.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,10
14245,20160302,FATE THERAPEUTICS INC,FATE,49065.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,2.0,8.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14247,20160302,F T D COMPANIES INC,FTD,656784.8,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,5.0,7.0,8.0,6.0,3.0,4.0,5.0,,9.0,9.0,,,,,8.0,6.0,,,8.0,9.0,10.0,,5.0,9,7.0,10,1
14253,20160302,HARVARD APPARATUS REGEN TECH INC,HART,19600.39,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14254,20160302,INTERCLOUD SYSTEMS INC,ICLD,15680.7233,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14256,20160302,L D R HOLDING CORP,LDRH,638413.3,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,1.0,,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,,,,,,,4.0,9,2.0,10,10
14257,20160302,MACROGENICS INC,MGNX,589704.08,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,2.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,6.0,10,10
14258,20160302,POTBELLY CORP,PBPB,348068.07,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,4.0,9.0,4.0,7.0,3.0,5.0,2.0,,4.0,10.0,7.0,4.0,4.0,5.0,1.0,5.0,,,1.0,,,,3.0,9,6.0,10,10
14260,20160302,SURGICAL CARE AFFILIATES INC,SCAI,1662512.28,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,10.0,1.0,9.0,8.0,6.0,10.0,4.0,,5.0,2.0,,3.0,3.0,3.0,8.0,4.0,,,7.0,,,,7.0,9,5.0,10,10
14262,20160302,SORRENTO THERAPEUTICS INC,SRNE,248228.02,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,2.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
14263,20160302,VERACYTE INC,VCYT,181044.5,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,4.0,10.0,,3.0,1.0,,,,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14271,20160302,BARRACUDA NETWORKS INC,CUDA,730683.52,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,5.0,1.0,2.0,,,3.0,6.0,,3.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
14273,20160302,CHEGG INC,CHGG,392926.0,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,1.0,4.0,5.0,,6.0,2.0,6.0,5.0,4.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14274,20160302,CONTAINER STORE GROUP INC,TCS,261529.15,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,7.0,1.0,3.0,3.0,1.0,8.0,,8.0,6.0,4.0,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14276,20160302,EASTMAN KODAK CO,KODK,420749.82,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,9.0,2.0,2.0,10.0,2.0,9.0,,5.0,5.0,,,,,4.0,3.0,,,4.0,,,,2.0,9,9.0,10,1
14288,20160302,J G WENTWORTH CO,JGW,20605.17,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,2.0,,,3.0,1.0,8.0,,10.0,2.0,,,,,9.0,1.0,,,8.0,,,,1.0,9,3.0,10,10
14295,20160302,TWITTER INC,TWTR,12935840.04,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,3.0,1.0,8.0,,3.0,1.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,4.0,9,1.0,10,10
14296,20160302,VINCE HOLDING CORP,VNCE,242373.61,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,1.0,7.0,,,4.0,1.0,10.0,,,6.0,4.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14303,20160302,BAYLAKE CORP,BYLK,144135.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,10.0,2.0,10.0,9.0,10.0,10.0,6.0,,7.0,2.0,1.0,4.0,5.0,3.0,7.0,10.0,,,5.0,4.0,2.0,,3.0,9,10.0,10,1
14304,20160302,CAESARS ACQUISITION CO,CACQ,810317.8,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,7.0,2.0,9.0,,9.0,5.0,10.0,,9.0,4.0,,4.0,5.0,6.0,6.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14305,20160302,CELATOR PHARMACEUTICALS INC,CPXX,67791.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,6.0,2.0,4.0,,1.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14310,20160302,FIRST BANK,FRBA,61659.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,2.0,,,10.0,9.0,6.0,,,5.0,,4.0,6.0,3.0,5.0,4.0,,,3.0,,,,2.0,9,10.0,10,1
14312,20160302,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2407424.29,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,2.0,4.0,4.0,4.0,4.0,6.0,4.0,,7.0,10.0,,2.0,1.0,1.0,4.0,7.0,,,3.0,2.0,1.0,,4.0,9,6.0,10,10
14313,20160302,IDEAL POWER INC,IPWR,45362.5,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
14316,20160302,KARYOPHARM THERAPEUTICS INC,KPTI,248544.45,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,8.0,4.0,,,,,8.0,2.0,,,8.0,,,,2.0,9,5.0,10,10
14317,20160302,L G I HOMES INC,LGIH,476345.0,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,2.0,10.0,10.0,1.0,10.0,9.0,,5.0,3.0,,,,,3.0,3.0,,,2.0,,,,5.0,9,1.0,10,10
14318,20160302,N M I HOLDINGS INC,NMIH,308253.48,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,2.0,6.0,5.0,,7.0,4.0,9.0,,9.0,4.0,,2.0,2.0,2.0,8.0,4.0,,,7.0,,,,1.0,9,8.0,10,10
14321,20160302,RELYPSA INC,RLYP,619780.41,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14325,20160302,TANDEM DIABETES CARE INC,TNDM,281613.3,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,1.0,3.0,5.0,6.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,9,7.0,10,10
14328,20160302,A M C ENTERTAINMENT HOLDINGS INC,AMC,546951.6,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,2.0,5.0,8.0,4.0,5.0,3.0,2.0,,10.0,6.0,,7.0,10.0,6.0,2.0,4.0,,,3.0,,,,5.0,9,3.0,10,10
14329,20160302,ARAMARK,ARMK,7799113.92,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,8.0,9.0,7.0,4.0,8.0,8.0,3.0,,3.0,3.0,7.0,8.0,6.0,6.0,7.0,8.0,,,7.0,8.0,10.0,,6.0,9,6.0,10,10
14335,20160302,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4096456.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,2.0,,,10.0,3.0,6.0,,,6.0,,10.0,3.0,10.0,2.0,3.0,,,1.0,,,,4.0,9,10.0,10,10
14337,20160302,FIDELITY & GUARANTY LIFE,FGL,1474075.0,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,6.0,,,7.0,10.0,6.0,,,4.0,9.0,7.0,10.0,4.0,7.0,10.0,,,6.0,6.0,6.0,,5.0,9,10.0,10,10
14338,20160302,HILTON WORLDWIDE HOLDINGS INC,HLT,21130624.86,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,2.0,9.0,2.0,1.0,8.0,3.0,5.0,,5.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,4.0,,4.0,9,6.0,10,10
14339,20160302,LIQTECH INTERNATIONAL INC,LIQT,31427.94,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,5.0,10.0,,,4.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14340,20160302,NIMBLE STORAGE INC,NMBL,615204.6,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,3.0,2.0,,,,,2.0,2.0,,,4.0,,,,2.0,9,2.0,10,10
14352,20160302,KINDRED BIOSCIENCES INC,KIN,75575.16,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,2.0,10.0,,8.0,4.0,,,,,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14355,20160302,RICEBRAN TECHNOLOGIES,RIBT,13737.97,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,9.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14356,20160302,TETRALOGIC PHARMACEUTICALS CORP,TLOG,2823.666,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,5.0,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20160302,TORCHLIGHT ENERGY RESOURCES INC,TRCH,15256.36,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14359,20160302,XENCOR INC,XNCR,480490.88,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,3.0,4.0,1.0,,3.0,1.0,,,,,5.0,2.0,,,4.0,,,,3.0,9,6.0,10,10
14378,20160302,CARE COM INC,CRCM,197529.12,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,8.0,9.0,8.0,10.0,4.0,4.0,8.0,,5.0,2.0,,8.0,8.0,9.0,6.0,4.0,,,4.0,,,,2.0,9,10.0,10,10
14392,20160302,E P ENERGY CORP,EPE,572789.91,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,3.0,,,3.0,1.0,10.0,,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14393,20160302,INTRAWEST RESORTS HOLDINGS INC,SNOW,385265.88,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,5.0,5.0,7.0,3.0,8.0,6.0,8.0,,6.0,6.0,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,2.0,9,6.0,10,10
14400,20160302,NEW HOME CO INC,NWHM,211254.0,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,2.0,2.0,4.0,1.0,4.0,4.0,4.0,,7.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,6.0,,,,2.0,9,7.0,10,10
14401,20160302,ONE GAS INC,OGS,3051238.2,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,,8.0,5.0,6.0,5.0,8.0,6.0,5.0,8.0,,,5.0,5.0,7.0,,8.0,9,8.0,10,1
14406,20160302,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1718685.36,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,7.0,3.0,1.0,2.0,1.0,8.0,,9.0,1.0,,,,,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
14408,20160302,R S P PERMIAN INC,RSPP,2670608.2,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,7.0,3.0,9.0,6.0,2.0,6.0,8.0,,7.0,1.0,,2.0,2.0,2.0,5.0,2.0,,,4.0,,,,5.0,9,2.0,10,10
14409,20160302,RICE ENERGY INC,RICE,1404837.6,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,2.0,3.0,5.0,2.0,2.0,3.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14414,20160302,SANTANDER CONSUMER USA HLDGS INC,SC,3647021.38,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,1.0,2.0,,,6.0,2.0,7.0,,,2.0,,3.0,3.0,3.0,7.0,3.0,,,4.0,,,,2.0,9,7.0,10,10
14419,20160302,AKERS BIOSCIENCES INC,AKER,10253.25,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14420,20160302,ALLIQUA BIOMEDICAL INC,ALQA,26285.55,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20160302,CARA THERAPEUTICS INC,CARA,158624.1,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,6.0,8.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14423,20160302,CELLADON CORP,CLDN,23472.5246,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,,1.0,1.0,,9.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14425,20160302,COASTWAY BANCORP INC,CWAY,61571.17,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,,9.0,8.0,9.0,4.0,6.0,3.0,6.0,7.0,,,3.0,3.0,1.0,,3.0,9,10.0,10,1
14426,20160302,DICERNA PHARMACEUTICALS INC,DRNA,110389.2,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,10
