,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14547,20170331,PAYLOCITY HOLDING CORP,PCTY,1989020.07,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,3.0,2.0,5.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,,,1.0,,,,5.0,9,5.0,10,1
14548,20170331,PROFIRE ENERGY INC,PFIE,71261.4,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,8.0,,,9.0,9.0,6.0,,8.0,10.0,,,,,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
14550,20170331,RECRO PHARMA INC,REPH,166505.74,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,1.0,3.0,2.0,1.0,7.0,3.0,9.0,,4.0,1.0,,,,,3.0,1.0,,,6.0,,,,1.0,9,6.0,10,1
14551,20170331,PULMATRIX INC,PULM,64306.74,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14552,20170331,IGNYTA INC,RXDX,359798.2,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,2.0,,8.0,1.0,8.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14554,20170331,2 U INC,TWOU,1877782.02,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,5.0,1.0,4.0,1.0,8.0,9.0,,1.0,2.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,5.0,9,4.0,10,1
14555,20170331,VERSARTIS INC,VSAR,750708.7,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,8.0,3.0,8.0,,6.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,9.0,10,1
14556,20170331,ENERGOUS CORP,WATT,321110.4,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,6.0,4.0,,1.0,10.0,5.0,,1.0,1.0,,,,,3.0,1.0,,,2.0,,,,3.0,9,1.0,10,1
14558,20170331,ALLY FINANCIAL INC,ALLY,9437186.0,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,7.0,10.0,,,5.0,5.0,8.0,,,9.0,,5.0,10.0,3.0,3.0,6.0,,,4.0,4.0,7.0,,4.0,9,3.0,10,1
14567,20170331,GRUBHUB INC,GRUB,2825349.67,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,6.0,5.0,6.0,5.0,1.0,9.0,9.0,,5.0,3.0,,4.0,3.0,7.0,10.0,4.0,,,10.0,,,,5.0,9,1.0,10,1
14573,20170331,LA QUINTA HOLDINGS INC,LQ,1582367.28,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,6.0,5.0,,,6.0,6.0,9.0,,,10.0,,3.0,3.0,3.0,8.0,5.0,,,7.0,,,,2.0,9,4.0,10,1
14574,20170331,MOELIS & CO,MC,1002001.0,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,10.0,10.0,,,3.0,8.0,5.0,,,1.0,,9.0,9.0,10.0,2.0,5.0,,,2.0,,,,6.0,9,2.0,10,10
14579,20170331,PAYCOM SOFTWARE INC,PAYC,3420234.72,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,3.0,5.0,1.0,1.0,1.0,7.0,4.0,,1.0,4.0,7.0,9.0,3.0,6.0,1.0,3.0,,,1.0,,,,7.0,9,2.0,10,1
14580,20170331,RUBICON PROJECT INC,RUBI,291225.16,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,2.0,3.0,4.0,1.0,7.0,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,3.0,10,1
14588,20170331,ZOES KITCHEN INC,ZOES,360417.0,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,5.0,4.0,,2.0,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,1
14589,20170331,ADAMAS PHARMACEUTICALS INC,ADMS,390635.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,3.0,,1.0,5.0,8.0,,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,6.0,10,1
14590,20170331,AGROFRESH SOLUTIONS INC,AGFS,219727.97,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,,,,5.0,2.0,,,5.0,,,,1.0,9,10.0,10,1
14591,20170331,CERULEAN PHARMA INC,CERU,23576.6604,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,2.0,1.0,9.0,,6.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14593,20170331,APPLE INC,AAPL,747867382.9,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,4.0,6.0,9.0,5.0,6.0,6.0,3.0,10.0,4.0,10.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,1.0,4.0,10.0,10.0,3,7.0,10,1
14594,20170331,CORIUM INTERNATIONAL INC,CORI,122189.76,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,8.0,10,1
14596,20170331,FIVE 9 INC,FIVN,896148.24,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,4.0,8.0,8.0,10.0,1.0,,1.0,2.0,8.0,5.0,3.0,4.0,5.0,3.0,,,5.0,,,,3.0,9,5.0,10,1
14599,20170331,HENNESSY ADVISORS INC,HNNA,129268.9,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,10.0,3.0,1.0,,,3.0,,3.0,9.0,,8.0,4.0,,,9.0,,,,4.0,9,10.0,10,1
14601,20170331,NAVIENT CORP,NAVI,4205729.16,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,5.0,10.0,8.0,4.0,10.0,7.0,9.0,,9.0,10.0,1.0,8.0,10.0,3.0,5.0,6.0,,,6.0,7.0,10.0,,3.0,9,4.0,10,1
14602,20170331,OPUS BANK,OPB,749942.7,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,10.0,4.0,1.0,5.0,1.0,6.0,,10.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,4.0,,,,4.0,9,4.0,10,10
14603,20170331,PHIBRO ANIMAL HEALTH CORP,PAHC,526537.8,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,3.0,4.0,8.0,8.0,2.0,5.0,,2.0,5.0,,10.0,10.0,9.0,4.0,4.0,,,6.0,,,,4.0,9,7.0,10,1
14604,20170331,PEOPLES FINANCIAL SERVICES CORP,PFIS,309152.8,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,10.0,,,7.0,5.0,4.0,,,7.0,,5.0,7.0,3.0,8.0,4.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20170331,1347 PROPERTY INSURANCE HLDS INC,PIH,48251.7,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,5.0,8.0,8.0,6.0,10.0,4.0,6.0,,9.0,10.0,,,,,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
14608,20170331,SABRE CORP,SABR,5900270.74,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,,2.0,4.0,,7.0,3.0,5.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,10
14609,20170331,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,202050.6,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,,2.0,,,1.0,1.0,1.0,,1.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,2.0,10,10
14610,20170331,INPIXON,INPX,6786.02,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14615,20170331,VITAL THERAPIES INC,VTL,168828.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,5.0,1.0,9.0,,6.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14625,20170331,HERITAGE INSURANCE HOLDINGS INC,HRTG,379779.8,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,7.0,8.0,,,4.0,1.0,6.0,,,2.0,,,,,4.0,6.0,,,4.0,4.0,6.0,,2.0,9,8.0,10,10
14632,20170331,NOW INC,DNOW,1822776.0,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,7.0,4.0,8.0,9.0,3.0,6.0,7.0,,7.0,6.0,9.0,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,3.0,9,4.0,10,1
14634,20170331,PARSLEY ENERGY INC,PE,8013032.29,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,8.0,3.0,8.0,6.0,4.0,10.0,1.0,,4.0,1.0,2.0,2.0,2.0,2.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
14636,20170331,SUPERIOR DRILLING PRODUCTS INC,SDPI,21777.3,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,8.0,,,7.0,1.0,1.0,,8.0,1.0,,,,,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,1
14637,20170331,TIME INC NEW,TIME,1919423.25,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,8.0,2.0,9.0,10.0,4.0,7.0,8.0,,9.0,10.0,5.0,7.0,10.0,7.0,9.0,2.0,,,9.0,,,,3.0,9,4.0,10,1
14641,20170331,ZENDESK INC,ZEN,2759051.88,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,5.0,6.0,2.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,2.0,10,10
14645,20170331,AGILE THERAPEUTICS INC,AGRX,92227.08,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,8.0,,8.0,2.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14646,20170331,ALDER BIOPHARMACEUTICALS INC,ALDR,1048528.0,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,4.0,9,2.0,10,10
14647,20170331,ALDEYRA THERAPEUTICS INC,ALDX,75660.0,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,2.0,,10.0,3.0,9.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14650,20170331,BANKWELL FINANCIAL GROUP INC,BWFG,262705.21,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,10.0,,,9.0,8.0,2.0,,,3.0,7.0,6.0,8.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,5.0,9,10.0,10,10
14653,20170331,FIRST MID ILLINOIS BANCSHRS INC,FMBH,422458.56,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,10.0,,,9.0,6.0,1.0,,,1.0,,6.0,8.0,4.0,4.0,6.0,,,5.0,5.0,8.0,,5.0,9,10.0,10,1
14654,20170331,PAPA MURPHYS HOLDINGS INC,FRSH,80932.59,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14658,20170331,K 2 M GROUP HOLIDINGS,KTWO,872844.07,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,8.0,3.0,6.0,8.0,3.0,9.0,9.0,,4.0,2.0,,,,,7.0,5.0,,,8.0,,,,3.0,9,6.0,10,10
14663,20170331,QUEST RESOURCE HOLDING CORP,QRHC,35891.55,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14667,20170331,RESONANT INC,RESN,77890.89,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,1.0,9.0,2.0,,5.0,10.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14668,20170331,SCYNEXIS INC,SCYX,70482.12,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,5.0,1.0,,,,,2.0,1.0,,,3.0,,,,1.0,9,2.0,10,10
14670,20170331,SERVISFIRST BANCSHARES INC,SFBS,1921300.56,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,10.0,10.0,9.0,6.0,3.0,10.0,2.0,,3.0,4.0,7.0,8.0,6.0,4.0,4.0,7.0,,,6.0,6.0,9.0,,6.0,9,9.0,10,10
14671,20170331,STONEGATE BANK,SGBK,720524.09,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,10.0,,,6.0,9.0,2.0,,,1.0,,,,,6.0,8.0,,,7.0,8.0,10.0,,6.0,9,9.0,10,1
14675,20170331,TECOGEN INC,TGEN,75962.97,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,2.0,6.0,,2.0,2.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14677,20170331,TRUECAR INC,TRUE,1378346.06,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,10.0,3.0,,2.0,2.0,10.0,2.0,2.0,1.0,3.0,4.0,,,3.0,,,,2.0,9,4.0,10,10
14682,20170331,RAYONIER ADVANCED MATERIALS INC,RYAM,581847.0,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,4.0,7.0,,,10.0,10.0,10.0,,5.0,4.0,,9.0,9.0,6.0,8.0,1.0,,,8.0,,,,2.0,9,3.0,10,1
14684,20170331,TIMKENSTEEL CORP,TMST,839055.61,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
14688,20170331,AMPHASTAR PHARMACEUTICALS INC,AMPH,666391.0,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,3.0,3.0,4.0,3.0,3.0,8.0,7.0,,6.0,2.0,,,,,8.0,1.0,,,9.0,,,,3.0,9,5.0,10,10
14689,20170331,AEMETIS INC,AMTX,25407.84,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,,,5.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14690,20170331,ARDELYX INC,ARDX,599445.55,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,4.0,,6.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
14691,20170331,CYMABAY THERAPEUTICS INC,CBAY,123633.6,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,9.0,10.0,,2.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14693,20170331,CELLULAR BIOMEDICINE GROUP INC,CBMG,168574.8,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,6.0,1.0,10.0,,5.0,1.0,,,,,5.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
14694,20170331,GOPRO INC,GPRO,931204.5,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20170331,KITE PHARMA INC,KITE,4426286.57,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,2.0,3.0,1.0,,1.0,4.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,1.0,10,10
14696,20170331,MICHAELS COMPANIES INC,MIK,4229336.66,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,2.0,,,4.0,1.0,5.0,,,10.0,,,8.0,,5.0,4.0,,,5.0,,,,3.0,9,3.0,10,10
14697,20170331,MOBILEIRON INC,MOBL,400983.0,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,6.0,9.0,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14702,20170331,APPLIED MATERIALS INC,AMAT,42005425.9,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,9.0,8.0,8.0,8.0,8.0,9.0,2.0,4.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,4.0,3.0,2.0,2.0,5.0,9.0,5.0,3,4.0,10,1
14707,20170331,RADIUS HEALTH INC,RDUS,1671457.9,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,,1.0,8.0,10.0,,2.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,6.0,9,2.0,10,10
14708,20170331,MIRAGEN THERAPEUTICS INC,MGEN,266240.88,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,8.0,5.0,10.0,7.0,,3.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
14711,20170331,ZAFGEN INC,ZFGN,127455.66,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,1.0,10.0,,10.0,5.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14713,20170331,ADEPTUS HEALTH INC,ADPT,29512.8,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,,5.0,,,1.0,1.0,10.0,,10.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170331,ARISTA NETWORKS INC,ANET,9392624.97,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,5.0,8.0,3.0,7.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,10.0,9,3.0,10,10
14715,20170331,ASPEN AEROGELS INC,ASPN,96985.5,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,3.0,,,9.0,5.0,8.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
