,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76392,20070824,MERIT MEDICAL SYSTEMS INC,MMSI,344555.64,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,1.0,3.0,1.0,2.0,4.0,1.0,4.0,7.0,6.0,6.0,,4.0,5.0,8.0,6.0,4.0,8.0,2.0,7.0,,,2.0,1.0,6,6.0,10,1
76415,20070824,PAULSON CAPITAL CORP,PLCC,29226.5911,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,,10.0,2.0,6.0,4.0,,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
76435,20070824,SAVANNAH BANCORP INC,SAVB,-146679.75,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,5.0,3.0,,4.0,6.0,7.0,8.0,3.0,3.0,9.0,10.0,3.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
76461,20070824,FEMALE HEALTH CO,FHC,51509.1527,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,3.0,,,10.0,,,,1.0,,,2.0,,,3.0,,10.0,,2.0,1.0,1.0,,1.0,6,,10,1
76465,20070824,QUEST RESOURCE CORP,QRCP,201553.54,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,7.0,10.0,9.0,,5.0,2.0,,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,6,4.0,10,1
76477,20070824,ALLIANT TECHSYSTEMS INC,ATK,3632490.4,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,9.0,6.0,5.0,4.0,5.0,6.0,7.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,3.0,10.0,10.0,3.0,7.0,8.0,8.0,9.0,10.0,6,5.0,10,1
76478,20070824,E S C O TECHNOLOGIES INC,ESE,828651.36,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,5.0,5.0,6.0,5.0,3.0,7.0,3.0,1.0,6.0,7.0,5.0,,,5.0,6.0,6,1.0,10,1
76489,20070824,LUFKIN INDUSTRIES INC,LUFK,854486.8,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,6.0,10.0,5.0,7.0,4.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,10.0,7.0,2.0,5.0,4.0,9.0,,,4.0,9.0,6,4.0,10,1
76504,20070824,CATHAY GENERAL BANCORP,CATY,1680928.29,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,3.0,1.0,,,2.0,2.0,6.0,4.0,,9.0,8.0,6.0,8.0,3.0,7.0,10.0,4.0,7.0,5.0,5.0,2.0,3.0,5.0,6,8.0,10,1
76507,20070824,INFOCUS CORP,INFS,65205.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,1.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
76515,20070824,COVANTA HOLDING CORP,CVA,3482598.0,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,6.0,5.0,5.0,2.0,6.0,8.0,3.0,1.0,4.0,2.0,,6.0,4.0,4.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,1.0,4.0,6,7.0,10,1
76529,20070824,NORTHRIM BANCORP INC,NRIM,155295.0,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,1.0,,,10.0,5.0,5.0,4.0,,7.0,7.0,6.0,8.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,5.0,6,10.0,10,1
76532,20070824,TOREADOR RESOURCES CORP,TRGL,212287.65,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,2.0,1.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,2.0,4,2.0,10,1
76544,20070824,ARRHYTHMIA RESEARCH TECH INC,HRT,36612.0,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,3.0,1.0,1.0,7.0,4.0,2.0,1.0,6.0,3.0,,3.0,2.0,6.0,6.0,1.0,9.0,10.0,7.0,,,5.0,1.0,6,1.0,10,1
76553,20070824,TANDY BRANDS ACCESSORIES INC,TBAC,73543.68,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,6.0,6.0,9.0,10.0,10.0,6.0,9.0,9.0,10.0,3.0,,,,,4.0,4.0,10.0,6.0,4.0,,,3.0,2.0,6,10.0,10,1
76565,20070824,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1768826.5,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,4.0,4.0,5.0,2.0,5.0,3.0,9.0,9.0,1.0,5.0,,9.0,3.0,3.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,4.0,1.0,6,3.0,10,1
76568,20070824,SONIC CORP,SONC,1537436.45,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,5.0,6.0,3.0,10.0,,2.0,6.0,9.0,6.0,4.0,8.0,2.0,7.0,,,3.0,3.0,6,2.0,10,1
76573,20070824,MUELLER INDUSTRIES INC,MLI,1305340.33,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,6.0,9.0,7.0,7.0,4.0,2.0,2.0,3.0,6.0,6.0,,8.0,10.0,9.0,1.0,3.0,3.0,4.0,1.0,,,10.0,6.0,6,7.0,10,1
76577,20070824,SIMTEK CORP,SMTK,74919.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,9.0,,7.0,,,,1.0,6,10.0,10,1
76582,20070824,DORMAN PRODUCTS INC,DORM,244271.28,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,9.0,7.0,10.0,10.0,10.0,5.0,2.0,3.0,8.0,7.0,,5.0,8.0,7.0,2.0,6.0,10.0,1.0,1.0,1.0,3.0,4.0,2.0,6,10.0,10,1
76584,20070824,ATMEL CORP,ATML,2480519.6,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,8.0,5.0,1.0,7.0,4.0,5.0,,2.0,4.0,,4.0,3.0,1.0,5.0,5.0,,,1.0,1.0,6,1.0,10,1
76586,20070824,P I C O HOLDINGS INC,PICO,812310.42,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,8.0,1.0,,,4.0,7.0,7.0,3.0,,1.0,,2.0,2.0,2.0,5.0,9.0,6.0,4.0,3.0,3.0,1.0,2.0,7.0,6,6.0,10,1
76591,20070824,QUIDEL CORP,QDEL,563875.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,5.0,8.0,4.0,10.0,9.0,6.0,2.0,8.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,9.0,,,2.0,2.0,6,3.0,10,1
76605,20070824,AUTOZONE INC,AZO,8293918.88,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,7.0,3.0,2.0,7.0,6.0,9.0,8.0,8.0,1.0,10.0,,10.0,7.0,9.0,6.0,8.0,8.0,5.0,5.0,6.0,4.0,10.0,10.0,6,4.0,10,1
76613,20070824,INPUT OUTPUT INC,IO,1084196.4,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,7.0,8.0,5.0,4.0,3.0,9.0,1.0,7.0,4.0,3.0,,3.0,2.0,3.0,7.0,4.0,1.0,10.0,9.0,,,2.0,2.0,6,4.0,10,1
76614,20070824,REGENERON PHARMACEUTICALS INC,REGN,1182814.92,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,2.0,6,2.0,10,1
76619,20070824,COVENTRY HEALTH CARE INC,CVH,9046990.71,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,7.0,4.0,,,8.0,4.0,8.0,1.0,,8.0,,8.0,7.0,8.0,4.0,9.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6,7.0,10,1
76622,20070824,UNITED AMERICAN HEALTHCARE CORP,UAHC,35124.92,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,3.0,,,9.0,7.0,1.0,8.0,8.0,1.0,,2.0,2.0,,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,6,8.0,10,1
76624,20070824,P M C SIERRA INC,PMCS,1628953.6,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,8.0,6.0,6.0,1.0,9.0,2.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
76625,20070824,CEPHALON INC,CEPH,4933152.14,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,7.0,2.0,4.0,7.0,1.0,6.0,8.0,7.0,3.0,1.0,4.0,1.0,2.0,1.0,6.0,9.0,5.0,1.0,6.0,6.0,3.0,2.0,10.0,6,1.0,10,1
76638,20070824,JONES APPAREL GROUP INC,JNY,2081040.78,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,1.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,,4.0,5.0,5.0,8.0,7.0,6.0,6.0,8.0,9.0,9.0,9.0,4.0,6,3.0,10,1
76639,20070824,TOTAL SYSTEM SERVICES INC,TSS,5633710.38,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,6.0,6.0,3.0,2.0,8.0,8.0,7.0,8.0,2.0,7.0,7.0,8.0,4.0,10.0,5.0,5.0,6.0,5.0,4.0,,,5.0,5.0,5,10.0,10,1
76644,20070824,UNITED STATES STEEL CORP NEW,X,11040098.85,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,9.0,9.0,9.0,6.0,10.0,1.0,1.0,5.0,9.0,3.0,9.0,10.0,9.0,8.0,2.0,1.0,2.0,8.0,,,1.0,10.0,6,1.0,10,1
76653,20070824,APRIA HEALTHCARE GROUP INC,AHG,1180160.8,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,5.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,5.0,2.0,,7.0,6.0,7.0,7.0,5.0,9.0,7.0,7.0,,,10.0,4.0,6,2.0,10,1
76661,20070824,ISIS PHARMACEUTICALS INC,ISIS,1048961.97,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
76671,20070824,ANNTAYLOR STORES CORP,ANN,2097669.69,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,5.0,3.0,5.0,10.0,5.0,1.0,2.0,3.0,6.0,10.0,,6.0,5.0,8.0,8.0,5.0,3.0,7.0,8.0,,,4.0,5.0,6,1.0,10,1
76672,20070824,RADNET INC,RDNT,305096.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,9.0,10,1
76673,20070824,RETAIL VENTURES INC,RVI,577810.48,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,5.0,2.0,,10.0,9.0,6.0,10.0,2.0,5.0,1.0,10.0,,,1.0,2.0,6,5.0,10,1
76684,20070824,HANCOCK HOLDING CO,HBHC,1309938.2,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,1.0,1.0,,,4.0,1.0,1.0,3.0,,8.0,4.0,6.0,7.0,3.0,5.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,6.0,6,9.0,10,1
76686,20070824,LIFETIME BRANDS INC,LCUT,255742.73,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,8.0,4.0,10.0,10.0,1.0,3.0,5.0,2.0,8.0,7.0,,1.0,1.0,1.0,5.0,6.0,9.0,4.0,5.0,5.0,4.0,2.0,3.0,6,6.0,10,1
76695,20070824,PANERA BREAD CO,PNRA,1366817.27,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,3.0,,6.0,3.0,8.0,8.0,2.0,4.0,1.0,9.0,,,2.0,7.0,6,1.0,10,1
76697,20070824,HEALTH NET INC,HNT,6008849.56,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,5.0,3.0,,,9.0,6.0,9.0,5.0,,8.0,,,,,6.0,7.0,8.0,9.0,3.0,3.0,2.0,8.0,8.0,6,6.0,10,1
76699,20070824,GENELABS TECHNOLOGIES INC,GNLB,61877.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,6.0,10,1
76706,20070824,MEDAREX INC,MEDX,2230866.84,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,,1.0,9.0,10.0,9.0,4.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,,,1.0,2.0,6,1.0,10,1
76708,20070824,DEVRY INC DEL,DV,2545542.48,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,8.0,5.0,5.0,2.0,5.0,9.0,4.0,9.0,3.0,6.0,,,,,5.0,5.0,5.0,1.0,3.0,,,3.0,5.0,6,7.0,10,1
76709,20070824,I D E X X LABORATORIES INC,IDXX,3303936.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,8.0,2.0,3.0,8.0,7.0,3.0,6.0,2.0,1.0,8.0,2.0,8.0,3.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,1.0,6.0,10.0,6,9.0,10,1
76710,20070824,OSTEOTECH INC,OSTE,128334.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,7.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
76711,20070824,REGIS CORP MINN,RGS,1492601.76,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,3.0,5.0,4.0,6.0,4.0,4.0,8.0,7.0,7.0,8.0,,,,,7.0,10.0,8.0,8.0,6.0,6.0,7.0,4.0,6.0,6,7.0,10,1
76712,20070824,A E S CORP,AES,12782264.27,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,6.0,3.0,,2.0,3.0,,8.0,5.0,2.0,10.0,8.0,,,9.0,3.0,6,6.0,10,1
76714,20070824,REHABCARE GROUP INC,RHB,284935.7,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,3.0,4.0,6.0,6.0,3.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,3.0,4.0,7.0,2.0,2.0,,,9.0,2.0,6,7.0,10,1
76721,20070824,CORVEL CORP,CRVL,360358.48,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,1.0,3.0,,,6.0,9.0,2.0,9.0,,8.0,,9.0,6.0,10.0,2.0,2.0,7.0,8.0,1.0,,,8.0,4.0,6,7.0,10,1
76722,20070824,STATE AUTO FINANCIAL CORP,STFC,1258842.03,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,2.0,3.0,,,6.0,3.0,9.0,5.0,,4.0,,5.0,8.0,5.0,9.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,4.0,6,10.0,10,1
76732,20070824,I H O P CORP NEW,IHP,1095329.23,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,5.0,1.0,4.0,2.0,1.0,6.0,6.0,5.0,4.0,10.0,,7.0,6.0,7.0,1.0,5.0,7.0,1.0,1.0,,,8.0,9.0,6,4.0,10,1
76736,20070824,ALKERMES INC,ALKS,1726520.0,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,1.0,7.0,1.0,,5.0,,,,,4.0,4.0,1.0,10.0,3.0,,,8.0,2.0,6,4.0,10,1
76744,20070824,VERTEX PHARMACEUTICALS INC,VRTX,4920067.76,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
76750,20070824,MONRO MUFFLER BRAKE INC,MNRO,536747.0,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,5.0,5.0,4.0,8.0,4.0,6.0,5.0,3.0,5.0,3.0,,2.0,7.0,,8.0,3.0,6.0,2.0,7.0,,,3.0,6.0,6,9.0,10,1
76752,20070824,PROGRESS SOFTWARE CORP,PRGS,1291274.0,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,2.0,9.0,7.0,2.0,1.0,5.0,2.0,5.0,3.0,2.0,1.0,,,6.0,4.0,5.0,9.0,4.0,8.0,10.0,6.0,4.0,2.0,,4.0,3.0,6.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,3.0,5.0,6,7.0,10,1
76757,20070824,AMBAC FINANCIAL GROUP INC,ABK,6454958.85,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,8.0,5.0,6.0,1.0,,7.0,,3.0,3.0,,,10.0,3.0,5.0,7.0,,9.0,1.0,5.0,8.0,4.0,10.0,7.0,5.0,3.0,10.0,10.0,7.0,4.0,9.0,8,2.0,10,1
76788,20070824,HEALTHWAYS INC,HWAY,1731443.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,5.0,,2.0,1.0,9.0,,1.0,2.0,2.0,1.0,9.0,6.0,1.0,,,,4.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,,6.0,3.0,6.0,7.0,4.0,6.0,5.0,6.0,,,5.0,7.0,6,1.0,10,1
76792,20070824,SYBASE INC,SY,2140634.56,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,6.0,3.0,2.0,10.0,,4.0,4.0,9.0,8.0,3.0,6.0,6.0,4.0,6.0,5.0,2.0,1.0,,,3.0,4.0,3.0,4.0,3.0,4.0,9.0,5.0,5.0,3.0,4.0,5.0,5.0,6.0,3.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,4.0,6,3.0,10,1
76795,20070824,ZEBRA TECHNOLOGIES CORP,ZBRA,2449341.9,5.0,4.0,7.0,5.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,8.0,,3.0,1.0,5.0,6.0,2.0,3.0,6.0,1.0,7.0,4.0,2.0,6.0,,,6.0,10.0,5.0,6.0,7.0,6.0,10.0,7.0,4.0,8.0,,5.0,4.0,8.0,6.0,4.0,6.0,8.0,8.0,,,3.0,6.0,6,6.0,10,1
76796,20070824,BUILDING MATERIALS HOLDING CORP,BLG,428727.15,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,3.0,10.0,4.0,4.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,10.0,,1.0,1.0,3.0,7.0,1.0,1.0,10.0,2.0,10.0,4.0,,6.0,10.0,6.0,4.0,1.0,2.0,10.0,2.0,,,5.0,2.0,6,1.0,1,1
76798,20070824,EZCORP INC,EZPW,487544.88,9.0,,,3.0,,10,10.0,1.0,2.0,,,,,,5.0,3.0,,,,,,1.0,10.0,8.0,3.0,10.0,,,1.0,3.0,,,3.0,2.0,1.0,1.0,,2.0,,6.0,5.0,9.0,7.0,2.0,8.0,2.0,7.0,,,3.0,2.0,6,2.0,10,1
