,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16276,20190624,ADVANSIX INC,ASIX,708224.11,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,6.0,2.0,6.0,6.0,6.0,3.0,10.0,,7.0,10.0,8.0,8.0,9.0,8.0,9.0,5.0,,,8.0,,,,4.0,9,7.0,10,1
16277,20190624,DONNELLEY FINANCIAL SOL INC,DFIN,459306.0,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,3.0,10.0,2.0,4.0,5.0,5.0,9.0,,6.0,4.0,3.0,2.0,3.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,8.0,10,1
16278,20190624,L S C COMMUNICATIONS INC,LKSD,140406.9,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,,10.0,,,2.0,1.0,4.0,,9.0,9.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,3.0,10,1
16279,20190624,VERSUM MATERIALS INC,VSM,5624819.09,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,2.0,5.0,8.0,3.0,10.0,9.0,,1.0,5.0,2.0,10.0,5.0,10.0,3.0,10.0,,,1.0,1.0,1.0,,7.0,9,2.0,10,1
16284,20190624,SIMPLY GOOD FOODS CO,SMPL,1971284.7,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,8.0,4.0,10.0,9.0,8.0,10.0,3.0,,5.0,1.0,,5.0,5.0,7.0,4.0,7.0,,,4.0,5.0,3.0,,4.0,9,9.0,10,1
16285,20190624,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,262503.12,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,3.0,7.0,,8.0,1.0,8.0,5.0,7.0,3.0,4.0,7.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,10
16287,20190624,EVERBRIDGE INC,EVBG,2953132.94,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,5.0,7.0,3.0,10.0,1.0,,1.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,8.0,9,2.0,10,10
16290,20190624,FULGENT GENETICS INC,FLGT,99682.56,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,7.0,,5.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
16303,20190624,NOVAN INC,NOVN,71692.5,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,,1.0,,,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,,,6.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
16304,20190624,NUTANIX INC,NTNX,3838915.08,4.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,10.0,1.0,4.0,3.0,3.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
16308,20190624,TABULA RASA HEALTHCARE INC,TRHC,1114131.96,8.0,3.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,4.0,,4.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,8.0,7.0,2.0,10.0,,,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,2.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,8.0,,,,6.0,9,2.0,10,10
16309,20190624,TRADE DESK INC,TTD,9022507.5149,5.0,2.0,7.0,2.0,2.0,1,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,1.0,2.0,8.0,9.0,1.0,4.0,,,10.0,10.0,7.0,8.0,2.0,10.0,10.0,,1.0,1.0,6.0,6.0,3.0,6.0,6.0,2.0,,,7.0,,,,10.0,9,1.0,10,10
16310,20190624,SHINECO INC,TYHT,16145.3448,10.0,10.0,3.0,,9.0,1,10.0,1.0,4.0,,,3.0,5.0,,10.0,9.0,,,10.0,,,6.0,10.0,7.0,6.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16318,20190624,E L F BEAUTY INC,ELF,652746.9,9.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,1.0,8.0,5.0,9.0,10.0,5.0,3.0,2.0,7.0,2.0,8.0,3.0,2.0,9.0,8.0,2.0,2.0,,,8.0,9.0,6.0,8.0,2.0,2.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,9,2.0,10,10
16319,20190624,F B FINANCIAL CORP,FBK,1082568.8,8.0,,,,,1,1.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,,,4.0,5.0,,,8.0,4.0,7.0,,,4.0,5.0,7.0,8.0,4.0,4.0,7.0,,,4.0,4.0,3.0,,6.0,9,10.0,10,10
16338,20190624,VALVOLINE INC,VVV,3560630.48,5.0,,8.0,,,1,1.0,10.0,10.0,4.0,6.0,7.0,7.0,,8.0,5.0,8.0,3.0,5.0,6.0,5.0,2.0,10.0,,3.0,1.0,,,3.0,1.0,,,5.0,4.0,9.0,,,9.0,,,8.0,10.0,4.0,7.0,,,2.0,2.0,1.0,,3.0,9,6.0,10,10
16343,20190624,YUM CHINA HOLDINGS INC,YUMC,17376850.94,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,5.0,3.0,3.0,9.0,3.0,,4.0,3.0,9.0,3.0,3.0,7.0,6.0,1.0,9.0,7.0,4.0,6.0,,,10.0,9.0,7.0,9.0,8.0,9.0,5.0,,3.0,8.0,,10.0,7.0,10.0,8.0,5.0,,,9.0,,,,6.0,9,5.0,10,1
16347,20190624,ALCOA CORP,AA,4122254.4,3.0,8.0,3.0,8.0,6.0,10,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,4.0,7.0,10.0,5.0,10.0,6.0,2.0,7.0,4.0,3.0,8.0,10.0,,,1.0,1.0,3.0,1.0,5.0,1.0,5.0,,10.0,7.0,1.0,2.0,1.0,2.0,9.0,4.0,,,7.0,,,,4.0,9,1.0,10,1
16350,20190624,GABELLI GO ANYWHERE TRUST,GGO,25808.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,4.0,,,5.0,,,,,5.0,4.0,,,4.0,,,,3.0,9,10.0,10,1
16376,20190624,SCWORX CORP,WORX,34442.52,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,7.0,7.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,,,10.0,9.0,10.0,10.0,,5.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16377,20190624,AZURRX BIOPHARMA INC,AZRX,35380.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,1.0,,1.0,,1.0,1.0,2.0,,,,3.0,,,8.0,6.0,8.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,,,8.0,,,,1.0,9,8.0,10,10
16378,20190624,BANCORP 34 INC,BCTF,-52202.58,10.0,,,,,10,10.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,5.0,,,10.0,6.0,4.0,,,7.0,,4.0,5.0,3.0,3.0,7.0,,,2.0,2.0,2.0,,3.0,9,10.0,10,1
16381,20190624,BLACKLINE INC,BL,2968684.71,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,8.0,6.0,3.0,10.0,,2.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,6.0,10.0,3.0,5.0,3.0,9.0,3.0,,2.0,2.0,3.0,2.0,3.0,1.0,2.0,4.0,,,2.0,,,,7.0,9,4.0,10,10
16382,20190624,COUPA SOFTWARE INC,COUP,7669929.8,5.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,9.0,9,1.0,10,10
16384,20190624,FORTERRA INC,FRTA,293203.44,9.0,4.0,4.0,5.0,1.0,1,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,2.0,9.0,5.0,9.0,7.0,6.0,3.0,8.0,2.0,2.0,9.0,4.0,,,,5.0,,,3.0,1.0,1.0,,7.0,6.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
16386,20190624,IRHYTHM TECHNOLOGIES INC,IRTC,1929289.05,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,2.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,5.0,1.0,3.0,1.0,5.0,3.0,,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,,,8.0,,,,8.0,9,1.0,10,10
16392,20190624,EVERSPIN TECHNOLOGIES INC,MRAM,117354.2,10.0,1.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,8.0,6.0,4.0,9.0,5.0,7.0,10.0,,1.0,2.0,,2.0,2.0,,9.0,2.0,,,8.0,,,,2.0,9,9.0,10,10
16393,20190624,OBALON THERAPEUTICS INC,OBLN,23346.8531,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,3.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,5.0,,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
16394,20190624,OTTAWA BANCORP INC,OTTW,-43750.05,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,10.0,6.0,6.0,,,8.0,,4.0,5.0,3.0,4.0,9.0,,,3.0,3.0,3.0,,3.0,9,10.0,10,1
16398,20190624,R A PHARMACEUTICALS INC,RARX,1109184.66,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,3.0,1.0,,,4.0,,,,4.0,9,3.0,10,10
16399,20190624,SOCIAL REALITY INC,SRAX,53952.02,10.0,4.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,5.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,9.0,2.0,,4.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,1.0,10,1
16400,20190624,PHUNWARE INC,PHUN,124052.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16401,20190624,MAMMOTH ENERGY SERVICES INC,TUSK,294393.12,7.0,7.0,5.0,7.0,8.0,10,1.0,1.0,5.0,1.0,1.0,6.0,4.0,,8.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,8.0,6.0,6.0,10.0,,,1.0,1.0,3.0,2.0,4.0,1.0,1.0,,9.0,5.0,,3.0,10.0,,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
16402,20190624,EXTRACTION OIL & GAS INC,XOG,664423.92,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,,,,1.0,,,1.0,1.0,9.0,,10.0,10.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
16429,20190624,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2545554.87,6.0,10.0,5.0,1.0,10.0,1,1.0,1.0,6.0,10.0,8.0,2.0,10.0,,1.0,10.0,10.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,,,5.0,2.0,10.0,10.0,10.0,6.0,9.0,,10.0,6.0,3.0,2.0,2.0,2.0,7.0,9.0,,,6.0,7.0,4.0,,6.0,9,4.0,10,1
16431,20190624,LAMB WESTON HOLDINGS INC,LW,8887608.24,3.0,,8.0,,,1,1.0,1.0,6.0,,,8.0,4.0,,5.0,3.0,,,4.0,,,1.0,10.0,,3.0,,,,2.0,4.0,,,3.0,7.0,2.0,,,6.0,3.0,,7.0,10.0,8.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
16432,20190624,GOODYEAR TIRE & RUBBER CO,GT,3456843.77,4.0,7.0,6.0,8.0,9.0,1,1.0,10.0,10.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,8.0,8.0,4.0,5.0,9.0,4.0,9.0,6.0,3.0,1.0,5.0,5.0,5.0,3.0,9.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,6.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,1,2.0,10,1
16434,20190624,ACUSHNET HOLDINGS CORP,GOLF,1996833.69,7.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,8.0,6.0,8.0,,8.0,6.0,4.0,6.0,9.0,6.0,8.0,5.0,7.0,6.0,7.0,2.0,,,5.0,9.0,7.0,10.0,4.0,7.0,2.0,,5.0,3.0,,8.0,8.0,8.0,5.0,6.0,,,6.0,7.0,10.0,,4.0,9,10.0,10,10
16435,20190624,ADVANCED DISPOSAL SERVICES INC,ADSW,2851045.84,6.0,6.0,3.0,,3.0,10,1.0,1.0,6.0,6.0,6.0,3.0,6.0,,3.0,9.0,2.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,6.0,5.0,,,8.0,10.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,,2.0,3.0,2.0,3.0,3.0,,,4.0,,,,5.0,9,2.0,10,10
16436,20190624,ARCH COAL INC,ARCH,1546183.8,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,,10.0,9.0,10.0,7.0,10.0,10.0,3.0,5.0,10.0,10.0,8.0,6.0,,,4.0,3.0,3.0,3.0,2.0,8.0,5.0,,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,,,4.0,,,,9.0,9,2.0,10,1
16437,20190624,CAMPING WORLD HOLDINGS INC,CWH,428728.32,8.0,1.0,9.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,10.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,10.0,9.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,10.0,,3.0,4.0,,3.0,1.0,,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
16442,20190624,MIDSTATES PETROLEUM CO INC,MPO,117590.4,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,4.0,6.0,10.0,2.0,1.0,,1.0,,4.0,1.0,4.0,8.0,9.0,7.0,1.0,1.0,5.0,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,8.0,,10.0,10.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
16448,20190624,SANDRIDGE ENERGY INC,SD,226969.32,9.0,10.0,4.0,9.0,9.0,10,10.0,10.0,8.0,1.0,6.0,2.0,9.0,,8.0,10.0,4.0,1.0,2.0,4.0,10.0,7.0,6.0,4.0,4.0,1.0,,,3.0,1.0,7.0,6.0,5.0,1.0,10.0,,10.0,4.0,,3.0,2.0,,8.0,3.0,,,7.0,,,,2.0,9,4.0,10,1
16458,20190624,FLEXSHOPPER INC,FPAY,17621.835,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,10.0,,,10.0,1.0,4.0,,,1.0,,,10.0,,1.0,2.0,,,1.0,,,,1.0,9,3.0,10,1
16463,20190624,GENIUS BRANDS INTERNATIONAL INC,GNUS,16588.47,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,9.0,,,7.0,2.0,6.0,,7.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,7.0,10,1
16464,20190624,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,368476.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,3.0,1.0,,3.0,3.0,,,,,,,2.0,10,10.0,10,10
16465,20190624,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,470438.28,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,6.0,,1.0,1.0,,2.0,2.0,,2.0,1.0,,,,,,,1.0,9,10.0,10,10
16466,20190624,MOXIAN INC,MOXC,38395.2,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,10.0,,,9.0,1.0,3.0,,,4.0,,,3.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16471,20190624,SMART SAND INC,SND,101600.64,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,7.0,,,2.0,2.0,6.0,,9.0,7.0,,3.0,10.0,,8.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
16472,20190624,MARKER THERAPEUTICS INC,MRKR,349317.12,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,6.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16473,20190624,XENETIC BIOSCIENCES INC,XBIO,7101.92,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,9.0,,,1.0,,,,,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16497,20190624,CONDUENT INC,CNDT,1883133.7,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,1.0,10.0,5.0,3.0,4.0,2.0,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
16498,20190624,HILTON GRAND VACATIONS INC,HGV,2761284.24,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,8.0,3.0,5.0,4.0,3.0,3.0,5.0,,4.0,10.0,,9.0,8.0,8.0,9.0,6.0,,,8.0,9.0,6.0,,5.0,9,2.0,10,1
16499,20190624,PARK HOTELS & RESORTS INC,PK,5537347.66,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,6.0,10.0,7.0,4.0,7.0,5.0,,8.0,5.0,,5.0,7.0,6.0,8.0,9.0,,,8.0,9.0,9.0,,5.0,9,5.0,10,1
16505,20190624,POPULAR INC,BPOP,5092330.43,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,5.0,,,6.0,9.0,2.0,4.0,,9.0,8.0,7.0,10.0,4.0,6.0,8.0,6.0,7.0,6.0,7.0,6.0,8.0,7.0,2,7.0,10,1
16522,20190624,ORGANOGENESIS HOLDINGS INC,ORGO,658388.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16528,20190624,POLAR POWER INC,POLA,40572.0,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,3.0,,,9.0,2.0,3.0,,6.0,6.0,,3.0,3.0,,5.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
16529,20190624,PENN VIRGINIA CORP,PVAC,443663.22,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,1
16532,20190624,SENESTECH INC,SNES,37489.5,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,2.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,6.0,1.0,,,4.0,,,,1.0,9,2.0,10,10
16533,20190624,SOLIGENIX INC,SNGX,12964.6375,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,3.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,,4.0,1.0,,,5.0,,,,1.0,9,7.0,10,1
16541,20190624,AQUABOUNTY TECHNOLOGIES INC,AQB,68468.83,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,7.0,2.0,10.0,,4.0,1.0,,3.0,1.0,,3.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
16542,20190624,LEAP THERAPEUTICS INC,LPTX,37865.85,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,3.0,,,2.0,1.0,3.0,,4.0,1.0,,2.0,1.0,,8.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16543,20190624,VAREX IMAGING CORP,VREX,1115296.0,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,9.0,5.0,7.0,8.0,5.0,4.0,5.0,,5.0,4.0,2.0,5.0,4.0,5.0,9.0,5.0,,,10.0,,,,5.0,9,5.0,10,1
16548,20190624,BANK OF HAWAII CORP,BOH,3240511.28,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,5.0,4.0,,8.0,9.0,8.0,8.0,4.0,5.0,10.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,2,8.0,10,1
16553,20190624,JAGGED PEAK ENERGY INC,JAG,1732361.4,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,3.0,4.0,5.0,,6.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
16554,20190624,JELD WEN HOLDING INC,JELD,2063978.19,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,9.0,5.0,5.0,7.0,8.0,2.0,10.0,,5.0,9.0,3.0,5.0,5.0,5.0,4.0,6.0,,,3.0,3.0,3.0,,4.0,9,9.0,10,10
16555,20190624,UNIVERSAL CORPORATION,UVV,1463105.95,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,1.0,4.0,5.0,4.0,7.0,4.0,9.0,5.0,8.0,5.0,6.0,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,6.0,7.0,1,6.0,10,1
16557,20190624,KEANE GROUP INC,FRAC,758166.72,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,1.0,1.0,1.0,5.0,2.0,6.0,,7.0,10.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,6.0,10,10
16560,20190624,R E V GROUP INC,REVG,840357.66,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,8.0,1.0,6.0,6.0,2.0,2.0,10.0,,7.0,8.0,1.0,2.0,2.0,2.0,7.0,3.0,,,4.0,,,,2.0,9,8.0,10,10
