,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14594,20150127,CORIUM INTERNATIONAL INC,CORI,119808.9229,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14596,20150127,FIVE 9 INC,FIVN,208138.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
14597,20150127,BLACKHAWK NETWORK HOLDINGS INC,HAWKB,1342104.03,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,2.0,2.0,3.0,3.0,,,,,,,7.0,10,5.0,10,1
14599,20150127,HENNESSY ADVISORS INC,HNNA,129534.4875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,9.0,8.0,10.0,1.0,2.0,,,2.0,,,,4.0,10,10.0,10,1
14601,20150127,NAVIENT CORP,NAVI,7959600.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,3.0,4.0,7.0,,,,,,,4.0,10,7.0,10,1
14602,20150127,OPUS BANK,OPB,758897.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,3.0,4.0,3.0,3.0,5.0,,,,,,,5.0,10,10.0,10,10
14603,20150127,PHIBRO ANIMAL HEALTH CORP,PAHC,501685.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,4.0,2.0,,,,,,,5.0,10,4.0,10,10
14604,20150127,PEOPLES FINANCIAL SERVICES CORP,PFIS,345698.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,5.0,7.0,3.0,4.0,4.0,,,5.0,,,,7.0,10,10.0,10,1
14607,20150127,1347 PROPERTY INSURANCE HLDS INC,PIH,48956.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,3.0,5.0,5.0,6.0,5.0,,,,,,,1.0,10,10.0,10,10
14608,20150127,SABRE CORP,SABR,5372068.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,5.0,2.0,5.0,,,,,,,3.0,10,10.0,10,10
14609,20150127,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,282689.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,9.0,4.0,2.0,,,,,,,1.0,10,8.0,10,10
14610,20150127,SYSOREX GLOBAL HOLDINGS CORP,SYRX,31531.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
14612,20150127,TRIVASCULAR TECHNOLOGIES INC,TRIV,183932.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14615,20150127,VITAL THERAPIES INC,VTL,506281.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
14619,20150127,CIVEO CORP,CVEO,334077.42,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14625,20150127,HERITAGE INSURANCE HOLDINGS INC,HRTG,567296.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,8.0,9.0,8.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14632,20150127,NOW INC,DNOW,2492519.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,8.0,,,4.0,4.0,6.0,9.0,3.0,,,8.0,,,,4.0,10,2.0,10,1
14634,20150127,PARSLEY ENERGY INC,PE,1605349.15,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,4.0,4.0,5.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14636,20150127,SUPERIOR DRILLING PRODUCTS INC,SDPI,62597.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14637,20150127,TIME INC NEW,TIME,2746390.13,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,9.0,,,4.0,8.0,5.0,4.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
14641,20150127,ZENDESK INC,ZEN,1774988.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,6.0,10,10
14645,20150127,AGILE THERAPEUTICS INC,AGRX,144421.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
14646,20150127,ALDER BIOPHARMACEUTICALS INC,ALDR,1102423.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,,,,,5.0,10,9.0,10,10
14647,20150127,ALDEYRA THERAPEUTICS INC,ALDX,75583.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14650,20150127,BANKWELL FINANCIAL GROUP INC,BWFG,-141903.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,4.0,5.0,3.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14653,20150127,FIRST MID ILLINOIS BANCSHRS INC,FMBH,-132747.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,,,,7.0,10.0,3.0,9.0,3.0,,,9.0,,,,3.0,10,10.0,10,1
14654,20150127,PAPA MURPHYS HOLDINGS INC,FRSH,227727.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,2.0,2.0,2.0,1.0,3.0,,,,,,,2.0,10,5.0,10,10
14658,20150127,K 2 M GROUP HOLIDINGS,KTWO,730878.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14663,20150127,QUEST RESOURCE HOLDING CORP,QRHC,145081.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14667,20150127,RESONANT INC,RESN,96701.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14668,20150127,SCYNEXIS INC,SCYX,93632.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14670,20150127,SERVISFIRST BANCSHARES INC,SFBS,775062.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,8.0,8.0,3.0,4.0,7.0,,,,,,,5.0,10,10.0,10,10
14671,20150127,STONEGATE BANK,SGBK,361785.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,6.0,3.0,2.0,7.0,,,2.0,2.0,3.0,,5.0,10,10.0,10,1
14675,20150127,TECOGEN INC,TGEN,74758.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14677,20150127,TRUECAR INC,TRUE,1406287.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
14682,20150127,RAYONIER ADVANCED MATERIALS INC,RYAM,806141.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,6.0,7.0,10.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
14683,20150127,SEVENTY SEVEN ENERGY INC,SSE,227884.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14684,20150127,TIMKENSTEEL CORP,TMST,1361381.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,6.0,5.0,8.0,4.0,2.0,,,2.0,,,,6.0,10,3.0,10,1
14686,20150127,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,4108448.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,10.0,3.0,10.0,2.0,4.0,,,3.0,,,,4.0,10,6.0,10,1
14688,20150127,AMPHASTAR PHARMACEUTICALS INC,AMPH,556748.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,1.0,2.0,1.0,1.0,3.0,,,,,,,2.0,10,10.0,10,10
14689,20150127,AEMETIS INC,AMTX,83013.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,4.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
14690,20150127,ARDELYX INC,ARDX,479224.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
14691,20150127,CYMABAY THERAPEUTICS INC,CBAY,147400.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
14693,20150127,CELLULAR BIOMEDICINE GROUP INC,CBMG,177378.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
14694,20150127,GOPRO INC,GPRO,2678519.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,1.0,,,,,,,8.0,10,1.0,10,10
14695,20150127,KITE PHARMA INC,KITE,3128570.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,2.0,10,10
14696,20150127,MICHAELS COMPANIES INC,MIK,5411562.63,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,8.0,10.0,4.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
14697,20150127,MOBILEIRON INC,MOBL,688432.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,8.0,10,10
14702,20150127,APPLIED MATERIALS INC,AMAT,28959822.61,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,4.0,7.0,6.0,3.0,1.0,6.0,8.0,4.0,4.0,10.0,3.0,4.0,3.0,2.0,8.0,5.0,,9.0,2.0,8.0,8.0,3.0,10.0,5.0,8.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,7.0,6.0,8.0,3.0,2.0,1.0,7.0,4.0,3,3.0,10,1
14703,20150127,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3845487.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,3.0,2.0,3.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
14707,20150127,RADIUS HEALTH INC,RDUS,1635408.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14708,20150127,SIGNAL GENETICS INC,SGNL,9835.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14711,20150127,ZAFGEN INC,ZFGN,1067353.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14712,20150127,ZS PHARMA INC,ZSPH,1004775.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,6.0,10,4.0,10,10
14713,20150127,ADEPTUS HEALTH INC,ADPT,325574.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,4.0,10,10
14714,20150127,ARISTA NETWORKS INC,ANET,4098718.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,8.0,3.0,10.0,10.0,2.0,,,10.0,,,,8.0,10,4.0,10,10
14715,20150127,ASPEN AEROGELS INC,ASPN,174279.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14716,20150127,CENTURY COMMUNITIES INC,CCS,348040.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,3.0,5.0,4.0,7.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
14717,20150127,DAKOTA PLAINS HOLDINGS INC,DAKP,95552.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14719,20150127,ECLIPSE RESOURCES CORP,ECR,961786.31,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
14720,20150127,ENERJEX RESOURCES INC,ENRJ,10700.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14723,20150127,IMPRIVATA INC,IMPR,338903.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14750,20150127,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,3700581.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,2.0,2.0,2.0,5.0,5.0,,,5.0,,,,4.0,10,10.0,10,10
14751,20150127,VERITIV CORP,VRTV,805760.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,7.0,10,9.0,10,1
14759,20150127,ADVANCED DRAINAGE SYSTEMS INC,WMS,1320728.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,6.0,7.0,8.0,2.0,,,9.0,,,,4.0,10,6.0,10,10
14761,20150127,TRECORA RESOURCES,TREC,346903.7,10.0,5.0,6.0,5.0,4.0,10,1.0,1.0,6.0,2.0,2.0,9.0,2.0,,8.0,6.0,1.0,3.0,6.0,8.0,5.0,2.0,10.0,8.0,6.0,10.0,,,9.0,2.0,8.0,8.0,8.0,4.0,2.0,1.0,4.0,5.0,,8.0,8.0,10.0,1.0,4.0,9.0,1.0,1.0,,,4.0,2.0,3,10.0,10,1
14763,20150127,CATALENT INC,CTLT,3491554.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,2.0,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
14773,20150127,PAR PETROLEUM CORP,PARR,676384.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,1
14774,20150127,PFENEX INC,PFNX,139786.22,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14776,20150127,SYNCHRONY FINANCIAL,SYF,26113519.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,10.0,9.0,5.0,5.0,9.0,,,4.0,4.0,5.0,,5.0,10,10.0,10,10
14778,20150127,TOWNSQUARE MEDIA INC,TSQ,119441.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,1.0,1.0,1.0,3.0,6.0,,,2.0,1.0,1.0,,2.0,10,7.0,10,10
14781,20150127,TRIBUNE PUBLISHING CO,TPUB,538034.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,4.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,5.0,10,1
14782,20150127,TRUPANION INC,TRUP,200921.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14790,20150127,AVALANCHE BIOTECHNOLOGIES INC,AAVL,1056422.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,7.0,10,8.0,10,10
14792,20150127,BLUE HILLS BANCORP INC,BHBK,368647.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,2.0,4.0,10.0,,,,,,,2.0,10,9.0,10,10
14793,20150127,CAROLINA FINANCIAL CORP,CARO,112967.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,6.0,9.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
14795,20150127,TIMKEN COMPANY,TKR,3645922.57,4.0,6.0,6.0,6.0,8.0,1,1.0,10.0,10.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,10.0,4.0,7.0,6.0,6.0,1.0,7.0,,3.0,2.0,5.0,5.0,6.0,7.0,10.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,7.0,9.0,2.0,9.0,5.0,6.0,2.0,5.0,6.0,1,4.0,10,1
14797,20150127,CAREDX INC,CDNA,82628.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,6.0,10.0,4.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14801,20150127,GLOBEIMMUNE INC,GBIM,39401.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
14803,20150127,HEALTHEQUITY INC,HQY,1110958.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,5.0,2.0,,,,,,,4.0,10,10.0,10,10
14805,20150127,IMMUNE DESIGN CORP,IMDZ,414885.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,5.0,10,10.0,10,10
14807,20150127,IRADIMED CORP,IRMD,160062.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,3.0,9.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14810,20150127,INVESTAR HOLDING CORP,ISTR,101668.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
14811,20150127,LIBERTY MEDIA CORP 3RD NEW,LMCK,8108034.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,10,10.0,10,1
14812,20150127,EL POLLO LOCO HOLDINGS INC,LOCO,959074.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,1.0,10,10
14813,20150127,MARATHON PATENT GROUP INC,MARA,105363.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,1.0,10,8.0,10,1
14815,20150127,MARINUS PHARMACEUTICALS INC,MRNS,159971.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14816,20150127,TOOTSIE ROLL INDS INC,TR,1277825.22,8.0,7.0,5.0,8.0,7.0,10,10.0,10.0,9.0,6.0,5.0,4.0,7.0,9.0,6.0,4.0,4.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,3.0,10.0,10.0,,4.0,6.0,7.0,5.0,2.0,4.0,8.0,8.0,7.0,8.0,,7.0,9.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,2.0,7.0,5.0,1,10.0,10,1
14818,20150127,MEDICAL TRANSCRIPTION BILL CORP,MTBC,27497.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14820,20150127,MYOS CORP,MYOS,21689.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150127,RIGHTSIDE GROUP LTD,NAME,140703.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,9.0,6.0,10.0,2.0,,,,,,,1.0,10,6.0,10,1
14822,20150127,MINERVA NEUROSCIENCES INC,NERV,94038.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14823,20150127,OCULAR THERAPEUTIX INC,OCUL,592445.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
14827,20150127,ROKA BIOSCIENCE INC,ROKA,72044.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14828,20150127,SAGE THERAPEUTICS INC,SAGE,1023855.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,6.0,10,9.0,10,10
14829,20150127,SUNSHINE BANCORP INC,SBCP,-52540.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,8.0,9.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,10
14830,20150127,SPARK ENERCY INC,SPKE,45030.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,9.0,6.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
14831,20150127,TERRAFORM POWER INC,TERP,1383483.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,5.0,10,3.0,10,10
14834,20150127,TUBEMOGUL INC,TUBE,507544.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
14836,20150127,INTERSECT E N T INC,XENT,514338.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,3.0,10,10.0,10,10
14849,20150127,C 1 FINANCIAL INC,BNK,288368.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,6.0,,,4.0,4.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14851,20150127,F C B FINANCIAL HOLDINGS INC,FCB,802758.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,2.0,2.0,2.0,5.0,9.0,,,7.0,8.0,9.0,,4.0,10,10.0,10,10
