,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15785,20190925,HOSTESS BRANDS INC,TWNK,1523976.56,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,8.0,10.0,9.0,10.0,9.0,6.0,,9.0,1.0,4.0,3.0,4.0,4.0,4.0,8.0,10.0,,5.0,6.0,7.0,,3.0,9,3.0,10,1
15786,20190925,ADESTO TECHNOLOGIES CORP,IOTS,267481.545,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
15787,20190925,SYNLOGIC INC,SYBX,75649.815,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
15788,20190925,MYOKARDIA INC,MYOK,2524960.5,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,2.0,5.0,4.0,,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,,5.0,,,,7.0,9,6.0,10,1
15793,20190925,C P I CARD GROUP INC,PMTS,28284.48,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,6.0,4.0,10.0,,,4.0,,,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190925,SURGERY PARTNERS INC,SGRY,367119.34,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190925,ASSOCIATED CAPITAL GROUP INC,AC,125712.0,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,2.0,6.0,,,3.0,6.0,4.0,,,10.0,2.0,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
15824,20190925,INSTRUCTURE INC,INST,1420585.3,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,1.0,6.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,6.0,9,3.0,10,1
15826,20190925,SQUARE INC,SQ,20047456.83,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,5.0,2.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15831,20190925,AXSOME THERAPEUTICS INC,AXSM,920708.25,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
15833,20190925,CERECOR INC,CERC,160043.11,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190925,DULUTH HOLDINGS INC,DLTH,247278.56,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20190925,EQUITY BANCSHARES INC,EQBK,443885.28,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,5.0,5.0,5.0,,4.0,9,8.0,10,1
15840,20190925,FIRST GUARANTY BANCSHARES INC,FGBI,181600.34,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,6.0,2.0,10.0,5.0,6.0,,8.0,6.0,,5.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190925,KURA ONCOLOGY INC,KURA,722535.7,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,3.0,5.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,3.0,9,5.0,10,1
15850,20190925,MATCH GROUP INC,MTCH,5076454.96,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,,1.0,2.0,5.0,10.0,9.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
15853,20190925,R M R GROUP INC,RMR,679525.6,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,8.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,4.0,4.0,6.0,6.0,5.0,6.0,,7.0,,,,7.0,9,2.0,10,1
15856,20190925,VOYAGER THERAPEUTICS INC,VYGR,616243.79,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,7.0,8.0,,2.0,1.0,,10.0,6.0,9.0,9.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190925,AVANGRID INC,AGR,16062079.9,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,7.0,9.0,4.0,9.0,7.0,5.0,,9.0,6.0,,3.0,4.0,4.0,4.0,9.0,10.0,,6.0,7.0,8.0,,7.0,9,10.0,10,1
15860,20190925,OVERSEAS SHIPHOLDING GROUP INC,OSG,150777.44,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,4.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15863,20190925,ONCOCYTE CORP,OCX,106544.65,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15902,20190925,L M FUNDING AMERICA INC,LMFA,2790.62,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15906,20190925,SMARTFINANCIAL INC,SMBK,302361.51,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,5.0,3.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,7.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
15912,20190925,GLOBAL SELF STORAGE INC,SELF,36249.01,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,7.0,,,4.0,,,,,2.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190925,WORKHORSE GROUP INC,WKHS,221723.1,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15917,20190925,G C P APPLIED TECHNOLOGIES INC,GCP,1435252.25,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,3.0,1.0,2.0,3.0,5.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,9.0,4.0,7.0,,9.0,,,,4.0,9,5.0,10,1
15921,20190925,WELBILT INC,WBT,2389522.52,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,7.0,5.0,4.0,5.0,2.0,3.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,4.0,3.0,,3.0,9,4.0,10,1
15937,20190925,EDITAS MEDICINE INC,EDIT,1175238.525,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,4.0,,1.0,3.0,9.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,4.0,9,2.0,10,1
15943,20190925,I Z E A WORLDWIDE INC,IZEA,9335.7665,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15948,20190925,NICOLET BANKSHARES INC,NCBS,642724.42,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,9.0,5.0,,,8.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,,8.0,9,10.0,10,1
15950,20190925,PROTEOSTASIS THERAPEUTICS INC,PTI,46593.8577,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,2.0,10,1
15955,20190925,NUVECTRA CORP,NVTR,22803.375,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15956,20190925,ARMSTRONG FLOORING INC,AFI,146387.76,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,4.0,5.0,6.0,1.0,9.0,,10.0,10.0,,4.0,7.0,5.0,9.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
15960,20190925,CORVUS PHARMACEUTICALS INC,CRVS,96399.2,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,5.0,10,1
15961,20190925,DARIOHEALTH CORP,DRIO,13830.2372,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,8.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190925,ROSEHILL RESOURCES INC,ROSE,26445.33,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190925,SYNDAX PHARMACEUTICALS INC,SNDX,237991.49,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,6.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
15978,20190925,VIEWRAY INC,VRAY,316120.8,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15980,20190925,UNDER ARMOUR INC,UA,4081456.05,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
15995,20190925,SENSEONICS HOLDINGS INC,SENS,215358.08,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
16000,20190925,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8614645.08,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,8.0,,,6.0,,5.0,,,,,3.0,,4.0,,,,,,,,,,9,,10,1
16004,20190925,QUORUM HEALTH CORP,QHC,40152.64,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16005,20190925,AEGLEA BIOTHERAPEUTICS INC,AGLE,234546.2,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,8.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
16007,20190925,CHROMADEX CORP,CDXC,249581.54,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
16008,20190925,GLOBAL WATER RESOURCES INC,GWRS,250690.68,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,9.0,10.0,4.0,,2.0,5.0,,5.0,3.0,3.0,6.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190925,PECK CO HOLDINGS INC,PECK,27156.0,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,6.0,,1.0,1.0,,,,,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190925,RED ROCK RESORTS INC,RRR,1483920.8,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,5.0,,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,,5.0,,,,4.0,9,3.0,10,1
16020,20190925,SECUREWORKS CORP,SCWX,143945.7,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,6.0,1.0,5.0,1.0,,10.0,9.0,,3.0,1.0,,3.0,3.0,2.0,,3.0,,,,3.0,9,2.0,10,1
16021,20190925,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1219049.96,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,4.0,,9.0,,,,1.0,9,2.0,10,1
16024,20190925,AMERICAN RENAL ASSOCIATES,ARA,229244.85,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,,9.0,5.0,,,,,9.0,3.0,5.0,,9.0,,,,2.0,9,7.0,10,1
16044,20190925,INGEVITY CORP,NGVT,3557930.0,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,5.0,3.0,2.0,3.0,6.0,6.0,1.0,,2.0,6.0,,10.0,6.0,9.0,10.0,6.0,2.0,,10.0,10.0,7.0,,8.0,9,6.0,10,1
16049,20190925,ZEDGE INC,ZDGE,15534.56,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,6.0,,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
16051,20190925,ACACIA COMMUNICATIONS INC,ACIA,2645141.2,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,10.0,8.0,9.0,9.0,3.0,10.0,9.0,,3.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,3.0,,7.0,,,,8.0,9,1.0,10,1
16052,20190925,A L J REGIONAL HOLDINGS INC,ALJJ,60785.45,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,8.0,,,10.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
16063,20190925,MIDLAND STATES BANCORP INC,MSBI,660183.03,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,7.0,6.0,10.0,7.0,9.0,4.0,4.0,,8.0,2.0,8.0,6.0,9.0,3.0,5.0,9.0,8.0,,4.0,5.0,5.0,,5.0,9,10.0,10,1
16064,20190925,INTELLIA THERAPEUTICS INC,NTLA,672520.0,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,9.0,4.0,9.0,,1.0,2.0,5.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,3.0,9,3.0,10,1
16066,20190925,PULSE BIOSCIENCES INC,PLSE,333949.44,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,2.0,,2.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,8.0,,,,3.0,9,10.0,10,1
16068,20190925,REATA PHARMACEUTICALS INC,RETA,2244020.12,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,4.0,2.0,,2.0,7.0,1.0,,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,8.0,9,4.0,10,1
16069,20190925,SPRING BANK PHARMACEUTICALS INC,SBPH,53491.75,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
16070,20190925,VISTAGEN THERAPEUTICS INC,VTGN,50721.37,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,,1.0,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,7.0,10,1
16076,20190925,G M S INC,GMS,1224602.99,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,8.0,5.0,10.0,10.0,6.0,5.0,10.0,,5.0,3.0,,7.0,10.0,6.0,1.0,3.0,2.0,,1.0,,,,5.0,9,3.0,10,1
16082,20190925,SITEONE LANDSCAPE SUPPLY INC,SITE,3099554.52,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,5.0,6.0,9.0,1.0,4.0,3.0,,1.0,3.0,,10.0,8.0,10.0,2.0,4.0,4.0,,2.0,,,,8.0,9,5.0,10,1
16083,20190925,TURNING POINT BRANDS INC,TPB,462749.32,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,5.0,1.0,2.0,5.0,3.0,8.0,1.0,,2.0,3.0,,10.0,6.0,10.0,5.0,2.0,7.0,,2.0,,,,6.0,9,3.0,10,1
16084,20190925,US FOODS HOLDING CORP,USFD,9268741.59,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,5.0,5.0,5.0,8.0,9.0,8.0,5.0,,4.0,3.0,,6.0,6.0,7.0,1.0,6.0,10.0,,1.0,1.0,1.0,,6.0,9,6.0,10,1
16086,20190925,HERTZ GLOBAL HOLDINGS INC,HTZ,1956276.36,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,5.0,7.0,9.0,8.0,1.0,6.0,10.0,,9.0,1.0,8.0,5.0,9.0,3.0,10.0,3.0,1.0,,10.0,,,,3.0,9,1.0,10,1
16087,20190925,FORTIVE CORP,FTV,22762558.72,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,4.0,,3.0,9.0,,6.0,4.0,6.0,6.0,9.0,6.0,,7.0,8.0,8.0,,8.0,9,8.0,10,1
