,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20121130,BONANZA CREEK ENERGY INC,BCEI,949350.9,8.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,10.0,,3.0,4.0,,,3.0,,,5.0,4.0,2.0,1.0,,,,7.0,6.0,9.0,8.0,3.0,,,,6.0,,,7.0,9.0,9.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,1,10
13121,20121130,ELEPHANT TALK COMMUNICATIONS COR,ETAK,135357.8,10.0,1.0,,,,1,1.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,6.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
13124,20121130,LAREDO PETROLEUM HOLDINGS INC,LPI,2439219.9,5.0,2.0,5.0,,1.0,10,1.0,10.0,,,,1.0,10.0,,3.0,5.0,,,1.0,,,2.0,7.0,7.0,1.0,,,,4.0,6.0,2.0,1.0,7.0,,,,2.0,,,8.0,4.0,7.0,9.0,4.0,,,8.0,,,,4.0,10,9.0,1,10
13139,20121130,SANCHEZ ENERGY CORP,SN,612629.64,8.0,3.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,7.0,,,1.0,3.0,2.0,1.0,,,,3.0,6.0,2.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,4.0,10,4.0,1,10
13141,20121130,W P X ENERGY INC,WPX,3145210.1,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,10.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,4.0,10,3.0,10,1
13159,20121130,CORONADO BIOSCIENCES INC,CNDO,115312.67,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,,,,1.0,,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
13160,20121130,JIVE SOFTWARE INC,JIVE,929951.52,7.0,1.0,4.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
13167,20121130,SYNERGY PHARMACEUTICALS INC,SGYP,365566.18,9.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,10.0,,,,1.0,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
13168,20121130,TRIPADVISOR INC,TRIP,4947285.36,3.0,1.0,10.0,,6.0,10,1.0,1.0,,,,5.0,10.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,3.0,3.0,1.0,4.0,1.0,,,,1.0,,,,,,9.0,4.0,,,7.0,,,,6.0,10,1.0,10,1
13169,20121130,ZYNGA INC,ZNGA,1436300.52,5.0,10.0,7.0,,10.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,,3.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13181,20121130,GUIDEWIRE SOFTWARE INC,GWRE,1654038.1,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,1.0,,,5.0,2.0,6.0,6.0,3.0,,,3.0,,,,6.0,10,4.0,10,10
13188,20121130,POST HOLDINGS INC,POST,1184839.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,3.0,5.0,4.0,2.0,4.0,,,2.0,,,,6.0,10,5.0,10,1
13196,20121130,RADIANT LOGISTICS INC,RLGT,46257.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,10.0,5.0,6.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13198,20121130,BANK OF JAMES FINL GROUP INC,BOTJ,19884.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,5.0,9.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13201,20121130,RENEWABLE ENERGY GROUP INC,REGI,180708.0,10.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,8.0,10.0,9.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13202,20121130,VERASTEM INC,VSTM,144746.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
13203,20121130,WELLESLEY BANCORP INC,WEBK,38557.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,4.0,5.0,3.0,6.0,6.0,,,,,,,3.0,10,10.0,10,10
13210,20121130,EPAM SYSTEMS INC,EPAM,895309.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,2.0,,,9.0,7.0,10.0,8.0,4.0,,,5.0,,,,4.0,10,8.0,10,10
13225,20121130,G S E HOLDING INC,GSE,138167.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,5.0,,,8.0,7.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
13227,20121130,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,574724.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,,,5.0,3.0,7.0,7.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
13244,20121130,MATADOR RESOURCES CO,MTDR,494017.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,8.0,,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,9.0,10,10
13249,20121130,PROTO LABS INC,PRLB,890184.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,1.0,,,8.0,3.0,10.0,3.0,1.0,,,5.0,,,,7.0,10,4.0,10,10
13250,20121130,ROUNDYS INC,RNDY,216856.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,9.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
13253,20121130,U S SILICA HOLDINGS INC,SLCA,767323.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,,,,8.0,1.0,,,9.0,,,,3.0,10,6.0,10,10
13260,20121130,BRIGHTCOVE INC,BCOV,270400.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,2.0,10,10
13261,20121130,BAZAARVOICE INC,BV,698800.56,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,,,,,3.0,10,5.0,10,10
13262,20121130,CHEMOCENTRYX INC,CCXI,429740.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
13263,20121130,CEMPRA INC,CEMP,153159.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
13264,20121130,CERES INC,CERE,102928.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13265,20121130,C U I GLOBAL INC,CUI,61380.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,4.0,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13267,20121130,CAESARS ENTERTAINMENT CORP,CZR,764403.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
13278,20121130,HOMESTREET INC,HMST,352612.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,10.0,10.0,5.0,1.0,4.0,,,,,,,8.0,10,10.0,10,10
13279,20121130,SUNSHINE HEART INC,SSH,65602.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
13280,20121130,SYNACOR INC,SYNC,173000.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,4.0,2.0,5.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
13284,20121130,ALLISON TRANSMISSION HLDGS INC,ALSN,3797646.93,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,3.0,,,7.0,,,,4.0,10,10.0,10,10
13285,20121130,ANNIES INC,BNNY,614166.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,9.0,3.0,10.0,10.0,3.0,,,10.0,,,,7.0,10,2.0,10,10
13292,20121130,DEMANDWARE INC,DWRE,813948.63,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
13294,20121130,EXACTTARGET INC,ET,1403170.02,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,1.0,,,2.0,2.0,1.0,7.0,2.0,,,7.0,,,,5.0,10,6.0,10,10
13298,20121130,MILLENNIAL MEDIA INC,MM,1077133.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
13299,20121130,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,2768323.58,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,7.0,7.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
13302,20121130,REGIONAL MANAGEMENT CORP,RM,218522.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,10.0,10.0,8.0,4.0,3.0,,,5.0,,,,4.0,10,10.0,10,10
13303,20121130,N L INDUSTRIES INC,NL,520758.3,8.0,8.0,1.0,6.0,3.0,1,1.0,1.0,6.0,8.0,1.0,1.0,5.0,9.0,10.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,9.0,7.0,1.0,10.0,3.0,,1.0,3.0,4.0,1.0,10.0,2.0,4.0,1.0,9.0,6.0,,8.0,10.0,10.0,10.0,5.0,5.0,4.0,10.0,,,8.0,2.0,1,10.0,10,1
13305,20121130,REXNORD CORP NEW,RXN,2065692.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,1.0,,,2.0,2.0,2.0,6.0,2.0,,,8.0,,,,4.0,10,9.0,10,10
13314,20121130,VANTIV INC,VNTV,2788668.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,,,8.0,6.0,,,9.0,10.0,9.0,,4.0,10,8.0,10,10
13316,20121130,VOCERA COMMUNICATIONS INC,VCRA,589643.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,,2.0,8.0,10.0,3.0,,,9.0,,,,5.0,10,7.0,10,10
13318,20121130,YELP INC,YELP,321451.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
13323,20121130,ENPHASE ENERGY INC,ENPH,113915.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13324,20121130,GALECTIN THERAPEUTICS INC,GALT,31932.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13325,20121130,MERRIMACK PHARMACEUTICALS INC,MACK,672452.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13326,20121130,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,643942.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,10.0,6.0,10.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13328,20121130,PARAMETRIC SOUND CORP,PAMT,30250.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13329,20121130,CAFEPRESS INC,PRSS,99757.13,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13330,20121130,TRIO MERGER CORP,TRIO,-83478.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20121130,EDGEN GROUP INC,EDG,125433.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
13337,20121130,FORUM ENERGY TECHNOLOGIES INC,FET,2186339.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,5.0,,,7.0,8.0,9.0,9.0,5.0,,,9.0,,,,5.0,10,8.0,10,10
13340,20121130,GIGOPTIX INC,GIG,44356.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13342,20121130,INFOBLOX INC,BLOX,891575.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,7.0,10,10
13343,20121130,M R C GLOBAL INC,MRC,2844960.91,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,4.0,,,9.0,8.0,7.0,6.0,5.0,,,7.0,,,,5.0,10,10.0,10,10
13349,20121130,MIDSTATES PETROLEUM CO INC,MPO,457576.35,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20121130,PHILLIPS 66,PSX,32773460.22,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,9.0,4.0,5.0,,,3.0,,,,8.0,10,6.0,10,1
13367,20121130,TUMI HOLDINGS INC,TUMI,1524971.49,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,1.0,,,10.0,3.0,9.0,8.0,1.0,,,9.0,,,,5.0,10,6.0,10,10
13369,20121130,CLEARSIGN COMBUSTION CORP,CLIR,45160.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13372,20121130,DIGITAL CINEMA DESTINATIONS CORP,DCIN,26074.63,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13373,20121130,ERICKSON AIR CRANE INC,EAC,73814.94,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,7.0,4.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
13374,20121130,ENVIVIO INC,ENVI,43618.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,4.0,10,10
13375,20121130,FIESTA RESTAURANT GROUP INC,FRGI,353578.095,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,10.0,4.0,,,,,,,3.0,10,8.0,10,1
13377,20121130,PROOFPOINT INC,PFPT,350757.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,10.0,10,10
13378,20121130,R O I ACQUISITION CORP,ROIQ,-91597.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,9.0,10.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
13379,20121130,SPLUNK INC,SPLK,2927165.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,6.0,10,4.0,10,10
13384,20121130,EVERBANK FINANCIAL CORP,EVER,1783014.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,6.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
13385,20121130,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,113424.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13399,20121130,TILLYS INC,TLYS,122800.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
13400,20121130,WAGEWORKS INC,WAGE,520373.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
13402,20121130,AUDIENCE INC,ADNC,175992.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,4.0,9.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
13407,20121130,FACEBOOK INC,FB,26572000.0,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,7.0,1.0,,,,,,,4.0,10,1.0,10,10
13408,20121130,IGNITE RESTAURANT GROUP INC,IRG,325577.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,9.0,10.0,10.0,3.0,,,,,,,3.0,10,8.0,10,10
13409,20121130,S C G FINANCIAL ACQUISITION CORP,SCGQ,94192.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13410,20121130,SUPERNUS PHARMACEUTICALS INC,SUPN,243934.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,,,,,3.0,10,10.0,10,10
13411,20121130,TROVAGENE INC,TROV,74039.8239,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20121130,YOU ON DEMAND HOLDINGS INC,YOD,27204.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13429,20121130,ALEXANDER & BALDWIN INC NEW,ALEX,1279978.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,6.0,6.0,5.0,,6.0,10,8.0,10,1
13430,20121130,BURGER KING WORLDWIDE INC,BKW,6000953.96,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13447,20121130,SERVICENOW INC,NOW,4079467.86,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,8.0,10,10
13453,20121130,CHEMBIO DIAGNOSTICS INC,CEMI,37552.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,3.0,8.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20121130,EXA CORP,EXA,164958.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,8.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
13455,20121130,CHANTICLEER HOLDINGS INC,HOTR,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13456,20121130,TESARO INC,TSRO,502083.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
13502,20121130,ENGILITY HLDGS INC,EGL,304427.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,4.0,10.0,5.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,1
13507,20121130,AMERICAN NATIONAL INS CO,ANAT,1851484.63,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,5.0,7.0,,,10.0,4.0,3.0,8.0,,6.0,,4.0,9.0,3.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,7.0,10.0,3,10.0,10,1
13508,20121130,NATRL GROCERS BY VIT COTTAGE INC,NGVC,428871.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,,,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,10
13511,20121130,PALO ALTO NETWORKS INC,PANW,3723035.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,2.0,1.0,10.0,2.0,,,5.0,,,,9.0,10,5.0,10,10
13520,20121130,CHUYS HOLDINGS INC,CHUY,374868.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,4.0,5.0,2.0,,,,,,,5.0,10,5.0,10,10
13521,20121130,COUNTERPATH CORP,CPAH,90956.3275,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,9.0,3.0,10.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13524,20121130,DEL FRISCOS RESTAURANT GROUP INC,DFRG,352403.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,3.0,10,9.0,10,10
13525,20121130,DURATA THERAPEUTICS INC,DRTX,167037.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20121130,E2OPEN INC,EOPN,351748.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,1.0,1.0,,,,,,,4.0,10,9.0,10,10
13527,20121130,FIVE BELOW INC,FIVE,2005059.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,10.0,2.0,,,,,,,6.0,10,5.0,10,10
13528,20121130,F S BANCORP INC,FSBW,42411.276,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,10.0,6.0,2.0,10.0,,,,,,,3.0,10,8.0,10,1
13529,20121130,GEORGETOWN BANCORP INC NEW,GTWN,-21679.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,3.0,2.0,3.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13532,20121130,HOWARD BANCORP INC,HBMD,-27754.375,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,4.0,4.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
13533,20121130,HYPERION THERAPEUTICS INC,HPTX,175875.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,3.0,,,,,,,3.0,10,10.0,10,10
13534,20121130,HOMETRUST BANCSHARES INC,HTBI,271694.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,2.0,3.0,9.0,,,,,,,3.0,10,7.0,10,1
