,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20051103,IMMUNOGEN INC,IMGN,224691.19,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,6.0,,5.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,2.0,1.0,6,8.0,10,1
75861,20051103,GEHL COMPANY,GEHL,310705.89,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,4.0,6.0,1.0,,7.0,7.0,7.0,10.0,1.0,10.0,6.0,10.0,,,5.0,4.0,6,2.0,10,1
75866,20051103,LASERSCOPE,LSCP,498490.96,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,2.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,1.0,2.0,,2.0,3.0,,6.0,2.0,3.0,9.0,7.0,,,1.0,5.0,6,1.0,10,1
75881,20051103,GIANT INDUSTRIES INC,GI,831457.0,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,1.0,4.0,1.0,,9.0,10.0,8.0,5.0,1.0,8.0,9.0,1.0,,,3.0,9.0,6,1.0,10,1
75888,20051103,WESTERN GAS RESOURCES INC,WGR,3484660.6,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,10.0,7.0,9.0,7.0,6.0,10.0,3.0,2.0,3.0,5.0,8.0,7.0,5.0,8.0,10.0,5.0,7.0,5.0,9.0,,,6.0,8.0,6,3.0,10,1
75897,20051103,PHOENIX FOOTWEAR GROUP,PXG,48110.25,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,2.0,6.0,6.0,7.0,10.0,3.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,10.0,10,1
75900,20051103,AZTAR CORP,AZR,1083073.5,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,4.0,6.0,5.0,2.0,3.0,4.0,3.0,7.0,3.0,,5.0,7.0,6.0,5.0,6.0,3.0,7.0,5.0,6.0,4.0,8.0,6.0,6,4.0,10,1
75902,20051103,BORLAND SOFTWARE CORP,BORL,432935.28,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,8.0,,,4.0,1.0,8.0,5.0,,10.0,,,1.0,,9.0,4.0,1.0,5.0,10.0,,,2.0,1.0,6,4.0,10,1
75905,20051103,G III APPAREL GROUP INC,GIII,81810.0,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,1.0,4.0,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
75906,20051103,GREAT SOUTHERN BANCORP INC,GSBC,413701.64,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,3.0,5.0,,,7.0,2.0,1.0,1.0,,7.0,1.0,5.0,3.0,2.0,6.0,6.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,6,10.0,10,1
75912,20051103,PARAMETRIC TECHNOLOGY CORP,PMTC,1765975.08,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,8.0,8.0,4.0,9.0,6.0,8.0,2.0,10.0,1.0,3.0,,,,,7.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,4.0,10,1
75925,20051103,M A F BANCORP INC,MAFB,1346966.63,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,6.0,4.0,,9.0,6.0,5.0,8.0,2.0,3.0,10.0,8.0,4.0,6.0,7.0,6.0,2.0,8.0,6,9.0,10,1
75930,20051103,TRANSCEND SERVICES INC,TRCR,17583.42,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
75962,20051103,CORTEX PHARMACEUTICALS INC,COR,69483.0,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
75976,20051103,NEOGEN CORP,NEOG,155971.34,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,8.0,2.0,5.0,8.0,10.0,3.0,5.0,2.0,4.0,4.0,,6.0,6.0,9.0,3.0,2.0,10.0,5.0,2.0,,,4.0,3.0,6,10.0,10,1
75985,20051103,HALLMARK FINANCIAL SERVICES INC,HAF,99868.3,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,10.0,,,10.0,8.0,1.0,5.0,,1.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
75993,20051103,INTERLAND INC NEW,INLD,52685.64,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,4.0,,,,,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,4.0,10,1
75998,20051103,ELECTRONIC CLEARING HOUSE INC,ECHO,68716.08,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,6.0,5.0,,,10.0,5.0,8.0,4.0,,3.0,,5.0,3.0,5.0,1.0,4.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
76000,20051103,NEUROGEN CORP,NRGN,251764.24,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,,6.0,3.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,1.0,1.0,6,10.0,10,1
76008,20051103,ZILA INC,ZILA,139526.88,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,9.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,7.0,5.0,9.0,,,4.0,1.0,6,9.0,10,1
76013,20051103,WILLIAMS CONTROLS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20051103,SYNERGETICS USA INC,SURG,105221.6,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,,3.0,,,10.0,10.0,10.0,6.0,1.0,1.0,,,,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,6,9.0,10,1
76023,20051103,ADVANCED ENVIRON RECYC TECHS INC,AERTA,45150.3,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,6.0,,,10.0,3.0,1.0,7.0,2.0,1.0,,2.0,9.0,,8.0,1.0,5.0,1.0,6.0,,,3.0,1.0,6,9.0,10,1
76037,20051103,CAPITOL BANCORP LTD,CBC,528729.52,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,4.0,4.0,2.0,,3.0,8.0,5.0,8.0,3.0,1.0,4.0,8.0,3.0,3.0,,,1.0,7.0,6,10.0,10,1
76038,20051103,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20051103,M F R I INC,MFRI,32630.6,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,2.0,9.0,3.0,4.0,10.0,4.0,1.0,4.0,9.0,2.0,,4.0,6.0,4.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,6,9.0,10,1
76060,20051103,STATE BANCORP INC NY,STBC,203762.0,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,5.0,,,7.0,3.0,6.0,3.0,,4.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,6.0,4.0,,,9.0,3.0,6,10.0,10,1
76076,20051103,CISCO SYSTEMS INC,CSCO,107756540.0,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,4.0,7.0,2.0,3.0,9.0,2.0,10.0,10.0,2.0,10.0,7.0,9.0,5.0,10.0,5.0,7.0,1.0,9.0,6.0,6.0,7.0,6.0,3.0,6,3.0,10,1
76081,20051103,THOR INDUSTRIES INC,THO,1834132.44,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,7.0,5.0,4.0,6.0,2.0,7.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,6.0,5.0,3.0,9.0,3.0,,,4.0,6.0,5,5.0,10,1
76082,20051103,CABOT OIL & GAS CORP,COG,2295713.6,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,9.0,9.0,9.0,9.0,5.0,10.0,1.0,3.0,4.0,8.0,,8.0,7.0,8.0,9.0,2.0,7.0,5.0,5.0,,,5.0,8.0,6,2.0,10,1
76085,20051103,READERS DIGEST ASSOCIATION INC,RDA,1540738.22,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,3.0,1.0,2.0,5.0,2.0,6.0,5.0,10.0,3.0,8.0,,2.0,1.0,,6.0,5.0,5.0,8.0,3.0,,,8.0,2.0,6,6.0,10,1
76090,20051103,HARRAHS ENTERTAINMENT INC,HET,11434889.25,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,4.0,4.0,3.0,2.0,7.0,5.0,7.0,3.0,2.0,1.0,,2.0,3.0,,8.0,4.0,4.0,5.0,8.0,,,7.0,9.0,6,2.0,10,1
76091,20051103,SOUTHERN UNION CO NEW,SUG,2551417.97,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,6.0,7.0,7.0,5.0,10.0,7.0,3.0,6.0,8.0,1.0,,3.0,3.0,3.0,8.0,8.0,4.0,9.0,6.0,7.0,8.0,4.0,4.0,6,7.0,10,1
76095,20051103,HOLOGIC INC,HOLX,1359025.2,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,,,,6.0,2.0,4.0,9.0,7.0,,,1.0,9.0,6,1.0,10,1
76099,20051103,DELPHI FINANCIAL GROUP INC,DFG,1308291.6,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,6.0,10.0,,,3.0,6.0,7.0,5.0,,3.0,,6.0,9.0,4.0,4.0,7.0,7.0,6.0,6.0,7.0,9.0,3.0,8.0,6,7.0,10,1
76100,20051103,THORATEC CORP,THOR,993770.4,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,3.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,6.0,,3.0,2.0,4.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
76110,20051103,MATRIA HEALTHCARE INC,MATR,708895.46,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,8.0,7.0,7.0,9.0,2.0,10.0,3.0,1.0,4.0,1.0,,3.0,2.0,4.0,9.0,1.0,6.0,10.0,10.0,,,7.0,6.0,6,2.0,10,1
76123,20051103,ST JOE CO,JOE,5019163.92,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,3.0,3.0,,,3.0,7.0,2.0,2.0,,8.0,,,,,2.0,4.0,9.0,5.0,1.0,,,8.0,10.0,6,2.0,10,1
76127,20051103,TETRA TECHNOLOGIES INC,TTI,954347.04,8.0,5.0,4.0,5.0,2.0,1,1.0,10.0,4.0,3.0,1.0,4.0,6.0,,3.0,5.0,1.0,1.0,3.0,1.0,6.0,4.0,5.0,4.0,4.0,1.0,,,10.0,9.0,9.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,4.0,3.0,5.0,9.0,3.0,6.0,4.0,5.0,,,4.0,5.0,6,2.0,10,1
76128,20051103,VICOR CORPORATION,VICR,496483.45,9.0,7.0,7.0,8.0,8.0,10,10.0,10.0,8.0,4.0,9.0,4.0,8.0,,1.0,2.0,9.0,7.0,9.0,8.0,5.0,3.0,1.0,1.0,3.0,7.0,,,10.0,8.0,10.0,10.0,6.0,9.0,9.0,10.0,5.0,8.0,,3.0,2.0,4.0,1.0,3.0,1.0,4.0,1.0,,,1.0,3.0,6,8.0,10,1
76129,20051103,3COM CORP,COMS,1513037.06,6.0,9.0,3.0,10.0,8.0,1,10.0,1.0,9.0,3.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,3.0,10.0,10.0,9.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,2.0,3.0,8.0,,,2.0,1.0,5,3.0,10,1
76135,20051103,GRANITE CONSTRUCTION INC,GVA,1484067.41,7.0,6.0,4.0,7.0,5.0,1,1.0,10.0,7.0,7.0,2.0,9.0,1.0,6.0,6.0,7.0,9.0,4.0,3.0,3.0,4.0,5.0,6.0,5.0,9.0,9.0,9.0,,10.0,9.0,9.0,9.0,3.0,9.0,6.0,5.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,5.0,5.0,9.0,5.0,,,10.0,6.0,6,5.0,10,1
76136,20051103,UNITRIN INC,UTR,3134364.72,4.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,6.0,2.0,,5.0,10.0,,,8.0,5.0,6.0,4.0,,6.0,,3.0,3.0,2.0,6.0,9.0,6.0,8.0,8.0,9.0,10.0,10.0,8.0,6,9.0,10,1
76138,20051103,B E AEROSPACE INC,BEAV,1090121.6,8.0,2.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,9.0,4.0,6.0,,1.0,1.0,3.0,6.0,6.0,4.0,3.0,7.0,1.0,1.0,7.0,2.0,,,9.0,4.0,6.0,6.0,3.0,10.0,1.0,10.0,1.0,2.0,,8.0,4.0,5.0,1.0,2.0,1.0,8.0,1.0,,,1.0,3.0,6,2.0,10,1
76139,20051103,ORBITAL SCIENCES CORP,ORB,638539.46,9.0,7.0,3.0,2.0,5.0,1,10.0,10.0,1.0,3.0,1.0,6.0,2.0,,10.0,10.0,2.0,6.0,5.0,2.0,4.0,5.0,10.0,10.0,7.0,1.0,,,9.0,4.0,9.0,8.0,1.0,6.0,8.0,7.0,7.0,2.0,,4.0,4.0,5.0,8.0,5.0,3.0,10.0,8.0,,,1.0,2.0,6,5.0,10,1
76148,20051103,R T I INTERNATIONAL METALS INC,RTI,764972.5,8.0,8.0,1.0,9.0,4.0,1,10.0,10.0,2.0,9.0,7.0,3.0,2.0,,2.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,,,10.0,6.0,10.0,9.0,2.0,10.0,2.0,6.0,5.0,2.0,,5.0,5.0,7.0,10.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,2.0,10,1
76149,20051103,SAFEWAY INC,SWY,10311435.0,2.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,8.0,10.0,6.0,,8.0,9.0,,4.0,6.0,4.0,9.0,7.0,5.0,6.0,10.0,6.0,,6.0,10.0,7.0,9.0,10.0,6.0,8.0,8.0,10.0,6.0,6.0,,5.0,4.0,4.0,9.0,6.0,8.0,6.0,10.0,10.0,10.0,9.0,4.0,6,5.0,10,1
76166,20051103,IMMUNE RESPONSE CORP,IMNR,14195.16,10.0,1.0,,1.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,,1.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,4.0,10,1
76171,20051103,H C A INC NEW,HCA,21797505.0,1.0,3.0,3.0,5.0,1.0,1,1.0,10.0,10.0,9.0,8.0,6.0,2.0,1.0,8.0,9.0,4.0,4.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,4.0,1.0,6.0,2.0,1.0,2.0,1.0,2.0,7.0,7.0,8.0,3.0,9.0,,7.0,5.0,6.0,3.0,7.0,10.0,4.0,2.0,2.0,1.0,9.0,8.0,6,6.0,10,1
76185,20051103,TYLER TECHNOLOGIES INC,TYL,317676.2,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,7.0,5.0,8.0,,3.0,3.0,8.0,8.0,2.0,4.0,3.0,2.0,7.0,4.0,3.0,8.0,,,6.0,8.0,5.0,7.0,6.0,3.0,8.0,1.0,4.0,10.0,,4.0,3.0,6.0,5.0,6.0,5.0,1.0,7.0,8.0,9.0,5.0,1.0,6,8.0,10,1
76195,20051103,K SWISS INC,KSWS,820985.76,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,2.0,9.0,8.0,1.0,10.0,6.0,10.0,10.0,5.0,9.0,5.0,1.0,10.0,10.0,4.0,10.0,10.0,,2.0,6.0,2.0,5.0,2.0,6.0,9.0,1.0,3.0,8.0,,10.0,9.0,10.0,3.0,3.0,5.0,5.0,2.0,,,6.0,6.0,6,2.0,10,1
76201,20051103,XILINX INC,XLNX,8280858.96,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,9.0,2.0,2.0,10.0,,3.0,1.0,5.0,9.0,7.0,8.0,3.0,1.0,9.0,6.0,1.0,10.0,,,3.0,8.0,2.0,1.0,4.0,2.0,10.0,10.0,4.0,7.0,4.0,6.0,3.0,9.0,10.0,2.0,1.0,6.0,9.0,,,1.0,4.0,6,1.0,10,1
76202,20051103,E S B FINANCIAL CORP,ESBF,177419.95,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,2.0,,1.0,,4.0,7.0,2.0,2.0,3.0,10.0,2.0,4.0,,,9.0,2.0,6,10.0,10,1
76207,20051103,ARCTIC CAT INC,ACAT,252041.8,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,9.0,9.0,10.0,7.0,2.0,5.0,5.0,4.0,9.0,7.0,9.0,7.0,1.0,,1.0,5.0,3.0,6.0,1.0,1.0,5.0,3.0,8.0,10.0,,10.0,10.0,10.0,8.0,5.0,5.0,4.0,6.0,,,8.0,3.0,6,3.0,10,1
76209,20051103,SIX FLAGS INC,PKS,682474.31,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,4.0,10.0,1.0,8.0,,1.0,,5.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,8.0,10.0,10.0,10.0,7.0,,3.0,5.0,2.0,3.0,1.0,3.0,10.0,2.0,,,3.0,1.0,5,1.0,10,1
76214,20051103,SWIFT TRANSPORTATION CO INC,SWFT,1395901.89,6.0,8.0,3.0,9.0,5.0,10,1.0,10.0,10.0,3.0,4.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,3.0,3.0,6.0,6.0,5.0,9.0,4.0,,,1.0,9.0,4.0,2.0,2.0,2.0,7.0,6.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,9.0,5.0,,,6.0,3.0,6,2.0,10,1
76215,20051103,ICONIX BRAND GROUP INC,ICON,354740.0,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,2.0,3.0,1.0,,,10.0,6.0,6.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,6.0,2.0,6.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
76217,20051103,WET SEAL INC,WTSLA,299631.66,9.0,10.0,9.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,3.0,1.0,6,1.0,10,1
76218,20051103,PLAYBOY ENTERPRISES INC,PLA,409617.3,9.0,5.0,4.0,4.0,3.0,10,10.0,1.0,8.0,3.0,8.0,4.0,5.0,,3.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,4.0,3.0,5.0,4.0,,,6.0,2.0,6.0,5.0,2.0,7.0,10.0,9.0,4.0,8.0,8.0,5.0,4.0,5.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,1.0,3.0,6,5.0,10,1
76219,20051103,TRANSATLANTIC HOLDINGS INC,TRH,4013801.3,4.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,3.0,,,,,,9.0,4.0,5.0,6.0,7.0,7.0,,2.0,10.0,,,9.0,3.0,10.0,7.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,7.0,9.0,6,10.0,10,1
76223,20051103,O CHARLEYS INC,CHUX,317469.7,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,7.0,6.0,8.0,2.0,,6.0,9.0,2.0,3.0,6.0,8.0,4.0,7.0,5.0,4.0,9.0,7.0,,,1.0,5.0,4.0,3.0,5.0,2.0,8.0,8.0,10.0,4.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,8.0,,,4.0,2.0,6,3.0,10,1
76224,20051103,BENCHMARK ELECTRONICS INC,BHE,1185767.1,7.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,1.0,6.0,9.0,1.0,,6.0,4.0,10.0,6.0,3.0,8.0,6.0,3.0,7.0,5.0,8.0,3.0,,,3.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,8.0,4.0,,5.0,7.0,7.0,7.0,8.0,1.0,8.0,5.0,6.0,7.0,1.0,5.0,6,3.0,10,1
76226,20051103,VIACOM INC,VIAB,45707912.16,1.0,8.0,2.0,9.0,4.0,1,10.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,1.0,,7.0,10.0,8.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,,5.0,3.0,2.0,5.0,3.0,9.0,2.0,9.0,9.0,9.0,10.0,,2.0,3.0,,7.0,10.0,1.0,3.0,7.0,8.0,4.0,3.0,6.0,6,8.0,10,1
