,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37217,20100511,LANDAUER INC,LDR,614202.4,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,7.0,4.0,3.0,6.0,5.0,4.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,6.0,7.0,8.0,8.0,5.0,4.0,4.0,7.0,10.0,2,10.0,10,1
37234,20100511,FOREST OIL CORP,FST,3006565.38,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,9.0,1.0,9.0,,3.0,7.0,9.0,7.0,3.0,2.0,9.0,9.0,7.0,6.0,2.0,4.0,2.0,9.0,3.0,,,2.0,6.0,3,1.0,10,1
37284,20100511,TESORO CORP,TSO,1793659.1,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,2.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,2.0,8.0,10.0,,,7.0,3.0,2,1.0,10,1
37381,20100511,FORWARD INDUSTRIES INC NY,FORD,33691.95,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,10.0,8.0,10.0,9.0,3.0,8.0,2.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,4.0,7.0,,,7.0,1.0,3,6.0,10,1
37399,20100511,TODD SHIPYARDS CORP,TOD,87159.84,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,3.0,10.0,4.0,2.0,5.0,3.0,1.0,5.0,8.0,8.0,,7.0,7.0,7.0,9.0,7.0,10.0,6.0,10.0,10.0,10.0,8.0,3.0,2,10.0,10,1
37402,20100511,FOSTER L B CO,FSTR,307862.32,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,2.0,7.0,2.0,2.0,6.0,1.0,3.0,1.0,8.0,7.0,2.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,7.0,,,3.0,6.0,4,9.0,10,1
37460,20100511,TRANS LUX CORP,TLX,1685.67,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,9.0,2.0,,,,1.0,1.0,2,9.0,10,1
37568,20100511,FRANKLIN ELECTRIC INC,FELE,752196.06,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,4.0,9.0,3.0,4.0,6.0,4.0,7.0,7.0,4.0,5.0,,3.0,5.0,,2.0,8.0,6.0,6.0,2.0,1.0,5.0,5.0,7.0,3,7.0,10,1
37584,20100511,FRANKLIN RESOURCES INC,BEN,24898026.0,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,6.0,1.0,,,9.0,9.0,6.0,5.0,,10.0,9.0,9.0,6.0,10.0,6.0,9.0,2.0,7.0,4.0,3.0,1.0,7.0,10.0,4,8.0,10,1
37807,20100511,VALSPAR CORP,VAL,3098123.07,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,4.0,7.0,5.0,5.0,9.0,4.0,2.0,3.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,9.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,2,8.0,10,1
37832,20100511,FROZEN FOOD EXPRESS INDS INC,FFEX,71925.26,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,9.0,,,10.0,1.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,8.0,1.0,3,10.0,10,1
37875,20100511,FULLER H B CO,FUL,1099963.41,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,5.0,7.0,5.0,6.0,7.0,5.0,5.0,3.0,6.0,6.0,,8.0,8.0,8.0,7.0,8.0,3.0,5.0,7.0,7.0,9.0,9.0,5.0,3,8.0,10,1
37955,20100511,G & K SERVICES INC,GKSR,490725.81,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,6.0,4.0,9.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,,6.0,6.0,5.0,5.0,7.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,10.0,10,1
38033,20100511,WEYCO GROUP INC,WEYS,278289.9,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,3.0,7.0,2.0,4.0,8.0,1.0,3.0,1.0,6.0,6.0,,7.0,6.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,8.0,2.0,5.0,2,10.0,10,1
38093,20100511,GALLAGHER ARTHUR J & CO,AJG,2620044.0,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,3.0,5.0,,,5.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,4.0,9.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,5,8.0,10,1
38149,20100511,BALLY TECHNOLOGIES INC,BYI,2457931.22,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,4.0,,1.0,4.0,1.0,7.0,6.0,1.0,2.0,5.0,1.0,9.0,4.0,9.0,2.0,5.0,3.0,10.0,,,,4.0,8.0,4,1.0,10,1
38156,20100511,WILLIAMS COS,WMB,12741554.67,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,9.0,2.0,10.0,8.0,10.0,8.0,7.0,5.0,9.0,6.0,,3.0,6.0,,7.0,9.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,2,4.0,10,1
38295,20100511,HARBINGER GROUP INC,HRG,131138.0,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,8.0,2.0,2.0,6.0,10.0,8.0,,1.0,1.0,1.0,8.0,9.0,10.0,1.0,,,,1.0,1.0,2,10.0,10,1
38420,20100511,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
38578,20100511,THOMAS & BETTS CORP,TNB,2123942.85,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,,4.0,6.0,,4.0,8.0,5.0,7.0,5.0,4.0,8.0,6.0,8.0,2,7.0,10,1
38658,20100511,NV ENERGY INC,NVE,2926231.0,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,8.0,4.0,9.0,4.0,1.0,4.0,10.0,8.0,,3.0,3.0,,7.0,9.0,9.0,5.0,7.0,7.0,5.0,1.0,3.0,2,6.0,10,1
38659,20100511,GENTEX CORP,GNTX,2895438.72,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,9.0,10.0,8.0,7.0,5.0,6.0,4.0,5.0,2.0,4.0,9.0,9.0,5.0,10.0,3.0,6.0,7.0,2.0,3.0,2.0,7.0,10.0,5.0,4,5.0,10,1
38682,20100511,DONNELLEY R R & SONS CO,RRD,4148693.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,3.0,4.0,4.0,4.0,7.0,9.0,9.0,9.0,6.0,6.0,9.0,1.0,2.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,5.0,2,5.0,10,1
38703,20100511,WELLS FARGO & CO NEW,WFC,170741391.21,1.0,,,,,1,1.0,10.0,1.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,4.0,,,10.0,7.0,8.0,6.0,,1.0,3.0,7.0,7.0,4.0,5.0,8.0,2.0,7.0,5.0,4.0,4.0,2.0,7.0,2,6.0,10,1
38746,20100511,AMREP CORP,AXR,81245.8,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,4.0,6.0,5.0,3.0,3.0,1.0,,5.0,10.0,,,9.0,1.0,9.0,5.0,,8.0,,2.0,2.0,2.0,8.0,4.0,6.0,1.0,9.0,,,7.0,3.0,2,10.0,10,1
38755,20100511,GEORESOURCES INC,GEOI,311441.96,9.0,7.0,4.0,3.0,6.0,10,10.0,1.0,7.0,7.0,6.0,1.0,9.0,5.0,7.0,9.0,4.0,4.0,3.0,10.0,1.0,5.0,7.0,5.0,2.0,1.0,,,9.0,1.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,1.0,,6.0,4.0,5.0,3.0,4.0,3.0,10.0,3.0,,,1.0,4.0,4,9.0,10,1
38762,20100511,NISOURCE INC,NI,4403532.14,3.0,10.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,2.0,2.0,9.0,9.0,9.0,5.0,4.0,9.0,4.0,4.0,9.0,4.0,4.0,8.0,8.0,3.0,,6.0,2.0,9.0,6.0,7.0,6.0,4.0,8.0,10.0,5.0,,3.0,8.0,,5.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,4.0,2,5.0,10,1
38790,20100511,GEOKINETICS INC,GOK,126068.99,10.0,10.0,4.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,10.0,2.0,2.0,6.0,9.0,1.0,10.0,3.0,3.0,10.0,9.0,,,1.0,1.0,6.0,4.0,6.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,4,7.0,10,1
38850,20100511,SKYLINE CORP,SKY,176714.46,9.0,6.0,2.0,7.0,3.0,1,10.0,1.0,7.0,3.0,8.0,8.0,1.0,9.0,2.0,,10.0,9.0,10.0,10.0,10.0,3.0,2.0,3.0,6.0,3.0,10.0,,1.0,9.0,3.0,1.0,3.0,1.0,4.0,7.0,7.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,2.0,,,8.0,5.0,2,10.0,10,1
38906,20100511,WESCO FINANCIAL CORP,WSC,2748320.0,4.0,8.0,2.0,8.0,5.0,1,10.0,1.0,7.0,,7.0,1.0,9.0,1.0,3.0,2.0,4.0,5.0,2.0,6.0,2.0,4.0,5.0,4.0,1.0,5.0,4.0,,7.0,4.0,8.0,6.0,10.0,4.0,3.0,6.0,9.0,8.0,1.0,5.0,3.0,4.0,9.0,9.0,10.0,2.0,8.0,9.0,8.0,3.0,10.0,2,10.0,10,1
39029,20100511,GIGA TRONICS INC,GIGA,10760.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,7.0,8.0,9.0,8.0,,2.0,,8.0,10.0,1.0,6.0,8.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,7.0,1.0,9.0,7.0,4.0,,,,,3.0,1.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
39087,20100511,SPRINT NEXTEL CORP,S,12278114.17,1.0,10.0,6.0,4.0,10.0,1,1.0,1.0,4.0,4.0,8.0,3.0,9.0,8.0,1.0,10.0,,8.0,6.0,10.0,10.0,10.0,2.0,2.0,9.0,9.0,2.0,10.0,2.0,5.0,7.0,7.0,6.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,3.0,2.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
39220,20100511,STANDARD MOTOR PRODUCTS INC,SMP,190442.61,9.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,8.0,4.0,9.0,1.0,,7.0,10.0,7.0,9.0,8.0,9.0,2.0,2.0,10.0,5.0,3.0,,1.0,9.0,5.0,5.0,5.0,10.0,8.0,8.0,7.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,10.0,2.0,2,7.0,10,1
39328,20100511,GOLDEN ENTERPRISES INC,GLDC,35945.82,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,7.0,10.0,8.0,8.0,4.0,5.0,5.0,6.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,2.0,2.0,,,3.0,,,10.0,6.0,1.0,6.0,6.0,8.0,,9.0,9.0,9.0,8.0,1.0,10.0,2.0,6.0,,,7.0,1.0,3,10.0,10,1
39482,20100511,AMERICAN BILTRITE INC,ABL,11587.493,10.0,,6.0,,,1,10.0,1.0,7.0,10.0,8.0,7.0,4.0,,,,10.0,9.0,10.0,7.0,10.0,10.0,2.0,,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,,8.0,,,10.0,4.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,2,10.0,10,1
39490,20100511,APACHE CORP,APA,32586695.82,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,6.0,2.0,6.0,2.0,3.0,5.0,4.0,1.0,4.0,6.0,2.0,3.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,1.0,5.0,3.0,7.0,5.0,6.0,2.0,6.0,6.0,,4.0,8.0,,8.0,8.0,5.0,7.0,8.0,9.0,5.0,4.0,10.0,2,4.0,10,1
39538,20100511,MATTEL INC,MAT,8323366.8,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,3.0,,8.0,2.0,3.0,8.0,2.0,8.0,8.0,4.0,4.0,6.0,,8.0,8.0,5.0,9.0,8.0,7.0,5.0,5.0,3.0,4.0,,6.0,3.0,4.0,7.0,9.0,8.0,6.0,5.0,5.0,8.0,9.0,5.0,2,3.0,10,1
39571,20100511,GRACO INC,GGG,2104170.88,6.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,4.0,4.0,8.0,9.0,5.0,7.0,4.0,5.0,4.0,6.0,9.0,9.0,1.0,10.0,10.0,2.0,10.0,5.0,,6.0,7.0,2.0,7.0,5.0,5.0,7.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,4.0,6.0,6.0,2.0,5.0,4.0,7.0,9.0,7.0,3,7.0,10,1
39642,20100511,BECTON DICKINSON & CO,BDX,17618500.25,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,5.0,9.0,3.0,5.0,3.0,,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,5.0,3.0,6.0,7.0,5.0,2.0,4.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,10.0,2.0,8.0,8.0,9.0,5.0,10.0,2,8.0,10,1
39693,20100511,BARNES GROUP INC,B,1099399.5,7.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,1.0,8.0,5.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,6.0,9.0,5.0,8.0,8.0,6.0,3.0,8.0,,6.0,9.0,6.0,7.0,4.0,5.0,7.0,4.0,6.0,2.0,,3.0,5.0,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,5.0,4.0,2,8.0,10,1
40125,20100511,COMPUTER SCIENCES CORP,CSC,7817467.35,2.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,,5.0,2.0,4.0,4.0,7.0,5.0,6.0,8.0,3.0,,7.0,3.0,2.0,5.0,3.0,8.0,6.0,2.0,5.0,8.0,4.0,5.0,8.0,9.0,7.0,9.0,10.0,8.0,8.0,9.0,9.0,7.0,9.0,9.0,2,7.0,10,1
40272,20100511,INTERNATIONAL FLAVORS & FRAG INC,IFF,3692722.66,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,6.0,6.0,5.0,8.0,6.0,7.0,5.0,,8.0,6.0,3.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,,8.0,7.0,4.0,5.0,9.0,7.0,3.0,5.0,1.0,6.0,,9.0,6.0,8.0,5.0,9.0,8.0,3.0,5.0,5.0,7.0,8.0,9.0,2,7.0,10,1
40416,20100511,AVON PRODUCTS INC,AVP,12333722.37,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,3.0,4.0,9.0,10.0,5.0,7.0,3.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,8.0,7.0,8.0,7.0,1.0,9.0,,5.0,3.0,,9.0,5.0,8.0,5.0,9.0,,,7.0,7.0,2,4.0,10,1
40440,20100511,DIEBOLD INC,DBD,2021365.04,5.0,4.0,7.0,4.0,4.0,10,1.0,1.0,5.0,9.0,7.0,7.0,5.0,6.0,4.0,3.0,8.0,7.0,3.0,3.0,6.0,3.0,6.0,6.0,6.0,9.0,6.0,,2.0,7.0,2.0,2.0,5.0,4.0,5.0,7.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,9.0,4.0,9.0,10.0,10.0,8.0,6.0,2,7.0,10,1
40539,20100511,T J X COMPANIES INC NEW,TJX,18679987.3,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,6.0,4.0,10.0,4.0,3.0,7.0,5.0,9.0,3.0,4.0,3.0,6.0,2.0,9.0,10.0,7.0,6.0,7.0,6.0,6.0,3.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,9.0,8.0,4.0,3.0,2.0,2.0,8.0,8.0,2,4.0,10,1
40694,20100511,TEXAS INDUSTRIES INC,TXI,994999.1,7.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,7.0,6.0,1.0,1.0,3.0,7.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,,1.0,9.0,2.0,1.0,1.0,2.0,6.0,5.0,8.0,7.0,,1.0,1.0,1.0,3.0,4.0,2.0,3.0,7.0,,,6.0,7.0,2,4.0,10,1
40970,20100511,H K N INC,HKN,30320.5744,10.0,9.0,,10.0,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,,4.0,6.0,10.0,5.0,6.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,8.0,3.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
41080,20100511,CUMMINS INC,CMI,14393549.04,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,5.0,9.0,4.0,3.0,9.0,8.0,8.0,5.0,3.0,2.0,4.0,4.0,9.0,9.0,7.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,5.0,9.0,6.0,1.0,2.0,9.0,,4.0,6.0,,2.0,5.0,2.0,6.0,2.0,,,3.0,10.0,2,3.0,10,1
41187,20100511,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2094070.8,5.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,,8.0,1.0,2.0,7.0,4.0,5.0,,,9.0,3.0,2.0,8.0,4.0,4.0,5.0,,3.0,,8.0,2.0,8.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,10.0,7.0,6.0,5.0,3.0,5.0,5.0,2,8.0,10,1
41188,20100511,ALLIED MOTION TECHNOLOGIES INC,AMOT,32337.9,10.0,10.0,8.0,9.0,10.0,10,10.0,1.0,2.0,7.0,5.0,9.0,5.0,,10.0,10.0,4.0,9.0,6.0,2.0,7.0,8.0,7.0,5.0,9.0,9.0,,,,9.0,,,10.0,7.0,9.0,9.0,8.0,3.0,,5.0,3.0,4.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,3,10.0,10,1
41217,20100511,HAVERTY FURNITURE COS INC,HVT,294740.16,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,6.0,,4.0,,,,,8.0,2.0,8.0,3.0,8.0,,,6.0,4.0,4,8.0,10,1
41241,20100511,HAWKINS INC,HWKN,292723.15,9.0,4.0,8.0,4.0,6.0,10,10.0,1.0,6.0,3.0,4.0,9.0,4.0,5.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,1.0,8.0,6.0,4.0,2.0,6.0,,3.0,7.0,3.0,5.0,1.0,6.0,2.0,1.0,5.0,8.0,,,,,3.0,7.0,10.0,7.0,3.0,2.0,4.0,6.0,6.0,4,9.0,10,1
41292,20100511,HEALTHCARE SERVICES GROUP INC,HCSG,932450.1,7.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,6.0,10.0,2.0,5.0,3.0,1.0,8.0,8.0,2.0,6.0,7.0,1.0,9.0,7.0,3.0,3.0,9.0,,8.0,4.0,4.0,5.0,5.0,4.0,2.0,1.0,2.0,5.0,,4.0,4.0,,9.0,9.0,8.0,7.0,9.0,9.0,8.0,6.0,5.0,4,9.0,10,1
41320,20100511,S L INDUSTRIES INC,SLI,64300.35,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,6.0,7.0,9.0,5.0,,7.0,6.0,6.0,9.0,4.0,4.0,9.0,5.0,6.0,5.0,8.0,3.0,,,5.0,9.0,8.0,10.0,10.0,3.0,9.0,8.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,,5.0,2.0,2,10.0,10,1
41355,20100511,PARKER HANNIFIN CORP,PH,10781572.95,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,2.0,7.0,4.0,3.0,9.0,7.0,,3.0,7.0,4.0,4.0,4.0,9.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,2,4.0,10,1
41574,20100511,INTRICON CORP,IIN,25513.5,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,3.0,7.0,9.0,5.0,,4.0,7.0,4.0,8.0,6.0,10.0,9.0,5.0,5.0,4.0,8.0,2.0,,,,5.0,,,10.0,3.0,3.0,2.0,9.0,3.0,,3.0,4.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,2,10.0,10,1
41663,20100511,HERLEY INDUSTRIES INC,HRLY,209197.78,10.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,2.0,7.0,3.0,5.0,,2.0,,3.0,3.0,7.0,7.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,7.0,6.0,4.0,8.0,8.0,5.0,,7.0,8.0,8.0,8.0,4.0,6.0,7.0,7.0,,,4.0,3.0,4,10.0,10,1
41929,20100511,CON WAY INC,CNW,1863857.52,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,3.0,5.0,6.0,9.0,1.0,3.0,4.0,8.0,9.0,4.0,7.0,2.0,3.0,6.0,5.0,7.0,8.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,6.0,8.0,7.0,4.0,2.0,,2.0,2.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,8.0,2,2.0,10,1
42024,20100511,OFFICEMAX INC NEW,OMX,1566606.93,8.0,3.0,9.0,5.0,7.0,1,1.0,10.0,5.0,9.0,10.0,10.0,4.0,8.0,,,10.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,10.0,4.0,,9.0,7.0,7.0,9.0,2.0,9.0,9.0,9.0,1.0,2.0,,5.0,9.0,,2.0,3.0,2.0,7.0,2.0,,,2.0,4.0,2,1.0,10,1
42059,20100511,WEIS MARKETS INC,WMK,1006792.14,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,6.0,3.0,6.0,9.0,7.0,2.0,2.0,4.0,7.0,9.0,,4.0,7.0,,7.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,7.0,2,10.0,10,1
42067,20100511,FURMANITE CORP,FRM,171915.12,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,4.0,6.0,9.0,6.0,,8.0,5.0,7.0,7.0,3.0,7.0,4.0,2.0,10.0,9.0,5.0,5.0,,,,5.0,,,6.0,4.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,1.0,1.0,2,10.0,10,1
