,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13407,20160314,FACEBOOK INC,FB,252190956.6,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,10.0,9.0,8.0,7.0,9.0,10.0,5.0,,2.0,2.0,,8.0,4.0,10.0,8.0,4.0,7.0,,7.0,,,,10.0,9,3.0,10,1
13408,20160314,IGNITE RESTAURANT GROUP INC,IRG,81684.72,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160314,R M G NETWORKS HOLDING CORP,RMGN,36826.677,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160314,SUPERNUS PHARMACEUTICALS INC,SUPN,765700.0,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,,,,,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20160314,TROVAGENE INC,TROV,172893.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13412,20160314,YOU ON DEMAND HOLDINGS INC,YOD,40738.32,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,9.0,,2.0,3.0,,,,,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160314,ALEXANDER & BALDWIN INC NEW,ALEX,1756361.88,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,1.0,,,5.0,4.0,6.0,,,5.0,,3.0,2.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,,6.0,9,9.0,10,1
13447,20160314,SERVICENOW INC,NOW,10025007.1,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,9.0,3.0,2.0,,9.0,,,,8.0,9,2.0,10,1
13453,20160314,CHEMBIO DIAGNOSTICS INC,CEMI,53916.8,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,8.0,3.0,,,10.0,10.0,4.0,,,6.0,,,,,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160314,EXA CORP,EXA,173231.04,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,4.0,7.0,10.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13455,20160314,CHANTICLEER HOLDINGS INC,HOTR,18349.82,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13456,20160314,TESARO INC,TSRO,1776688.48,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,3.0,10,1
13502,20160314,ENGILITY HLDGS INC NEW,EGL,628535.85,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,6.0,4.0,2.0,5.0,1.0,3.0,,9.0,1.0,,,,,3.0,1.0,7.0,,3.0,,,,3.0,9,7.0,10,1
13507,20160314,AMERICAN NATIONAL INS CO,ANAT,3102915.06,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20160314,NATRL GROCERS BY VIT COTTAGE INC,NGVC,470862.21,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,,3.0,6.0,,7.0,5.0,8.0,2.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
13511,20160314,PALO ALTO NETWORKS INC,PANW,13694698.9,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,1.0,3.0,2.0,8.0,4.0,5.0,,9.0,,,,10.0,9,1.0,10,1
13520,20160314,CHUYS HOLDINGS INC,CHUY,533218.69,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,9.0,,3.0,5.0,,,,,9.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160314,COUNTERPATH CORP,CPAH,9298.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13524,20160314,DEL FRISCOS RESTAURANT GROUP INC,DFRG,393354.0,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,9.0,8.0,6.0,4.0,5.0,7.0,,6.0,6.0,,,,,7.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
13527,20160314,FIVE BELOW INC,FIVE,2156890.41,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,7.0,1.0,9.0,8.0,,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,3.0,,7.0,9,1.0,10,1
13528,20160314,F S BANCORP INC,FSBW,81309.36,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,10.0,4.0,,8.0,5.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13529,20160314,GEORGETOWN BANCORP INC NEW,GTWN,35792.24,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13532,20160314,HOWARD BANCORP INC,HBMD,83544.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,2.0,,,10.0,7.0,4.0,,,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20160314,HOMETRUST BANCSHARES INC,HTBI,333875.7,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,9.0,2.0,10.0,8.0,7.0,10.0,6.0,,9.0,10.0,8.0,4.0,4.0,3.0,8.0,9.0,10.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
13537,20160314,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160314,GLOBUS MEDICAL INC,GMED,1790834.8,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,8.0,1.0,8.0,5.0,,4.0,4.0,,9.0,9.0,10.0,7.0,8.0,8.0,,8.0,8.0,8.0,,5.0,9,6.0,10,1
13548,20160314,BLOOMIN BRANDS INC,BLMN,2032215.6,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,2.0,1.0,5.0,4.0,2.0,,3.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,,,,4.0,9,3.0,10,1
13556,20160314,MAGNEGAS CORP,MNGA,55632.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13559,20160314,PERFORMANT FINANCIAL CORP,PFMT,94915.54,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,9.0,6.0,9.0,6.0,8.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160314,SOUND FINANCIAL BANCORP INC,SFBC,55848.78,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,,,8.0,10.0,6.0,9.0,4.0,6.0,7.0,10.0,,3.0,3.0,1.0,,5.0,9,10.0,10,1
13563,20160314,TILE SHOP HOLDINGS INC,TTS,712416.3,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,3.0,10.0,9.0,,2.0,5.0,,7.0,4.0,8.0,10.0,5.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13564,20160314,U S M D HOLDINGS INC,USMD,128388.96,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,1.0,10.0,,10.0,2.0,1.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20160314,A D T CORP,ADT,6840900.22,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,6.0,7.0,7.0,3.0,5.0,6.0,,6.0,8.0,,5.0,6.0,5.0,1.0,1.0,6.0,,1.0,,,,7.0,9,1.0,10,1
13577,20160314,HYSTER YALE MATERIALS HANDLG INC,HY,788924.5,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,7.0,5.0,9.0,,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160314,NATIONAL BANK HOLDINGS CORP,NBHC,587806.8,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,,,10.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,1.0,,4.0,9,5.0,10,1
13594,20160314,CAPITAL BANK FINANCIAL CORP,CBF,797228.16,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,5.0,,9.0,10.0,9.0,5.0,8.0,4.0,8.0,9.0,9.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
13597,20160314,GLORI ENERGY INC,GLRI,8506.888,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160314,LIFEVANTAGE CORP,LFVN,128182.35,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,10.0,6.0,,,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13600,20160314,QUALYS INC,QLYS,881114.88,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,2.0,3.0,2.0,7.0,4.0,8.0,8.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
13604,20160314,BERRY PLASTICS GROUP INC,BERY,3723450.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,7.0,8.0,2.0,1.0,5.0,7.0,1.0,,1.0,3.0,,4.0,3.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13610,20160314,OLIN CORP,OLN,2644902.0,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,7.0,6.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,10.0,,,10.0,3.0,1,2.0,10,1
13616,20160314,LIFELOCK INC,LOCK,1080521.31,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,,3.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
13621,20160314,PUMA BIOTECHNOLOGY INC,PBYI,1593162.48,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13622,20160314,REALOGY HOLDINGS CORP,RLGY,4985199.41,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,7.0,4.0,2.0,,,5.0,,4.0,3.0,3.0,7.0,6.0,7.0,,5.0,4.0,1.0,,6.0,9,4.0,10,1
13625,20160314,SHUTTERSTOCK INC,SSTK,1319937.03,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
13627,20160314,WHITEWAVE FOODS CO,WWAV,7041415.92,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,7.0,4.0,,2.0,3.0,10.0,7.0,4.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
13628,20160314,WORKDAY INC,WDAY,8125600.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13636,20160314,XURA INC,MESG,519333.08,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,9.0,6.0,7.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
13640,20160314,C U BANCORP NEW,CUNB,391934.88,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,9.0,4.0,,,2.0,,6.0,6.0,4.0,8.0,7.0,10.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
13641,20160314,DIAMONDBACK ENERGY INC,FANG,5426885.97,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,3.0,10.0,8.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160314,HAMILTON BANCORP INC MD,HBK,46143.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13643,20160314,INTERCEPT PHARMACEUTICALS INC,ICPT,2950685.4,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
13647,20160314,LINNCO L L C,LNCO,86008.7904,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160314,LPATH INC,LPTN,5885.4864,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,8.0,,,,,,1.0,9,6.0,10,1
13652,20160314,REGULUS THERAPEUTICS INC,RGLS,361029.25,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13655,20160314,R L J ENTERTAINMENT INC,RLJE,7363.293,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13656,20160314,SEARS HOMETOWN & OUTLET STRS INC,SHOS,149283.54,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,5.0,7.0,9.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20160314,XPLORE TECHNOLOGIES CORP,XPLR,43521.8292,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,7.0,7.0,7.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160314,RESTORATION HARDWARE HLDGS INC,RH,1629320.0,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,5.0,,5.0,2.0,6.0,6.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
13688,20160314,P G & E CORP,PCG,28357438.2,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,8.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,3.0,8.0,1,7.0,10,1
13690,20160314,RUCKUS WIRELESS INC,RKUS,887360.47,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,4.0,1.0,5.0,3.0,3.0,8.0,,3.0,2.0,,4.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,2.0,9,3.0,10,1
13693,20160314,ATOSSA GENETICS INC,ATOS,11429.95,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13694,20160314,CHEMUNG FINANCIAL CORP,CHMG,128373.12,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,9.0,2.0,10.0,8.0,10.0,8.0,6.0,,8.0,4.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13702,20160314,D S HEALTHCARE GROUP INC,DSKX,33158.79,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160314,NEOGENOMICS INC,NEO,525737.52,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,9.0,,1.0,1.0,,,,,9.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
13705,20160314,PLANET PAYMENT INC,PLPM,177231.24,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,10.0,,2.0,10.0,,,,,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
