,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13337,20140904,FORUM ENERGY TECHNOLOGIES INC,FET,3110288.42,5.0,7.0,5.0,7.0,6.0,1,1.0,10.0,3.0,2.0,3.0,5.0,6.0,,6.0,5.0,1.0,6.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,,6.0,3.0,,6.0,6.0,8.0,7.0,7.0,,,8.0,9.0,9.0,,5.0,9,7.0,10,10
13340,20140904,GIGOPTIX INC,GIG,39219.78,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,10.0,,1.0,1.0,7.0,6.0,1.0,9.0,10.0,5.0,1.0,2.0,5.0,10.0,,,,10.0,,,10.0,7.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13342,20140904,INFOBLOX INC,BLOX,740096.42,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,4.0,1.0,,,,,2.0,5.0,,,2.0,,,,2.0,9,1.0,10,10
13343,20140904,M R C GLOBAL INC,MRC,2510810.64,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,3.0,6.0,4.0,5.0,6.0,3.0,10.0,,8.0,6.0,,6.0,6.0,6.0,10.0,9.0,,,10.0,10.0,10.0,,4.0,9,3.0,10,10
13349,20140904,MIDSTATES PETROLEUM CO INC,MPO,453020.34,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,10.0,8.0,,,2.0,9.0,10.0,,7.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13356,20140904,PHILLIPS 66,PSX,48556276.32,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,8.0,8.0,8.0,6.0,8.0,9.0,8.0,,7.0,10.0,,7.0,8.0,8.0,3.0,7.0,,,2.0,1.0,4.0,,9.0,9,6.0,10,1
13367,20140904,TUMI HOLDINGS INC,TUMI,1512076.76,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,6.0,3.0,4.0,8.0,2.0,3.0,8.0,,3.0,6.0,,6.0,4.0,9.0,4.0,4.0,,,3.0,,,,4.0,9,5.0,10,10
13369,20140904,CLEARSIGN COMBUSTION CORP,CLIR,71862.96,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13373,20140904,ERICKSON INC,EAC,188535.32,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,5.0,3.0,2.0,1.0,2.0,1.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
13374,20140904,ENVIVIO INC,ENVI,52929.92,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,10.0,,,7.0,1.0,1.0,,9.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20140904,FIESTA RESTAURANT GROUP INC,FRGI,1312416.0,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,6.0,4.0,2.0,5.0,3.0,9.0,1.0,,1.0,1.0,8.0,9.0,4.0,9.0,3.0,4.0,,,2.0,,,,7.0,9,3.0,10,1
13377,20140904,PROOFPOINT INC,PFPT,1453004.4,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,1.0,1.0,7.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,9,2.0,10,10
13378,20140904,EVERYWARE GLOBAL INC,EVRY,62157.2,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,5.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13379,20140904,SPLUNK INC,SPLK,6847260.7,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
13384,20140904,EVERBANK FINANCIAL CORP,EVER,2339357.9,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,4.0,,,10.0,9.0,8.0,,,6.0,2.0,5.0,7.0,3.0,9.0,8.0,,,8.0,9.0,6.0,,3.0,9,9.0,10,10
13385,20140904,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,56418.45,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
13399,20140904,TILLYS INC,TLYS,92435.88,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,1.0,3.0,4.0,9.0,2.0,1.0,9.0,,10.0,2.0,,3.0,6.0,4.0,3.0,4.0,,,4.0,,,,1.0,9,2.0,10,10
13400,20140904,WAGEWORKS INC,WAGE,1502346.48,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,1.0,8.0,1.0,1.0,3.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,5.0,9.0,2.0,,,10.0,,,,6.0,9,3.0,10,10
13402,20140904,AUDIENCE INC,ADNC,193245.08,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,1.0,10.0,3.0,7.0,4.0,2.0,8.0,,9.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
13407,20140904,FACEBOOK INC,FB,153042895.6,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,3.0,5.0,7.0,7.0,10.0,5.0,,1.0,1.0,,8.0,3.0,10.0,7.0,4.0,,,6.0,,,,9.0,9,1.0,10,10
13408,20140904,IGNITE RESTAURANT GROUP INC,IRG,183449.0,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,6.0,4.0,5.0,3.0,3.0,2.0,7.0,,6.0,3.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13409,20140904,R M G NETWORKS HOLDING CORP,RMGN,17829.24,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13410,20140904,SUPERNUS PHARMACEUTICALS INC,SUPN,358819.56,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,3.0,8.0,10.0,,1.0,1.0,,10.0,4.0,10.0,5.0,2.0,,,7.0,,,,1.0,9,3.0,10,10
13411,20140904,TROVAGENE INC,TROV,111149.64,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13412,20140904,YOU ON DEMAND HOLDINGS INC,YOD,45089.28,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,6.0,,,3.0,10.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20140904,ALEXANDER & BALDWIN INC NEW,ALEX,1970313.32,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,6.0,,,4.0,4.0,2.0,,,1.0,8.0,3.0,3.0,4.0,3.0,4.0,,,6.0,,,,6.0,9,9.0,10,1
13430,20140904,BURGER KING WORLDWIDE INC,BKW,11519588.7,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,7.0,,,6.0,,,,,1.0,1.0,,,1.0,,,,5.0,9,8.0,10,1
13447,20140904,SERVICENOW INC,NOW,8925582.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,8.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,,,5.0,,,,8.0,9,3.0,10,10
13453,20140904,CHEMBIO DIAGNOSTICS INC,CEMI,33157.95,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,2.0,,2.0,2.0,2.0,3.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
13454,20140904,EXA CORP,EXA,173252.75,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,1.0,3.0,1.0,1.0,10.0,1.0,6.0,,1.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,10
13455,20140904,CHANTICLEER HOLDINGS INC,HOTR,14109.9,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,4.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
13456,20140904,TESARO INC,TSRO,1141121.38,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,6.0,1.0,,2.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,5.0,9,5.0,10,10
13502,20140904,ENGILITY HLDGS INC,EGL,598341.24,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,2.0,5.0,5.0,4.0,6.0,3.0,1.0,,8.0,2.0,,6.0,8.0,5.0,8.0,6.0,,,8.0,8.0,7.0,,5.0,9,6.0,10,1
13507,20140904,AMERICAN NATIONAL INS CO,ANAT,3049972.0,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,6.0,8.0,,,10.0,4.0,1.0,7.0,,7.0,,4.0,9.0,3.0,5.0,8.0,8.0,1.0,8.0,8.0,9.0,6.0,10.0,3,10.0,10,1
13508,20140904,NATRL GROCERS BY VIT COTTAGE INC,NGVC,418315.58,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,10
13511,20140904,PALO ALTO NETWORKS INC,PANW,6725739.02,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,5.0,8.0,4.0,10.0,10.0,,1.0,1.0,,,,,5.0,4.0,,,3.0,,,,9.0,9,1.0,10,10
13520,20140904,CHUYS HOLDINGS INC,CHUY,446073.04,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,,3.0,4.0,,7.0,3.0,9.0,10.0,2.0,,,10.0,,,,4.0,9,2.0,10,10
13521,20140904,COUNTERPATH CORP,CPAH,46196.268,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,3.0,,,10.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13524,20140904,DEL FRISCOS RESTAURANT GROUP INC,DFRG,527318.4,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,4.0,3.0,2.0,3.0,5.0,2.0,,5.0,7.0,,5.0,4.0,7.0,6.0,2.0,,,4.0,,,,4.0,9,2.0,10,10
13525,20140904,DURATA THERAPEUTICS INC,DRTX,394692.98,9.0,1.0,,1.0,,1,1.0,1.0,5.0,2.0,2.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,5.0,,1.0,10.0,6.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13526,20140904,E2OPEN INC,EOPN,437071.46,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,1.0,7.0,,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,5.0,10,10
13527,20140904,FIVE BELOW INC,FIVE,2243676.0,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,3.0,1.0,4.0,1.0,3.0,8.0,,1.0,5.0,,6.0,3.0,7.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
13528,20140904,F S BANCORP INC,FSBW,55918.08,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,4.0,8.0,5.0,10.0,3.0,4.0,,10.0,7.0,4.0,4.0,8.0,3.0,8.0,9.0,,,7.0,7.0,5.0,,3.0,9,10.0,10,1
13529,20140904,GEORGETOWN BANCORP INC NEW,GTWN,-29186.325,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,4.0,,,10.0,4.0,4.0,,,9.0,,4.0,6.0,3.0,7.0,1.0,,,5.0,,,,3.0,9,10.0,10,1
13532,20140904,HOWARD BANCORP INC,HBMD,-40506.48,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,4.0,,,10.0,7.0,5.0,,,3.0,10.0,5.0,8.0,3.0,9.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
13533,20140904,HYPERION THERAPEUTICS INC,HPTX,561295.5,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,1.0,,2.0,2.0,2.0,10.0,10.0,10.0,1.0,2.0,,,2.0,,,,4.0,9,5.0,10,10
13534,20140904,HOMETRUST BANCSHARES INC,HTBI,311543.2,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,3.0,4.0,7.0,3.0,6.0,2.0,6.0,,10.0,7.0,1.0,3.0,3.0,3.0,9.0,10.0,,,8.0,9.0,7.0,,2.0,9,7.0,10,1
13537,20140904,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20140904,GLOBUS MEDICAL INC,GMED,1300522.05,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,3.0,4.0,3.0,7.0,2.0,8.0,3.0,,5.0,1.0,,8.0,6.0,10.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
13548,20140904,BLOOMIN BRANDS INC,BLMN,2118753.91,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,2.0,4.0,1.0,1.0,4.0,2.0,3.0,,4.0,3.0,,8.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,10
13556,20140904,MAGNEGAS CORP,MNGA,39850.8,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13559,20140904,PERFORMANT FINANCIAL CORP,PFMT,447323.04,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,8.0,5.0,4.0,5.0,6.0,2.0,10.0,,2.0,3.0,1.0,9.0,6.0,9.0,8.0,4.0,,,8.0,,,,2.0,9,7.0,10,10
13560,20140904,PEREGRINE SEMICONDUCTOR CORP,PSMI,416166.15,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,7.0,,2.0,1.0,9.0,7.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,1.0,,,5.0,10.0,6.0,9.0,5.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
13561,20140904,SOUND FINANCIAL BANCORP INC,SFBC,-46206.34,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,5.0,,,9.0,7.0,6.0,10.0,3.0,6.0,4.0,,,4.0,,,,3.0,9,10.0,10,10
13563,20140904,TILE SHOP HOLDINGS INC,TTS,577542.42,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,6.0,,8.0,3.0,7.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,1
13564,20140904,U S M D HOLDINGS INC,USMD,88635.69,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13567,20140904,A D T CORP,ADT,6417415.04,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,9.0,5.0,9.0,9.0,1.0,2.0,10.0,,7.0,10.0,,5.0,7.0,5.0,4.0,5.0,,,4.0,,,,6.0,9,2.0,10,1
13577,20140904,HYSTER YALE MATERIALS HANDLG INC,HY,1004133.9,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,6.0,3.0,,9.0,10.0,9.0,9.0,5.0,,,9.0,,,,9.0,9,7.0,10,1
13579,20140904,NATIONAL BANK HOLDINGS CORP,NBHC,786282.39,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,4.0,,,4.0,3.0,7.0,,,10.0,,2.0,3.0,2.0,7.0,8.0,,,5.0,5.0,3.0,,3.0,9,8.0,10,10
13585,20140904,TRULIA INC,TRLA,2180337.96,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,8.0,6.0,1.0,9.0,2.0,,2.0,8.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,8.0,9,1.0,10,10
13594,20140904,CAPITAL BANK FINANCIAL CORP,CBF,749574.8,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,4.0,4.0,8.0,5.0,5.0,6.0,4.0,,10.0,10.0,,3.0,8.0,3.0,3.0,8.0,,,2.0,1.0,1.0,,4.0,9,9.0,10,10
13597,20140904,GLORI ENERGY INC,GLRI,198820.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13598,20140904,KRAFT FOODS GROUP INC,KRFT,34699785.82,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,5.0,7.0,3.0,3.0,9.0,4.0,4.0,,2.0,7.0,,10.0,6.0,8.0,2.0,7.0,,,3.0,2.0,4.0,,8.0,9,8.0,10,1
13599,20140904,LIFEVANTAGE CORP,LFVN,123883.14,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,6.0,,,8.0,1.0,9.0,,,10.0,,,,,9.0,2.0,,,10.0,,,,1.0,9,5.0,10,1
13600,20140904,QUALYS INC,QLYS,812139.94,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,1.0,3.0,1.0,1.0,6.0,6.0,4.0,,1.0,2.0,,4.0,3.0,5.0,8.0,1.0,,,7.0,,,,4.0,9,7.0,10,10
13604,20140904,BERRY PLASTICS GROUP INC,BERY,2848200.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,7.0,2.0,3.0,2.0,7.0,4.0,3.0,,1.0,3.0,,8.0,3.0,3.0,9.0,7.0,,,9.0,10.0,6.0,,4.0,9,3.0,10,10
13610,20140904,OLIN CORP,OLN,2174706.88,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,6.0,5.0,7.0,6.0,1.0,6.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,5.0,7.0,4.0,1,3.0,10,1
13616,20140904,LIFELOCK INC,LOCK,1433389.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,3.0,1.0,2.0,2.0,5.0,4.0,,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
