,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18542,20160610,CATERPILLAR INC,CAT,44393308.76,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,7.0,7.0,6.0,4.0,3.0,6.0,9.0,9.0,4.0,8.0,1.0,6.0,4.0,4.0,9.0,9.0,5.0,4.0,9.0,10.0,10.0,8.0,9.0,1,4.0,10,1
18570,20160610,BOB EVANS FARMS INC,BOBE,881557.34,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,7.0,4.0,6.0,5.0,2.0,7.0,9.0,5.0,4.0,10.0,,6.0,5.0,5.0,7.0,7.0,8.0,10.0,6.0,6.0,5.0,10.0,7.0,3,3.0,10,1
18649,20160610,BRINKS CO,BCO,1454189.44,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,8.0,6.0,7.0,8.0,8.0,8.0,1.0,8.0,3.0,3.0,,2.0,3.0,3.0,10.0,5.0,3.0,3.0,10.0,,,4.0,5.0,1,7.0,10,1
18729,20160610,COLGATE PALMOLIVE CO,CL,64404458.16,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,7.0,7.0,3.0,7.0,9.0,8.0,6.0,5.0,1.0,7.0,5.0,10.0,5.0,10.0,7.0,10.0,10.0,5.0,6.0,7.0,9.0,8.0,9.0,1,9.0,10,1
18973,20160610,BRADY CORP,BRC,1492831.8,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,4.0,7.0,,8.0,8.0,9.0,1.0,4.0,6.0,3.0,,,,5.0,5.0,4,8.0,10,1
19166,20160610,F M C CORP,FMC,6642124.32,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,7.0,4.0,4.0,4.0,4.0,3.0,5.0,6.0,4.0,5.0,,5.0,4.0,5.0,2.0,4.0,5.0,2.0,1.0,,,7.0,7.0,1,4.0,10,1
19271,20160610,BRIDGFORD FOODS CORP,BRID,113644.9477,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,6.0,,8.0,8.0,9.0,4.0,2.0,10.0,7.0,4.0,,,9.0,2.0,3,10.0,10,1
19350,20160610,DEERE & CO,DE,26922568.53,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,6.0,4.0,2.0,5.0,4.0,8.0,3.0,9.0,3.0,10.0,9.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,10.0,9.0,1,4.0,10,1
19393,20160610,BRISTOL MYERS SQUIBB CO,BMY,121275153.55,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,3.0,4.0,6.0,9.0,9.0,4.0,2.0,1.0,5.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,7.0,7.0,9.0,7.0,8.0,9.0,1,9.0,10,1
19502,20160610,WALGREENS BOOTS ALLIANCE INC,WBA,89216210.94,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,4.0,5.0,2.0,6.0,9.0,5.0,1.0,3.0,5.0,6.0,,7.0,6.0,8.0,7.0,8.0,9.0,2.0,7.0,9.0,8.0,2.0,9.0,1,9.0,10,1
19561,20160610,BOEING CO,BA,83537622.54,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,3.0,3.0,1.0,1.0,4.0,6.0,2.0,3.0,1.0,10.0,4.0,10.0,8.0,7.0,9.0,9.0,7.0,4.0,8.0,9.0,7.0,6.0,10.0,1,6.0,10,1
19721,20160610,VIAD CORP,VVI,643981.8,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,5.0,6.0,7.0,4.0,7.0,8.0,5.0,6.0,6.0,3.0,,2.0,2.0,2.0,2.0,8.0,4.0,9.0,4.0,3.0,4.0,9.0,5.0,1,9.0,10,1
19828,20160610,WENDYS CO,WEN,2731963.25,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,9.0,4.0,9.0,8.0,2.0,6.0,1.0,2.0,5.0,10.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,7.0,9.0,2.0,1,3.0,10,1
19880,20160610,MASTEC INC,MTZ,1844112.26,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,5.0,6.0,2.0,2.0,7.0,8.0,6.0,3.0,4.0,3,4.0,10,1
20053,20160610,SYNOVUS FINANCIAL CORP,SNV,3880460.0,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,2.0,,,10.0,8.0,4.0,4.0,,9.0,4.0,6.0,8.0,4.0,4.0,9.0,2.0,8.0,4.0,4.0,2.0,2.0,6.0,3,5.0,10,1
20117,20160610,ACXIOM CORP,ACXM,1702132.72,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,5.0,6.0,5.0,5.0,4.0,10.0,8.0,8.0,5.0,6.0,9.0,3.0,3.0,3.0,8.0,4.0,3.0,7.0,9.0,,,4.0,4.0,4,7.0,10,1
20204,20160610,CRANE CO,CR,3427050.34,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,7.0,8.0,6.0,6.0,9.0,5.0,7.0,7.0,4.0,4.0,7.0,9.0,9.0,8.0,4.0,10.0,5.0,3.0,5.0,6.0,8.0,6.0,8.0,1,8.0,10,1
20336,20160610,C S P INC,CSPI,31092.18,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,7.0,3.0,7.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,5.0,1.0,,,8.0,2.0,4,10.0,10,1
20395,20160610,C V B FINANCIAL CORP,CVBF,1849950.96,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,5.0,2.0,,,3.0,8.0,6.0,3.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,8.0,3.0,4,8.0,10,1
20415,20160610,LEUCADIA NATIONAL CORP,LUK,6275555.6,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,2.0,6.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,2.0,1.0,4.0,1.0,4.0,1,7.0,10,1
20482,20160610,ABBOTT LABORATORIES,ABT,56415436.8,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,3.0,4.0,7.0,1.0,4.0,3.0,3.0,5.0,8.0,9.0,6.0,6.0,7.0,5.0,10.0,6.0,1,7.0,10,1
20512,20160610,CACI INTERNATIONAL INC,CACI,2430684.05,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,5.0,4.0,7.0,8.0,6.0,8.0,5.0,7.0,7.0,4.0,,6.0,7.0,7.0,3.0,5.0,8.0,9.0,5.0,,,9.0,10.0,3,5.0,10,1
20598,20160610,CAL MAINE FOODS INC,CALM,1838703.48,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,4.0,10.0,4.0,6.0,1.0,5.0,6.0,1.0,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,,8.0,7.0,3,2.0,10,1
20618,20160610,CARPENTER TECHNOLOGY CORP,CRS,1562129.17,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,7.0,9.0,8.0,6.0,2.0,5.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,3.0,2.0,6.0,6.0,,,4.0,5.0,1,4.0,10,1
20626,20160610,DOW CHEMICAL CO,DOW,59936558.64,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,9.0,7.0,5.0,5.0,5.0,8.0,,5.0,4.0,4.0,8.0,10.0,3.0,3.0,6.0,7.0,6.0,8.0,7.0,1,8.0,10,1
20670,20160610,CALAMP CORP,CAMP,539475.32,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,2.0,2.0,1.0,2.0,2.0,3.0,6.0,1.0,4.0,3.0,,7.0,5.0,8.0,6.0,4.0,8.0,10.0,8.0,,,1.0,3.0,4,3.0,10,1
20750,20160610,CALIFORNIA WATER SERVICE GROUP,CWT,1530850.34,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,9.0,10.0,8.0,4.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,3.0,3.0,7.0,9.0,7.0,3.0,3.0,7.0,4.0,5.0,3,5.0,10,1
20765,20160610,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1160615.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,7.0,8.0,,,2.0,4.0,3.0,1.0,,2.0,,,4.0,4.0,8.0,6.0,5.0,10.0,9.0,10.0,10.0,3.0,3.0,1,9.0,10,1
21020,20160610,AMERICAN AIRLINES GROUP INC,AAL,19160620.08,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,3.0,1.0,1.0,3.0,4.0,2.0,,3.0,10.0,5.0,10.0,10.0,8.0,9.0,5.0,3.0,,8.0,,,,5.0,1,2.0,10,1
21055,20160610,GENESCO INC,GCO,1362077.4,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,8.0,5.0,8.0,10.0,4.0,7.0,9.0,6.0,7.0,10.0,,5.0,5.0,5.0,9.0,4.0,6.0,9.0,9.0,,,7.0,8.0,1,3.0,10,1
21135,20160610,FERRO CORP,FOE,1180338.39,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,4.0,4.0,4.0,7.0,4.0,6.0,8.0,4.0,9.0,,9.0,9.0,8.0,2.0,3.0,1.0,9.0,1.0,,,4.0,3.0,1,5.0,10,1
21178,20160610,LOCKHEED MARTIN CORP,LMT,73245302.74,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,8.0,3.0,1.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,10.0,1,9.0,10,1
21186,20160610,WESTROCK CO,WRK,9851790.0,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,2.0,7.0,4.0,2.0,,2.0,3.0,4.0,9.0,1.0,,4.0,4.0,4.0,3.0,5.0,6.0,5.0,3.0,,,9.0,6.0,1,5.0,10,1
21207,20160610,NEWMONT MINING CORP,NEM,18987704.49,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,10.0,8.0,2.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,5.0,,,5.0,6.0,1,2.0,10,1
21231,20160610,W G L HOLDINGS INC,WGL,3438588.78,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,9.0,9.0,6.0,4.0,9.0,2.0,5.0,7.0,3.0,8.0,9.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,1,8.0,10,1
21371,20160610,CARDINAL HEALTH INC,CAH,25586251.95,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,4.0,5.0,2.0,1.0,6.0,5.0,4.0,3.0,3.0,7.0,,9.0,7.0,7.0,6.0,6.0,9.0,3.0,6.0,7.0,6.0,7.0,9.0,4,6.0,10,1
21573,20160610,INTERNATIONAL PAPER CO,IP,17754493.32,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,6.0,7.0,5.0,4.0,6.0,4.0,4.0,4.0,5.0,8.0,,9.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,9.0,9.0,7.0,7.0,1,5.0,10,1
21742,20160610,CASEYS GENERAL STORES INC,CASY,4671671.13,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,6.0,5.0,5.0,8.0,5.0,10.0,6.0,3.0,3.0,4.0,5.0,7.0,5.0,8.0,2.0,5.0,9.0,9.0,2.0,,,6.0,10.0,4,3.0,10,1
21776,20160610,EXELON CORP,EXC,31890647.0,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,10.0,9.0,10.0,9.0,8.0,8.0,8.0,9.0,9.0,1.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,10.0,3.0,6.0,1,6.0,10,1
21785,20160610,C C A INDUSTRIES INC,CAW,19687.14,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,7.0,,,10.0,8.0,9.0,10.0,4.0,6.0,,8.0,5.0,7.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,8.0,1.0,4,10.0,10,1
21792,20160610,CENTERPOINT ENERGY INC,CNP,9964523.66,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,9.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,9.0,6.0,3.0,8.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,1,4.0,10,1
21928,20160610,IDACORP INC,IDA,3800282.7,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,8.0,9.0,9.0,7.0,7.0,10.0,7.0,5.0,8.0,5.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,6.0,7.0,10.0,7.0,9.0,1,8.0,10,1
21936,20160610,PFIZER INC,PFE,214028521.21,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,5.0,3.0,5.0,4.0,9.0,6.0,3.0,4.0,5.0,7.0,,8.0,8.0,8.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,10.0,6.0,1,6.0,10,1
22103,20160610,EMERSON ELECTRIC CO,EMR,33923898.23,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,9.0,7.0,6.0,9.0,6.0,5.0,8.0,7.0,3.0,9.0,1.0,9.0,6.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,9.0,9.0,7.0,1,7.0,10,1
22111,20160610,JOHNSON & JOHNSON,JNJ,321852854.44,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,8.0,3.0,6.0,8.0,9.0,9.0,8.0,5.0,3.0,6.0,6.0,9.0,7.0,10.0,6.0,10.0,10.0,8.0,7.0,8.0,6.0,6.0,10.0,1,10.0,10,1
22293,20160610,CORNING INC,GLW,22066161.48,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,5.0,2.0,7.0,5.0,7.0,5.0,6.0,8.0,7.0,10.0,1.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,2.0,2.0,1.0,9.0,4.0,1,5.0,10,1
22323,20160610,ISORAY INC,ISR,44558.91,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,5.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
22509,20160610,P P G INDUSTRIES INC,PPG,29064722.12,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,4.0,4.0,5.0,8.0,6.0,4.0,1.0,2.0,8.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,9.0,10.0,1,8.0,10,1
22517,20160610,P P L CORP,PPL,26617477.4,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,9.0,7.0,6.0,6.0,3.0,,8.0,9.0,7.0,5.0,9.0,10.0,5.0,5.0,6.0,9.0,5.0,6.0,1,7.0,10,1
22592,20160610,3M CO,MMM,102234168.4,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,6.0,10.0,8.0,6.0,6.0,7.0,8.0,9.0,10.0,1,10.0,10,1
22752,20160610,MERCK & CO INC NEW,MRK,157251500.25,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,4.0,5.0,9.0,5.0,5.0,4.0,4.0,7.0,,6.0,5.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,8.0,1,10.0,10,1
22779,20160610,MOTOROLA SOLUTIONS INC,MSI,11775293.76,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,7.0,2.0,4.0,4.0,6.0,10.0,8.0,7.0,2.0,10.0,5.0,3.0,3.0,4.0,9.0,9.0,9.0,3.0,10.0,10.0,7.0,10.0,9.0,1,4.0,10,1
22825,20160610,CANTEL MEDICAL CORP,CMN,3068359.58,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,8.0,9.0,5.0,8.0,8.0,10.0,5.0,1.0,2.0,4.0,10.0,8.0,4.0,9.0,7.0,7.0,5.0,10.0,7.0,8.0,10.0,5.0,8.0,3,8.0,10,1
23026,20160610,FIRSTENERGY CORP,FE,14312794.4,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,9.0,9.0,4.0,,6.0,9.0,5.0,5.0,5.0,10.0,3.0,6.0,,,8.0,6.0,1,4.0,10,1
23042,20160610,EMPIRE DISTRICT ELEC CO,EDE,1480678.04,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,6.0,8.0,3.0,,5.0,5.0,5.0,6.0,10.0,10.0,7.0,7.0,8.0,10.0,7.0,6.0,1,7.0,10,1
23085,20160610,SCANA CORP NEW,SCG,10229998.86,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,10.0,7.0,6.0,7.0,6.0,,7.0,8.0,7.0,5.0,9.0,10.0,4.0,6.0,6.0,9.0,5.0,9.0,1,7.0,10,1
23182,20160610,CHESAPEAKE UTILITIES CORP,CPK,925215.52,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,9.0,9.0,9.0,7.0,6.0,9.0,7.0,3.0,7.0,4.0,,8.0,9.0,9.0,8.0,5.0,10.0,9.0,8.0,,,5.0,8.0,3,8.0,10,1
23229,20160610,C M S ENERGY CORP,CMS,12125154.22,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,8.0,9.0,9.0,6.0,5.0,9.0,5.0,3.0,6.0,3.0,,7.0,7.0,6.0,4.0,9.0,10.0,4.0,4.0,4.0,8.0,5.0,7.0,1,5.0,10,1
