,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13812,20140626,MARIN SOFTWARE INC,MRIN,386833.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
13816,20140626,MODEL N INC,MODN,282645.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,1.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13818,20140626,PINNACLE FOODS INC,PF,3895433.37,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,7.0,,,,6.0,,,7.0,,4.0,3.0,,,5.0,,,,5.0,10,2.0,10,10
13819,20140626,SILVER SPRING NETWORKS INC,SSNI,643102.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
13825,20140626,ENANTA PHARMACEUTICALS INC,ENTA,824384.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140626,H F 2 FINANCIAL MANAGEMENT INC,HTWO,242997.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,7.0,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140626,PROFESSIONAL DIVERSITY NETWK INC,IPDN,25706.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140626,TETRAPHASE PHARMACEUTICALS INC,TTPH,358303.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,,1.0,,,1.0,,8.0,1.0,,,,,,,2.0,10,5.0,10,10
13830,20140626,WEST CORP,WSTC,2278267.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,,,,5.0,,,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,10
13831,20140626,C S T BRANDS INC,CST,2606655.87,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,4.0,,,,6.0,,,3.0,,5.0,3.0,,,4.0,,,,5.0,10,3.0,10,1
13837,20140626,EVERTEC INC,EVTC,1915631.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,4.0,10,7.0,10,10
13844,20140626,INSPIREMD INC,NSPR,103024.935,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,3.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13856,20140626,PEPSICO INC,PEP,133889710.0,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,8.0,2.0,5.0,9.0,4.0,5.0,7.0,2.0,8.0,,8.0,5.0,8.0,4.0,10.0,10.0,9.0,6.0,6.0,8.0,8.0,9.0,1,10.0,10,1
13858,20140626,RALLY SOFTWARE DEVELOPMENT CORP,RALY,261019.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
13860,20140626,SEAWORLD ENTERTAINMENT INC,SEAS,2554256.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,9.0,,,1.0,,5.0,3.0,,,7.0,,,,5.0,10,2.0,10,10
13861,20140626,TAMINCO CORP,TAM,1533429.99,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,7.0,3.0,,4.0,4.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
13862,20140626,TAYLOR MORRISON HOME CORP,TMHC,716304.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,,7.0,,4.0,7.0,3.0,6.0,4.0,,,7.0,,,,3.0,10,3.0,10,10
13863,20140626,THERAPEUTICSMD INC,TXMD,718473.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,9.0,,,,1.0,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
13869,20140626,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,107784.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,5.0,,,3.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13870,20140626,CHIMERIX INC,CMRX,801747.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,1.0,,,1.0,,9.0,1.0,,,,,,,3.0,10,3.0,10,10
13874,20140626,FAIRWAY GROUP HOLDINGS CORP,FWM,189962.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
13875,20140626,BLACKHAWK NETWORK HOLDINGS INC,HAWK,353373.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140626,HEMISPHERE MEDIA GROUP INC,HMTV,137456.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,1.0,,,,6.0,,,3.0,,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
13877,20140626,INDEPENDENT BANK GROUP INC,IBTX,908368.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,4.0,1.0,,6.0,4.0,3.0,9.0,4.0,,,,,,,7.0,10,10.0,10,10
13878,20140626,MIMEDX GROUP INC,MDXG,718429.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,1.0,,2.0,2.0,1.0,9.0,2.0,,,,,,,1.0,10,7.0,10,1
13879,20140626,MICRONET ENERTEC TECH INC,MICT,23662.198,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,,,,2.0,,,2.0,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13883,20140626,OVASCIENCE INC,OVAS,220489.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13885,20140626,WESTBURY BANCORP INC,WBB,78173.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,10.0,7.0,,1.0,1.0,2.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140626,CHANNELADVISOR CORP,ECOM,649842.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
13891,20140626,CYAN INC,CYNI,186660.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13896,20140626,FIBROCELL SCIENCE INC,FCSC,155256.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13901,20140626,ALTRIA GROUP INC,MO,83232715.9,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,7.0,9.0,3.0,3.0,9.0,5.0,6.0,3.0,1.0,8.0,3.0,10.0,8.0,10.0,4.0,10.0,10.0,7.0,5.0,6.0,8.0,9.0,6.0,1,9.0,10,1
13903,20140626,GLOBAL BRASS & COPPER HLDGS INC,BRSS,361909.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,6.0,,,,4.0,,,10.0,,5.0,5.0,,,3.0,,,,3.0,10,5.0,10,10
13904,20140626,VOYA FINANCIAL INC,VOYA,9292681.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,9.0,,5.0,10.0,3.0,6.0,7.0,,,6.0,6.0,5.0,,6.0,10,6.0,10,10
13906,20140626,LYON WILLIAM HOMES,WLH,814321.39,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,7.0,7.0,,5.0,6.0,5.0,6.0,4.0,,,5.0,,,,4.0,10,5.0,10,10
13908,20140626,PENNYMAC FINANCIAL SERVICES INC,PFSI,323874.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,1.0,,,,1.0,,4.0,9.0,4.0,7.0,4.0,,,6.0,,,,2.0,10,4.0,10,10
13909,20140626,PLY GEM HOLDINGS INC,PGEM,679088.41,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
13911,20140626,QUINTILES TRANSNATIONAL HLDGS IN,Q,6803823.76,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,4.0,,,,4.0,,,7.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,5.0,10,10
13914,20140626,TABLEAU SOFTWARE INC,DATA,2840151.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
13919,20140626,AMBAC FINANCIAL GROUP INC,AMBC,1216881.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,,7.0,,,10.0,,9.0,2.0,,,9.0,,,,4.0,10,2.0,10,1
13920,20140626,AMBIT BIOSCIENCES CORP,AMBI,127069.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,3.0,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13921,20140626,CUSTOMERS BANCORP INC,CUBI,529936.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,7.0,,,,1.0,,6.0,9.0,3.0,9.0,6.0,,,9.0,10.0,7.0,,3.0,10,7.0,10,1
13923,20140626,DEX MEDIA INC,DXM,197324.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,1
13924,20140626,EPIZYME INC,EPZM,960168.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
13928,20140626,CONOCOPHILLIPS,COP,105533521.8,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,4.0,9.0,7.0,5.0,7.0,7.0,8.0,6.0,8.0,5.0,,7.0,10.0,8.0,2.0,10.0,8.0,6.0,1.0,1.0,4.0,10.0,9.0,1,8.0,10,1
13931,20140626,M A M SOFTWARE GROUP INC,MAMS,79095.2448,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,4.0,,,2.0,3.0,,8.0,4.0,10.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20140626,MARKETO INC,MKTO,1178259.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13934,20140626,FIRST N B C BANK HOLDING CO,NBCB,616782.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,7.0,1.0,,8.0,9.0,4.0,2.0,7.0,,,,,,,5.0,10,9.0,10,10
13935,20140626,NATIONAL RESEARCH CORP,NRCIA,293808.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,2.0,,,2.0,6.0,,10.0,6.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,10.0,10,1
13936,20140626,P V H CORP,PVH,9589151.25,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,1.0,3.0,6.0,7.0,4.0,8.0,2.0,6.0,3.0,,2.0,2.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,1.0,1.0,10.0,1,2.0,10,1
13938,20140626,OTELCO INC,OTEL,14326.29,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,7.0,,,10.0,6.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
13939,20140626,POWER SOLUTIONS INTL INC,PSIX,751380.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,9.0,3.0,8.0,9.0,1.0,,,,,,,9.0,10,6.0,10,1
13940,20140626,PORTOLA PHARMACEUTICALS INC,PTLA,1171126.08,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,5.0,10,10
13942,20140626,RECEPTOS INC,RCPT,1068431.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
13943,20140626,TRISTATE CAPITAL HOLDINGS INC,TSC,408832.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,9.0,7.0,,5.0,6.0,3.0,6.0,7.0,,,,,,,2.0,10,10.0,10,10
13947,20140626,BLUEBIRD BIO INC,BLUE,984892.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,3.0,10,10
13949,20140626,C D W CORP NEW,CDW,5513593.55,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,3.0,1.0,,8.0,6.0,5.0,3.0,5.0,,,,,,,5.0,10,9.0,10,10
13954,20140626,ESPERION THERAPEUTICS INC NEW,ESPR,233373.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,,,,1.0,,1.0,2.0,,,,,,,2.0,10,9.0,10,10
13956,20140626,GOGO INC,GOGO,1600565.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,3.0,10,1.0,10,10
13957,20140626,H D SUPPLY HOLDINGS INC,HDS,5446328.25,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,,,,,4.0,10,5.0,10,10
13958,20140626,MERGEWORTHRX CORP,MWRX,-83240.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,3.0,,,,10.0,,,2.0,,6.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140626,NOODLES & CO,NDLS,999365.16,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,1.0,,,4.0,3.0,5.0,5.0,1.0,,,,,,,5.0,10,3.0,10,10
13962,20140626,NANOSTRING TECHNOLOGIES INC,NSTG,268807.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,6.0,10,10
13963,20140626,NEWS CORP NEW,NWSA,6836661.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,10.0,,,3.0,3.0,3.0,6.0,7.0,,,,,,,4.0,10,6.0,10,1
13965,20140626,OHR PHARMACEUTICAL INC,OHRP,233818.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,6.0,,,,10.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13966,20140626,ARATANA THERAPEUTICS INC,PETX,441131.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,1.0,,,1.0,,5.0,1.0,,,,,,,2.0,10,4.0,10,10
13967,20140626,P T C THERAPEUTICS INC,PTCT,805381.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
13969,20140626,SILVERCREST ASSET MNGMNT GRP INC,SAMG,130524.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,10.0,,,4.0,,7.0,4.0,,,,,,,3.0,10,10.0,10,10
13970,20140626,TRUETT HURST INC,THST,18360.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,10.0,10.0,,2.0,2.0,2.0,5.0,2.0,,,,,,,1.0,10,10.0,10,10
13976,20140626,AIR INDUSTRIES GROUP,AIRI,76529.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,,,,4.0,,4.0,2.0,,,4.0,,,,2.0,10,9.0,10,1
13977,20140626,BIOAMBER INC,BIOA,181380.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,,,,10.0,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,10.0,10,10
13983,20140626,COTY INC,COTY,1460245.12,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,2.0,,,10.0,,,1.0,1.0,1.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,3.0,10,10
13992,20140626,GIGAMON INC,GIMO,597205.44,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,2.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,1.0,10,10
13993,20140626,G T T COMMUNICATIONS INC,GTT,274869.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,,,,1.0,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
13998,20140626,K C G HOLDINGS INC,KCG,1439363.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,6.0,10.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,8.0,1,1
14004,20140626,R C S CAPITAL CORP,RCAP,575401.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,,,,9.0,10.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,10.0,10,10
14005,20140626,TEXTURA CORP,TXTR,569526.09,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,,,,2.0,,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14006,20140626,TREMOR VIDEO INC,TRMR,237124.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
14008,20140626,AMGEN INC,AMGN,90191601.08,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,3.0,7.0,2.0,2.0,9.0,5.0,5.0,5.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,7.0,10.0,8.0,3.0,3.0,4.0,10.0,10.0,4,8.0,10,1
14017,20140626,DIAMOND RESORTS INTL INC,DRII,1759345.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,9.0,5.0,6.0,4.0,3.0,,,5.0,,,,3.0,10,7.0,1,10
14026,20140626,JONES ENERGY INC,JONE,247282.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,,1.0,2.0,,,1.0,,,,3.0,10,4.0,1,10
14029,20140626,LIN MEDIA LLC,LIN,931817.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,2.0,,,4.0,3.0,3.0,2.0,1.0,,,3.0,,,,4.0,10,1.0,10,1
14030,20140626,N R G YIELD INC,NYLD,1144909.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,9.0,,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,7.0,10,2.0,10,10
14033,20140626,ORGANOVO HOLDINGS INC,ONVO,638099.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,1,1
14040,20140626,SPRINT CORP NEW,S,33169881.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,10.0,,,,,,1.0,2.0,,,1.0,,,,2.0,10,9.0,1,1
14041,20140626,STRAIGHT PATH COMMUNICATIONS INC,STRP,107658.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
14042,20140626,U C P INC,UCP,108920.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,1.0,,9.0,4.0,,,9.0,,,,2.0,10,8.0,1,10
14043,20140626,W C I COMMUNITIES INC,WCIC,503155.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,,,,9.0,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
14044,20140626,AGIOS PHARMACEUTICALS INC,AGIO,1494064.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,5.0,10,2.0,10,10
14045,20140626,CAPITOL ACQUISITION CORP II,CLAC,245500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20140626,CONATUS PHARMACEUTICALS INC,CNAT,125368.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,1.0,10,1.0,10,10
14051,20140626,HEAT BIOLOGICS INC,HTBX,32647.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14052,20140626,CELLULAR DYNAMICS INTL INC,ICEL,240385.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14053,20140626,LIQUID HOLDINGS GROUP INC,LIQD,96631.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
14054,20140626,MIRATI THERAPEUTICS INC,MRTX,309162.38,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,1
14055,20140626,ONCOMED PHARMACEUTICALS INC,OMED,688631.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14056,20140626,ONCONOVA THERAPEUTICS INC,ONTX,109714.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,3.0,10,10
14057,20140626,RETAILMENOT INC,SALE,1455757.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,,,4.0,3.0,7.0,10.0,1.0,,,,,,,4.0,10,1.0,10,10
14060,20140626,X G TECHNOLOGY INC,XGTI,52349.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
14062,20140626,ATHLON ENERGY INC,ATHL,4443468.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,2.0,,,7.0,4.0,7.0,2.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
