,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10933,20190807,MARKEL CORP,MKL,15423842.45938,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,3.0,4.0,,,9.0,5.0,7.0,3.0,,6.0,,8.0,10.0,7.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,4.0,10.0,4,10.0,10,1
10966,20190807,AXOGEN INC,AXGN,488332.2,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,10.0,9.0,,,1.0,3.0,4,3.0,10,1
11006,20190807,FIRST LONG ISLAND CORP,FLIC,525492.3,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,7.0,,,9.0,5.0,8.0,5.0,,8.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,3.0,2.0,4.0,4,10.0,10,1
11018,20190807,FIRST BANCORP P R,FBP,2103735.04,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,4.0,,6.0,,5.0,7.0,4.0,7.0,7.0,2.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
11043,20190807,PSYCHEMEDICS CORP,PMD,43198.11,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,1.0,7.0,4.0,5.0,5.0,,8.0,6.0,9.0,9.0,3.0,10.0,2.0,10.0,,,6.0,2.0,4,9.0,10,1
11144,20190807,AMERICAN VANGUARD CORP,AVD,417835.08,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,3.0,2.0,4.0,6.0,6.0,3.0,3.0,4.0,8.0,6.0,,4.0,5.0,5.0,9.0,4.0,4.0,10.0,9.0,,,4.0,3.0,4,9.0,10,1
11154,20190807,PHOTRONICS INC,PLAB,592496.57,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,1.0,10.0,5.0,4.0,5.0,5.0,7.0,7.0,9.0,9.0,,4.0,6.0,5.0,1.0,3.0,6.0,9.0,1.0,,,3.0,2.0,4,6.0,10,1
11174,20190807,AMERICAS CAR MART INC,CRMT,594541.8,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,6.0,5.0,6.0,9.0,3.0,10.0,1.0,4.0,5.0,8.0,10.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,,10.0,9.0,4,2.0,10,1
11208,20190807,O F G BANCORP,OFG,1059451.2,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,1.0,7.0,,1.0,9.0,6.0,9.0,4.0,8.0,4.0,4.0,3.0,9.0,,,5.0,4.0,4,6.0,10,1
11267,20190807,CATO CORP NEW,CATO,320703.64,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,2.0,5.0,4.0,9.0,3.0,1.0,1.0,8.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,9.0,1.0,1.0,,,10.0,3.0,4,3.0,10,1
11275,20190807,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190807,FIRST BANCORP NC,FBNC,1044552.55,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,3.0,1.0,,6.0,6.0,7.0,8.0,4.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,1.0,6.0,4,10.0,10,1
11292,20190807,IMMUCELL CORP,ICCC,42899.5,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,2.0,2.0,2.0,1.0,10.0,6.0,10.0,5.0,6.0,1.0,9.0,4.0,3.0,4.0,9.0,3.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
11293,20190807,WESBANCO INC,WSBC,1891422.26,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,6.0,4.0,3.0,3.0,,1.0,10.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,10.0,1.0,6.0,4,9.0,10,1
11308,20190807,COCA COLA CO,KO,227399115.86,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,4.0,6.0,1.0,1.0,9.0,8.0,6.0,6.0,1.0,4.0,,10.0,6.0,9.0,4.0,8.0,10.0,4.0,5.0,5.0,5.0,8.0,7.0,1,10.0,10,1
11343,20190807,SANDERSON FARMS INC,SAFM,2970052.93153,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,4.0,9.0,8.0,3.0,10.0,10.0,7.0,5.0,8.0,,6.0,6.0,9.0,8.0,4.0,10.0,10.0,8.0,,,5.0,9.0,4,2.0,10,1
11348,20190807,CENTURY BANCORP INC,CNBK A,288167.5,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,8.0,6.0,2.0,,3.0,6.0,7.0,10.0,3.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,4.0,8.0,4,10.0,10,1
11368,20190807,AIR T INC,AIRT,55873.2,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,6.0,5.0,7.0,8.0,10.0,5.0,1.0,1.0,5.0,7.0,,10.0,10.0,8.0,6.0,1.0,10.0,6.0,6.0,,,6.0,3.0,4,10.0,10,1
11369,20190807,UNITED BANKSHARES INC,UBSI,3615437.28,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,4.0,6.0,,8.0,6.0,5.0,7.0,4.0,5.0,10.0,6.0,6.0,7.0,8.0,8.0,1.0,6.0,4,9.0,10,1
11370,20190807,ENVESTNET INC,ENV,3362278.22,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,9.0,6.0,7.0,4.0,3.0,8.0,4.0,6.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,2.0,5.0,4.0,4.0,4.0,2.0,8.0,7,8.0,10,1
11379,20190807,DESTINATION X L GROUP INC,DXLG,85349.52,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,4.0,5.0,10.0,7.0,3.0,,1.0,1.0,2.0,6.0,1.0,6.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
11394,20190807,CESCA THERAPEUTICS INC,KOOL,6630.4,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,1.0,10,1
11397,20190807,WASHINGTON TRUST BANCORP INC,WASH,811544.97,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,4.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,4.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,9.0,10.0,10.0,5.0,7.0,4,10.0,10,1
11403,20190807,CADENCE DESIGN SYSTEMS INC,CDNS,19310946.29,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,9.0,6.0,10.0,6.0,10.0,5.0,1.0,1.0,7.0,,9.0,4.0,10.0,3.0,8.0,5.0,9.0,5.0,5.0,8.0,4.0,8.0,4,5.0,10,1
11404,20190807,CONSOLIDATED EDISON INC,ED,28982448.12,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,5.0,8.0,1,7.0,10,1
11441,20190807,NATIONAL HOLDINGS CORP,NHLD,34752.9,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,6.0,,,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,1.0,4,10.0,10,1
11442,20190807,CITY HOLDING CO,CHCO,1206327.29,7.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,7.0,,,4.0,6.0,3.0,2.0,,2.0,8.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,4,9.0,10,1
11481,20190807,EBIX INC,EBIX,1246801.32,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,5.0,7.0,8.0,3.0,10.0,2.0,,6.0,9.0,5.0,4.0,1.0,2.0,7.0,1.0,4.0,8.0,,8.0,7.0,7.0,9.0,3.0,4.0,9.0,10.0,,,10.0,6.0,4,3.0,10,1
11499,20190807,C E C O ENVIRONMENTAL CORP,CECE,279527.7,9.0,7.0,6.0,7.0,9.0,10,1.0,1.0,5.0,10.0,10.0,6.0,5.0,8.0,2.0,1.0,8.0,9.0,7.0,1.0,9.0,6.0,2.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,4.0,,4.0,4.0,4.0,8.0,2.0,5.0,10.0,8.0,,,2.0,2.0,3,9.0,10,1
11511,20190807,C P S TECHNOLOGIES CORP,CPSH,13735.28,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,,8.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,3.0,6.0,,5.0,6.0,,8.0,6.0,9.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
11533,20190807,FAIR ISAAC CORP,FICO,10137356.57,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,7.0,6.0,10.0,1.0,3.0,1.0,3.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,1.0,5.0,1.0,,10.0,9.0,5.0,9.0,7.0,10.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,1.0,8.0,3.0,8.0,2.0,1.0,5.0,5.0,10.0,4,5.0,10,1
11547,20190807,CONMED CORP,CNMD,2661239.58,6.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,6.0,4.0,9.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,6.0,3.0,5.0,4.0,3.0,6.0,3.0,,8.0,6.0,8.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,,4.0,3.0,4.0,5.0,9.0,8.0,5.0,5.0,5.0,5.0,4.0,9.0,4,5.0,10,1
11552,20190807,CELGENE CORP,CELG,66600391.77,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,4.0,8.0,2.0,3.0,10.0,,8.0,6.0,5.0,7.0,3.0,5.0,3.0,3.0,9.0,10.0,2.0,1.0,,7.0,9.0,2.0,6.0,8.0,10.0,7.0,10.0,8.0,2.0,4.0,,10.0,9.0,10.0,6.0,9.0,4.0,5.0,4.0,3.0,1.0,8.0,9.0,4,7.0,10,1
11565,20190807,HORIZON BANCORP INC,HBNC,728185.76,8.0,,,,,10,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,7.0,,,9.0,4.0,3.0,2.0,,1.0,9.0,6.0,9.0,4.0,2.0,10.0,9.0,5.0,3.0,3.0,4.0,1.0,3.0,4,10.0,10,1
11581,20190807,ACTUANT CORP,ATU,1309055.4,7.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,2.0,8.0,6.0,6.0,1.0,2.0,1.0,7.0,7.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,5.0,4.0,,6.0,7.0,5.0,6.0,4.0,4.0,3.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,9.0,6.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
11587,20190807,ATRION CORP,ATRI,1417220.0,7.0,2.0,7.0,2.0,3.0,1,10.0,10.0,6.0,3.0,2.0,4.0,8.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,7.0,1.0,10.0,8.0,1.0,8.0,9.0,,5.0,6.0,2.0,4.0,3.0,9.0,7.0,2.0,2.0,6.0,9.0,8.0,4.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,2,6.0,10,1
11593,20190807,SECURITY NATIONAL FINANCIAL CORP,SNFC A,77216.76,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,8.0,,,,7.0,,,10.0,6.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,3.0,10.0,6.0,6.0,,,4.0,1.0,4,10.0,10,1
11600,20190807,DENTSPLY SIRONA INC,XRAY,11552149.99,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,7.0,10.0,3.0,9.0,2.0,1.0,,6.0,9.0,4.0,4.0,9.0,4.0,1.0,1.0,3.0,8.0,8.0,,10.0,6.0,10.0,10.0,8.0,9.0,10.0,7.0,5.0,4.0,,4.0,3.0,4.0,9.0,8.0,9.0,1.0,9.0,10.0,9.0,1.0,7.0,4,5.0,10,1
11618,20190807,FASTENAL COMPANY,FAST,16778561.8,2.0,2.0,10.0,2.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,8.0,6.0,5.0,2.0,1.0,2.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,6.0,,7.0,5.0,3.0,8.0,3.0,8.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,8.0,6.0,5.0,4,6.0,10,1
11628,20190807,CENTRAL PACIFIC FINANCIAL CORP,CPF,795904.48,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,7.0,,,8.0,8.0,6.0,4.0,,8.0,4.0,6.0,7.0,3.0,7.0,9.0,7.0,3.0,8.0,9.0,9.0,9.0,5.0,4,8.0,10,1
11636,20190807,HERON THERAPEUTICS INC,HRTX,1359266.48,7.0,2.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,3.0,4,2.0,10,1
11644,20190807,COMSTOCK RESOURCES INC,CRK,1047674.25,9.0,10.0,2.0,,8.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,10.0,5.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,7.0,1.0,10.0,8.0,8.0,2.0,2.0,10.0,6.0,1.0,,5.0,8.0,5.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,4,10.0,10,1
11654,20190807,NATURAL ALTERNATIVES INTL INC,NAII,74417.5,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,1.0,2.0,9.0,3.0,,7.0,6.0,6.0,1.0,4.0,9.0,5.0,5.0,7.0,4.0,8.0,4.0,,,6.0,2.0,9.0,9.0,10.0,8.0,6.0,3.0,9.0,9.0,,6.0,8.0,8.0,10.0,3.0,10.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
11664,20190807,GREEN DOT CORP,GDOT,2512010.78,6.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,6.0,5.0,3.0,9.0,,3.0,2.0,10.0,6.0,1.0,3.0,3.0,2.0,7.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,4.0,2.0,4.0,9.0,8.0,9.0,4.0,1.0,4.0,9.0,5.0,,,2.0,7.0,7,2.0,10,1
11674,20190807,D T E ENERGY CO,DTE,23484112.32788,2.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,3.0,2.0,2.0,7.0,6.0,6.0,4.0,7.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,6.0,7.0,3.0,10.0,9.0,7.0,4.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,10.0,7.0,5.0,5.0,5.0,6.0,9.0,1,9.0,10,1
11691,20190807,MATSON INC,MATX,1564862.04,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,2.0,6.0,8.0,8.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,,7.0,5.0,9.0,7.0,6.0,8.0,2.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,6.0,4.0,3.0,3.0,3.0,2.0,5.0,6.0,2,9.0,10,1
11701,20190807,INGLES MARKETS INC,IMKT A,450119.75,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,4.0,10.0,3.0,8.0,10.0,10.0,2.0,3.0,8.0,5.0,8.0,9.0,7.0,7.0,10.0,5.0,3.0,,5.0,5.0,9.0,10.0,2.0,7.0,7.0,6.0,9.0,5.0,,5.0,10.0,6.0,5.0,6.0,8.0,6.0,4.0,4.0,4.0,4.0,5.0,4,9.0,10,1
11707,20190807,CAMBREX CORP,CBM,2019360.0,7.0,6.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,1.0,3.0,7.0,,7.0,6.0,1.0,2.0,6.0,5.0,9.0,4.0,8.0,7.0,3.0,1.0,,,7.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,5.0,2.0,2.0,5.0,4.0,6.0,9.0,6.0,4.0,1.0,7.0,8.0,4.0,3.0,6.0,4,7.0,10,1
11731,20190807,ALBANY INTERNATIONAL CORP NEW,AIN,2530294.0,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,2.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,5.0,9.0,5.0,8.0,4.0,3.0,7.0,7.0,4.0,7.0,3.0,,8.0,2.0,7.0,8.0,7.0,9.0,6.0,3.0,3.0,2.0,,9.0,7.0,9.0,4.0,6.0,4.0,7.0,1.0,1.0,1.0,5.0,8.0,4,6.0,10,1
11752,20190807,II VI INC,IIVI,2327399.36,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,4.0,4.0,2.0,4.0,8.0,,4.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,6.0,5.0,4.0,6.0,,,4.0,8.0,5.0,6.0,1.0,5.0,8.0,1.0,5.0,4.0,,3.0,5.0,,2.0,4.0,3.0,10.0,1.0,,,3.0,6.0,4,3.0,10,1
11775,20190807,JOHNSON OUTDOORS INC,JOUT,529926.48,8.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,6.0,3.0,8.0,8.0,1.0,7.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,,7.0,3.0,8.0,10.0,5.0,5.0,1.0,1.0,5.0,6.0,,9.0,10.0,10.0,9.0,3.0,8.0,10.0,9.0,,,6.0,8.0,4,7.0,10,1
11786,20190807,S V B FINANCIAL GROUP,SIVB,10169675.99539,3.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,,,,6.0,7.0,,,7.0,3.0,2.0,1.0,,8.0,9.0,9.0,9.0,5.0,4.0,7.0,1.0,5.0,5.0,6.0,7.0,3.0,10.0,4,4.0,10,1
11790,20190807,ALICO INC,ALCO,225356.78,10.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,6.0,7.0,3.0,7.0,10.0,4.0,10.0,7.0,5.0,4.0,3.0,9.0,2.0,,3.0,5.0,6.0,2.0,10.0,6.0,4.0,8.0,8.0,10.0,,8.0,10.0,8.0,3.0,6.0,10.0,5.0,3.0,2.0,2.0,3.0,5.0,2,10.0,10,1
11803,20190807,MITEK SYSTEMS INC,MITK,393332.83,9.0,3.0,8.0,2.0,6.0,1,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,2.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,2.0,7.0,9.0,6.0,1.0,3.0,2.0,,3.0,3.0,,5.0,4.0,8.0,1.0,6.0,,,1.0,2.0,4,3.0,10,1
11809,20190807,CLEAN HARBORS INC,CLH,4252774.06,5.0,4.0,6.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,6.0,4.0,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,5.0,,,9.0,9.0,8.0,8.0,6.0,9.0,5.0,8.0,3.0,7.0,,7.0,5.0,6.0,2.0,8.0,6.0,9.0,2.0,1.0,5.0,5.0,8.0,4,7.0,10,1
11825,20190807,CYBEROPTICS CORP,CYBE,98232.64,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,2.0,2.0,6.0,7.0,,3.0,1.0,4.0,4.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,10.0,,,2.0,8.0,2.0,4.0,5.0,4.0,3.0,2.0,6.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
11844,20190807,COMMUNITY TRUST BANCORP INC,CTBI,707169.06,8.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,5.0,,5.0,10.0,7.0,9.0,4.0,6.0,10.0,9.0,7.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
11850,20190807,EXXON MOBIL CORP,XOM,298292127.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,7.0,6.0,2.0,9.0,7.0,7.0,5.0,8.0,10.0,4.0,3.0,5.0,7.0,5.0,6.0,,5.0,8.0,5.0,1.0,8.0,5.0,9.0,6.0,6.0,8.0,7.0,6.0,,,,,8.0,10.0,7.0,3.0,5.0,6.0,2.0,6.0,8.0,1,10.0,10,1
11884,20190807,INTERMEDIATE PARFUMS INC,IPAR,2077338.55,6.0,3.0,9.0,4.0,8.0,10,10.0,1.0,5.0,3.0,5.0,6.0,9.0,2.0,3.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,8.0,5.0,2.0,6.0,9.0,,3.0,9.0,1.0,5.0,9.0,8.0,2.0,2.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,8.0,8.0,4,9.0,10,1
11891,20190807,M G M RESORTS INTERNATIONAL,MGM,14879433.91,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,6.0,5.0,2.0,7.0,5.0,4.0,7.0,4.0,3.0,10.0,9.0,5.0,7.0,4.0,3.0,6.0,4.0,,10.0,6.0,3.0,9.0,7.0,6.0,5.0,8.0,7.0,8.0,9.0,,3.0,3.0,3.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4,3.0,10,1
11896,20190807,MAXIM INTEGRATED PRODUCTS INC,MXIM,14699037.64,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,10.0,7.0,4.0,2.0,10.0,7.0,8.0,4.0,6.0,1.0,9.0,9.0,1.0,9.0,7.0,,6.0,10.0,2.0,5.0,6.0,6.0,3.0,2.0,2.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,4.0,8.0,8.0,10.0,10.0,7.0,7.0,4,7.0,10,1
11955,20190807,WASTE MANAGEMENT INC DEL,WM,49571509.2,1.0,2.0,5.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,7.0,5.0,8.0,2.0,8.0,9.0,3.0,5.0,4.0,3.0,8.0,9.0,5.0,5.0,9.0,10.0,7.0,2.0,2.0,7.0,,8.0,5.0,7.0,5.0,10.0,10.0,6.0,5.0,6.0,8.0,8.0,9.0,4,9.0,10,1
