,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20121019,TEXTRON INC,TXT,7166804.91,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,5.0,3.0,4.0,2.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,9.0,8.0,6.0,9.0,5.0,2.0,3.0,7.0,,,5.0,5.0,1,3.0,10,1
23660,20121019,CINTAS CORP,CTAS,5230937.64,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,7.0,2.0,6.0,8.0,4.0,8.0,1.0,5.0,5.0,9.0,,2.0,6.0,,6.0,9.0,8.0,3.0,4.0,3.0,1.0,9.0,7.0,4,6.0,10,1
23712,20121019,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16547825.45,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,5.0,9.0,6.0,,3.0,5.0,4.0,6.0,10.0,9.0,4.0,5.0,5.0,7.0,9.0,6.0,1,8.0,10,1
23799,20121019,CITIZENS INC,CIA,486758.67,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,3.0,6.0,,,6.0,8.0,5.0,5.0,,6.0,,2.0,2.0,2.0,3.0,3.0,4.0,10.0,3.0,,,3.0,2.0,4,10.0,10,1
23819,20121019,HALLIBURTON COMPANY,HAL,32452695.0,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,3.0,6.0,2.0,2.0,6.0,3.0,4.0,5.0,4.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,4.0,5.0,7.0,7.0,7.0,5.0,6.0,1,2.0,10,1
23835,20121019,M D U RESOURCES GROUP INC,MDU,4150505.38,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,6.0,8.0,7.0,4.0,9.0,4.0,3.0,6.0,8.0,6.0,,4.0,4.0,5.0,6.0,10.0,7.0,2.0,5.0,4.0,7.0,6.0,5.0,1,9.0,10,1
23887,20121019,FRONTIER COMMUNICATIONS CORP,FTR,4747644.015,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,10.0,,,1.0,1.0,5.0,7.0,10.0,5.0,2.0,2.0,3.0,2.0,2.0,3.0,8.0,2.0,3.0,,,1.0,1.0,7,3.0,10,1
23916,20121019,CITY NATIONAL CORP,CYN,2709034.9,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,3.0,7.0,8.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,10.0,5.0,7.0,9.0,9.0,8.0,4.0,8.0,3,8.0,10,1
23931,20121019,X C E L ENERGY INC,XEL,13671014.16,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,7.0,8.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,4.0,,4.0,5.0,4.0,8.0,10.0,10.0,6.0,7.0,7.0,9.0,6.0,5.0,1,8.0,10,1
23975,20121019,CLARCOR INC,CLC,2233811.06,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,4.0,3.0,2.0,4.0,5.0,4.0,1.0,2.0,4.0,7.0,,7.0,5.0,9.0,10.0,5.0,6.0,9.0,10.0,,,6.0,8.0,3,6.0,10,1
24010,20121019,ENTERGY CORP NEW,ETR,12630432.37,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,7.0,8.0,9.0,7.0,7.0,3.0,4.0,6.0,10.0,5.0,,5.0,9.0,5.0,7.0,10.0,10.0,6.0,6.0,6.0,8.0,10.0,9.0,1,6.0,10,1
24053,20121019,WESTAR ENERGY INC,WR,3798292.05,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,8.0,8.0,10.0,7.0,7.0,4.0,3.0,2.0,9.0,1.0,,4.0,6.0,4.0,6.0,10.0,9.0,6.0,5.0,4.0,7.0,5.0,6.0,1,8.0,10,1
24109,20121019,AMERICAN ELECTRIC POWER CO INC,AEP,21810936.94,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,8.0,10.0,8.0,10.0,5.0,2.0,4.0,9.0,4.0,6.0,4.0,7.0,4.0,6.0,10.0,10.0,6.0,6.0,5.0,8.0,5.0,8.0,1,7.0,10,1
24193,20121019,COAST DISTRIBUTION SYSTEM INC,CRV,9954.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,2.0,,4.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
24205,20121019,NEXTERA ENERGY INC,NEE,30320203.76,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,9.0,8.0,9.0,7.0,10.0,6.0,2.0,4.0,7.0,6.0,,6.0,8.0,5.0,5.0,10.0,9.0,6.0,4.0,3.0,6.0,9.0,10.0,1,8.0,10,1
24248,20121019,ALLETE INC,ALE,1595502.63,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,8.0,8.0,5.0,7.0,5.0,2.0,4.0,8.0,1.0,,3.0,3.0,4.0,8.0,10.0,10.0,4.0,7.0,7.0,9.0,4.0,7.0,1,8.0,10,1
24272,20121019,ASHLAND INC NEW,ASH,5494798.32,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,9.0,4.0,10.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,,7.0,9.0,6.0,9.0,7.0,3.0,3.0,9.0,9.0,8.0,2.0,10.0,1,3.0,10,1
24328,20121019,E Q T CORP,EQT,9001131.15,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,8.0,6.0,3.0,6.0,2.0,1.0,3.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,7.0,5.0,10.0,2.0,1.0,4.0,3.0,9.0,1,4.0,10,1
24432,20121019,GREAT PLAINS ENERGY INC,GXP,3476746.46,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,8.0,8.0,10.0,8.0,10.0,4.0,3.0,5.0,9.0,1.0,,4.0,7.0,4.0,5.0,10.0,10.0,5.0,4.0,3.0,6.0,2.0,5.0,1,7.0,10,1
24440,20121019,O G E ENERGY CORP,OGE,5630297.92,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,7.0,8.0,8.0,5.0,10.0,4.0,2.0,1.0,8.0,4.0,,5.0,7.0,5.0,6.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
24441,20121019,COEUR D ALENE MINES CORP ID,CDE,2627952.38,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,2.0,9.0,6.0,4.0,3.0,3.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,4,1.0,10,1
24459,20121019,PITNEY BOWES INC,PBI,2863118.53,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,2.0,5.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,7.0,,10.0,9.0,5.0,5.0,7.0,8.0,2.0,3.0,3.0,3.0,8.0,3.0,1,1.0,10,1
24476,20121019,COHERENT INC,COHR,1063820.8,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,2.0,4.0,2.0,5.0,4.0,3.0,9.0,,6.0,4.0,,6.0,6.0,8.0,9.0,5.0,8.0,7.0,9.0,,,,8.0,3,9.0,10,1
24643,20121019,ALCOA INC,AA,9612696.92,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,1.0,7.0,4.0,10.0,2.0,8.0,10.0,10.0,5.0,1.0,2.0,2.0,2.0,5.0,7.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,1,1.0,10,1
24766,20121019,NORTHROP GRUMMAN CORP,NOC,17371446.7,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,8.0,2.0,9.0,8.0,5.0,7.0,4.0,5.0,6.0,10.0,,8.0,9.0,8.0,8.0,10.0,9.0,6.0,4.0,4.0,1.0,10.0,9.0,1,6.0,10,1
24942,20121019,RAYTHEON CO,RTN,18549901.53,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,2.0,8.0,6.0,8.0,8.0,6.0,6.0,4.0,9.0,7.0,9.0,8.0,8.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,10.0,9.0,1,7.0,10,1
24969,20121019,AVISTA CORP,AVA,1555054.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,7.0,8.0,9.0,6.0,6.0,3.0,1.0,2.0,9.0,3.0,,3.0,4.0,4.0,7.0,9.0,10.0,7.0,6.0,6.0,8.0,7.0,5.0,1,8.0,10,1
24985,20121019,AMEREN CORP,AEE,7997249.6,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,7.0,8.0,10.0,7.0,9.0,4.0,2.0,6.0,10.0,5.0,,4.0,7.0,4.0,7.0,10.0,9.0,5.0,7.0,7.0,9.0,7.0,6.0,1,6.0,10,1
25081,20121019,COMERICA INC,CMA,5694587.28,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,7.0,9.0,3.0,3.0,8.0,8.0,7.0,2.0,6.0,3,3.0,10,1
25099,20121019,INTEGRYS ENERGY GROUP INC,TEG,4319931.84,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,7.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,9.0,6.0,7.0,3.0,4.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
25129,20121019,COMMERCE BANCSHARES INC,CBSH,3305138.88,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,5.0,,,7.0,5.0,3.0,4.0,,8.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,9.0,9.0,9.0,8.0,6.0,7.0,3,7.0,10,1
25232,20121019,ONEOK INC NEW,OKE,9764766.72,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,8.0,8.0,8.0,4.0,9.0,7.0,2.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,3.0,10.0,7.0,10.0,2.0,1.0,4.0,9.0,8.0,1,7.0,10,1
25304,20121019,HARSCO CORP,HSC,1640710.6,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,1.0,5.0,6.0,9.0,3.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,7.0,7.0,3.0,2.0,8.0,8.0,4.0,8.0,4.0,1,7.0,10,1
25320,20121019,CAMPBELL SOUP CO,CPB,11043160.56,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,6.0,3.0,6.0,2.0,4.0,4.0,4.0,1.0,8.0,,9.0,4.0,8.0,8.0,10.0,10.0,7.0,8.0,8.0,7.0,10.0,7.0,1,6.0,10,1
25419,20121019,WHIRLPOOL CORP,WHR,6750379.3,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,6.0,7.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,5.0,1.0,2.0,1.0,3.0,4.0,10.0,1,2.0,10,1
25452,20121019,COMMUNICATIONS SYSTEMS INC,JCS,90280.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,2.0,5.0,1.0,9.0,4.0,,3.0,4.0,5.0,7.0,4.0,10.0,8.0,3.0,,,10.0,3.0,4,10.0,10,1
25487,20121019,AVIS BUDGET GROUP INC,CAR,1819700.1,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,2.0,,,2.0,9.0,6.0,9.0,,3.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,1.0,10.0,,,3.0,3.0,4,3.0,10,1
25582,20121019,HARRIS CORP,HRS,5218750.19,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,8.0,2.0,8.0,9.0,4.0,8.0,6.0,7.0,3.0,9.0,,9.0,9.0,9.0,2.0,9.0,8.0,8.0,1.0,1.0,1.0,10.0,8.0,1,5.0,10,1
25590,20121019,NATIONAL FUEL GAS CO N J,NFG,4411938.72,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,8.0,6.0,3.0,6.0,3.0,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,2.0,8.0,7.0,9.0,2.0,1.0,4.0,8.0,9.0,1,7.0,10,1
25778,20121019,C A INC,CA,11125330.4708,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,5.0,5.0,5.0,5.0,6.0,7.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,9.0,7.0,5.0,4,5.0,10,1
25785,20121019,FORD MOTOR CO DEL,F,38104729.8066,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,4.0,5.0,4.0,9.0,9.0,4.0,4.0,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,1,3.0,10,1
25953,20121019,DOVER CORP,DOV,10617430.56,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,3.0,3.0,3.0,4.0,6.0,6.0,5.0,4.0,5.0,8.0,2.0,7.0,8.0,8.0,6.0,9.0,6.0,4.0,5.0,4.0,2.0,5.0,9.0,1,4.0,10,1
26084,20121019,COMPUTER TASK GROUP INC,CTGX,316675.65,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,5.0,5.0,9.0,4.0,8.0,4.0,1.0,3.0,4.0,,8.0,5.0,9.0,7.0,5.0,8.0,5.0,7.0,,,8.0,4.0,4,9.0,10,1
26201,20121019,COMTECH TELECOMMUNICATIONS CORP,CMTL,449509.72,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,3.0,2.0,6.0,6.0,3.0,3.0,3.0,8.0,8.0,10.0,3.0,4.0,5.0,6.0,9.0,8.0,9.0,10.0,5.0,4.0,2.0,6.0,5.0,3,6.0,10,1
26403,20121019,DISNEY WALT CO,DIS,93122872.5,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,9.0,10.0,9.0,6.0,7.0,9.0,7.0,4.0,4.0,9.0,9.0,8.0,8.0,9.0,4.0,10.0,7.0,8.0,5.0,5.0,9.0,6.0,8.0,1,8.0,10,1
26463,20121019,CONNECTICUT WATER SERVICE INC,CTWS,271575.81,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,8.0,8.0,8.0,4.0,6.0,6.0,2.0,2.0,6.0,3.0,,6.0,6.0,5.0,5.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,4,9.0,10,1
26470,20121019,ENERGEN CORP,EGN,3891305.6,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,4.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,8.0,6.0,10.0,8.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,8.0,1,5.0,10,1
26607,20121019,BIGLARI HOLDINGS INC,BH,515637.70566,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,7.0,6.0,,3.0,3.0,4.0,5.0,7.0,6.0,3.0,6.0,5.0,3.0,4.0,10.0,3,9.0,10,1
26614,20121019,SOUTH JERSEY INDS INC,SJI,1589290.34,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,5.0,8.0,5.0,2.0,5.0,3.0,4.0,1.0,6.0,2.0,7.0,3.0,3.0,4.0,4.0,10.0,9.0,9.0,3.0,3.0,5.0,8.0,8.0,1,9.0,10,1
26650,20121019,CONSOLIDATED TOMOKA LAND CO,CTO,186740.64,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,4.0,7.0,,,5.0,3.0,7.0,9.0,,2.0,,2.0,2.0,3.0,1.0,4.0,4.0,4.0,1.0,,,5.0,6.0,3,10.0,10,1
26710,20121019,LOEWS CORP,L,16816828.47,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,6.0,6.0,,,10.0,5.0,6.0,6.0,,8.0,,2.0,2.0,2.0,7.0,9.0,5.0,7.0,6.0,6.0,6.0,10.0,7.0,1,10.0,10,1
26825,20121019,KELLOGG CO,K,18634416.15,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,6.0,2.0,4.0,7.0,2.0,3.0,3.0,1.0,7.0,,10.0,7.0,9.0,6.0,9.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,2,7.0,10,1
27043,20121019,VARIAN MEDICAL SYSTEMS INC,VAR,6467970.3,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,3.0,8.0,1.0,3.0,3.0,4.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,2,4.0,10,1
27167,20121019,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20121019,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20121019,STERLING BANCORP,STL,299585.73,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,8.0,5.0,,,6.0,8.0,6.0,7.0,,6.0,,5.0,6.0,3.0,7.0,7.0,3.0,10.0,9.0,9.0,8.0,2.0,2.0,2,10.0,10,1
27334,20121019,CARLISLE COMPANIES,CSL,3232147.6,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,7.0,6.0,8.0,7.0,9.0,9.0,5.0,6.0,5.0,2.0,,9.0,9.0,9.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,3.0,8.0,2,6.0,10,1
27422,20121019,CLIFFS NATURAL RESOURCES INC,CLF,6333813.85,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,5.0,3.0,2.0,1.0,1.0,6.0,3.0,10.0,8.0,,6.0,10.0,7.0,2.0,2.0,1.0,7.0,5.0,,,1.0,7.0,2,1.0,10,1
27430,20121019,COOPER TIRE & RUBBER CO,CTB,1250438.3,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,1.0,10.0,9.0,2.0,10.0,10.0,8.0,6.0,6.0,,9.0,10.0,8.0,9.0,3.0,2.0,6.0,10.0,,,5.0,4.0,2,2.0,10,1
27474,20121019,COURIER CORP,CRRC,136994.8,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,7.0,9.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,9.0,,3.0,4.0,5.0,2.0,3.0,5.0,10.0,4.0,,,10.0,3.0,3,9.0,10,1
