,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20160624,CHURCH & DWIGHT INC,CHD,12599439.4,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,2.0,7.0,7.0,9.0,5.0,10.0,2.0,9.0,10.0,4.0,2.0,1.0,4.0,7.0,9.0,3,6.0,10,1
23473,20160624,CINCINNATI FINANCIAL CORP,CINF,11548140.8,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,8.0,6.0,,,7.0,10.0,6.0,3.0,,5.0,,7.0,8.0,6.0,3.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,3,9.0,10,1
23536,20160624,W E C ENERGY GROUP INC,WEC,19986768.04,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,9.0,9.0,9.0,6.0,6.0,10.0,6.0,4.0,7.0,1.0,,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,4.0,8.0,8.0,8.0,1,7.0,10,1
23579,20160624,TEXTRON INC,TXT,9653757.12,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,3.0,3.0,3.0,2.0,9.0,4.0,5.0,3.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,8.0,2.0,5.0,5.0,6.0,4.0,5.0,6.0,1,5.0,10,1
23660,20160624,CINTAS CORP,CTAS,9726199.29,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,4.0,2.0,3.0,5.0,4.0,8.0,3.0,1.0,2.0,10.0,,9.0,7.0,10.0,3.0,10.0,8.0,6.0,1.0,1.0,1.0,9.0,9.0,4,6.0,10,1
23712,20160624,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22306409.61,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,8.0,7.0,8.0,6.0,6.0,8.0,6.0,,6.0,9.0,7.0,8.0,8.0,10.0,5.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
23799,20160624,CITIZENS INC,CIA,384787.2,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,6.0,,,2.0,10.0,10.0,9.0,,6.0,,3.0,3.0,,7.0,2.0,2.0,10.0,8.0,,,4.0,2.0,3,10.0,10,1
23819,20160624,HALLIBURTON COMPANY,HAL,37738918.8,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,3.0,3.0,7.0,7.0,1,3.0,10,1
23835,20160624,M D U RESOURCES GROUP INC,MDU,4595503.12,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,7.0,9.0,9.0,7.0,7.0,7.0,10.0,9.0,7.0,5.0,,5.0,5.0,5.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,5.0,4.0,1,8.0,10,1
23887,20160624,FRONTIER COMMUNICATIONS CORP,FTR,5712880.12,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,,7.0,,,10.0,9.0,4.0,9.0,9.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,8.0,3.0,9.0,,,10.0,1.0,6,2.0,10,1
23931,20160624,X C E L ENERGY INC,XEL,21994364.9,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,8.0,9.0,10.0,7.0,7.0,9.0,6.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,4.0,5.0,9.0,6.0,7.0,1,7.0,10,1
23975,20160624,CLARCOR INC,CLC,2853798.84,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,9.0,7.0,8.0,8.0,5.0,6.0,7.0,6.0,5.0,8.0,,6.0,5.0,7.0,6.0,7.0,6.0,8.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
24010,20160624,ENTERGY CORP NEW,ETR,13940010.59,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,8.0,9.0,10.0,8.0,8.0,7.0,8.0,7.0,9.0,6.0,,5.0,8.0,5.0,5.0,9.0,10.0,7.0,5.0,6.0,9.0,8.0,9.0,1,5.0,10,1
24053,20160624,WESTAR ENERGY INC,WR,7894799.64,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,10.0,9.0,10.0,9.0,9.0,10.0,6.0,5.0,7.0,1.0,7.0,5.0,6.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,6.0,4.0,8.0,1,3.0,10,1
24109,20160624,AMERICAN ELECTRIC POWER CO INC,AEP,33045712.38,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,8.0,9.0,10.0,8.0,9.0,9.0,7.0,4.0,8.0,5.0,3.0,6.0,8.0,6.0,4.0,9.0,10.0,4.0,5.0,5.0,9.0,7.0,8.0,1,7.0,10,1
24205,20160624,NEXTERA ENERGY INC,NEE,57127014.8,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,9.0,9.0,9.0,7.0,10.0,9.0,6.0,3.0,6.0,2.0,,6.0,6.0,6.0,4.0,9.0,10.0,9.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20160624,ALLETE INC,ALE,3043528.24,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,8.0,9.0,10.0,7.0,7.0,9.0,7.0,6.0,8.0,3.0,8.0,6.0,8.0,6.0,4.0,8.0,10.0,8.0,4.0,4.0,8.0,3.0,8.0,1,7.0,10,1
24272,20160624,ASHLAND INC NEW,ASH,7000480.8,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,6.0,4.0,6.0,4.0,6.0,5.0,2.0,3.0,4.0,10.0,,2.0,2.0,2.0,5.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,10.0,1,6.0,10,1
24328,20160624,E Q T CORP,EQT,13245473.16,2.0,8.0,3.0,,5.0,10,1.0,10.0,5.0,3.0,2.0,1.0,10.0,1.0,4.0,7.0,5.0,1.0,4.0,3.0,1.0,5.0,5.0,3.0,1.0,,1.0,,7.0,9.0,8.0,6.0,5.0,4.0,8.0,5.0,8.0,1.0,,4.0,3.0,3.0,3.0,3.0,6.0,7.0,4.0,,,4.0,9.0,1,3.0,10,1
24432,20160624,GREAT PLAINS ENERGY INC,GXP,4559657.34,5.0,9.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,4.0,1.0,5.0,9.0,7.0,8.0,2.0,3.0,9.0,4.0,6.0,8.0,4.0,3.0,4.0,6.0,6.0,,9.0,9.0,10.0,8.0,10.0,10.0,7.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,4.0,5.0,1,3.0,10,1
24440,20160624,O G E ENERGY CORP,OGE,6282624.92,4.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,10.0,6.0,6.0,5.0,2.0,5.0,5.0,,6.0,9.0,8.0,5.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,8.0,9.0,3.0,5.0,6.0,9.0,6.0,5.0,1,6.0,10,1
24441,20160624,COEUR MINING INC,CDE,1523932.05,8.0,10.0,,10.0,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,,2.0,10.0,1.0,10.0,6.0,1.0,6.0,1.0,2.0,2.0,9.0,1.0,4.0,10.0,5.0,,,1.0,2.0,3,1.0,10,1
24459,20160624,PITNEY BOWES INC,PBI,3225402.0,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,9.0,9.0,4.0,9.0,9.0,8.0,7.0,9.0,9.0,2.0,3.0,8.0,6.0,6.0,10.0,6.0,10.0,1.0,,6.0,4.0,2.0,3.0,3.0,6.0,8.0,8.0,2.0,10.0,,10.0,8.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,9.0,4.0,1,5.0,10,1
24476,20160624,COHERENT INC,COHR,2171218.96,7.0,6.0,7.0,7.0,9.0,1,10.0,10.0,9.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,3.0,7.0,5.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,4.0,2.0,,6.0,5.0,8.0,5.0,7.0,3.0,6.0,7.0,8.0,9.0,5.0,9.0,3,4.0,10,1
24643,20160624,ALCOA INC,AA,12335703.66,2.0,8.0,2.0,9.0,5.0,10,1.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,3.0,6.0,7.0,9.0,10.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,7.0,10.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,9.0,1.0,3.0,4.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,2.0,2.0,1,1.0,10,1
24766,20160624,NORTHROP GRUMMAN CORP,NOC,38383946.72452,1.0,3.0,5.0,4.0,1.0,10,10.0,10.0,10.0,6.0,7.0,6.0,4.0,6.0,9.0,6.0,9.0,6.0,6.0,2.0,9.0,4.0,9.0,10.0,6.0,10.0,4.0,1.0,8.0,2.0,5.0,4.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,10.0,8.0,9.0,4.0,10.0,9.0,8.0,7.0,9.0,5.0,10.0,10.0,1,8.0,10,1
24942,20160624,RAYTHEON CO,RTN,40315035.0,1.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,6.0,4.0,6.0,4.0,7.0,8.0,5.0,9.0,7.0,6.0,4.0,9.0,4.0,9.0,9.0,5.0,10.0,5.0,4.0,7.0,2.0,6.0,4.0,9.0,10.0,6.0,2.0,3.0,8.0,1.0,8.0,6.0,8.0,5.0,10.0,9.0,4.0,8.0,9.0,6.0,9.0,10.0,1,7.0,10,1
24969,20160624,AVISTA CORP,AVA,2690217.6,6.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,2.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,10.0,8.0,5.0,4.0,5.0,2.0,5.0,,9.0,9.0,10.0,8.0,6.0,10.0,8.0,6.0,8.0,3.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,10.0,7.0,6.0,1,7.0,10,1
24985,20160624,AMEREN CORP,AEE,12566066.65,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,4.0,4.0,1.0,5.0,9.0,7.0,8.0,5.0,2.0,9.0,3.0,6.0,8.0,5.0,4.0,4.0,4.0,2.0,,8.0,9.0,10.0,7.0,7.0,10.0,7.0,5.0,8.0,6.0,,5.0,5.0,5.0,4.0,9.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,5.0,10,1
25081,20160624,COMERICA INC,CMA,7008862.68,3.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,2.0,,,10.0,5.0,6.0,6.0,,7.0,1.0,4.0,6.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,4.0,7.0,3,2.0,10,1
25129,20160624,COMMERCE BANCSHARES INC,CBSH,4477896.24,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,8.0,4.0,3.0,1.0,9.0,7.0,3,8.0,10,1
25232,20160624,ONEOK INC NEW,OKE,9627011.1,3.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,10.0,5.0,1.0,8.0,4.0,3.0,8.0,,7.0,9.0,10.0,7.0,4.0,4.0,8.0,,7.0,4.0,8.0,9.0,8.0,5.0,3.0,5.0,9.0,6.0,6.0,4.0,9.0,5.0,8.0,5.0,1.0,3.0,6.0,3.0,1.0,,,10.0,7.0,1,2.0,10,1
25304,20160624,HARSCO CORP,HSC,520637.0,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,,,7.0,1.0,1,3.0,10,1
25320,20160624,CAMPBELL SOUP CO,CPB,19290772.8,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,10.0,8.0,6.0,7.0,5.0,10.0,6.0,5.0,1.0,6.0,,10.0,5.0,9.0,7.0,7.0,10.0,7.0,7.0,9.0,10.0,8.0,8.0,1,6.0,10,1
25419,20160624,WHIRLPOOL CORP,WHR,12349955.94967,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,8.0,5.0,1.0,5.0,5.0,8.0,5.0,10.0,1,3.0,10,1
25452,20160624,COMMUNICATIONS SYSTEMS INC,JCS,61742.67,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,2.0,2.0,5.0,8.0,10.0,2.0,7.0,9.0,9.0,3.0,,3.0,1.0,,4.0,3.0,9.0,6.0,7.0,,,8.0,1.0,4,10.0,10,1
25487,20160624,AVIS BUDGET GROUP INC,CAR,2999226.93,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,1.0,,,1.0,1.0,7.0,1.0,,10.0,,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,,,4.0,5.0,4,1.0,10,1
25582,20160624,HARRIS CORP,HRS,10100311.48,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,6.0,2.0,3.0,5.0,5.0,7.0,2.0,4.0,4.0,1.0,,9.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,10.0,7.0,9.0,9.0,1,5.0,10,1
25590,20160624,NATIONAL FUEL GAS CO N J,NFG,4720687.3,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,7.0,9.0,8.0,6.0,7.0,5.0,8.0,9.0,7.0,4.0,,1.0,1.0,1.0,7.0,7.0,7.0,6.0,7.0,9.0,10.0,6.0,8.0,1,7.0,10,1
25778,20160624,C A INC,CA,13451584.0,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,4.0,7.0,8.0,6.0,7.0,3.0,6.0,5.0,9.0,,8.0,7.0,8.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,9.0,6.0,4,6.0,10,1
25785,20160624,FORD MOTOR CO DEL,F,48852827.16,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,4.0,2.0,4.0,2.0,5.0,6.0,3.0,8.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,3.0,1,5.0,10,1
25953,20160624,DOVER CORP,DOV,10466351.54,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,6.0,7.0,5.0,7.0,7.0,5.0,7.0,6.0,5.0,8.0,4.0,7.0,6.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,6.0,10.0,8.0,1,5.0,10,1
26084,20160624,COMPUTER TASK GROUP INC,CTG,94582.24,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,,4.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,6.0,5.0,10.0,7.0,8.0,7.0,4.0,1.0,3,10.0,10,1
26201,20160624,COMTECH TELECOMMUNICATIONS CORP,CMTL,286786.8,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,6.0,2.0,8.0,9.0,7.0,4.0,10.0,7.0,9.0,5.0,,4.0,5.0,5.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,10.0,4.0,3,9.0,10,1
26403,20160624,DISNEY WALT CO,DIS,155300052.52,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,3.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,9.0,10.0,6.0,10.0,1,8.0,10,1
26463,20160624,CONNECTICUT WATER SERVICE INC,CTWS,610650.17,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,10.0,9.0,10.0,7.0,5.0,10.0,7.0,5.0,6.0,4.0,,3.0,4.0,,4.0,7.0,10.0,8.0,5.0,5.0,9.0,3.0,7.0,3,9.0,10,1
26470,20160624,ENERGEN CORP,EGN,4515649.88,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,1.0,9.0,5.0,2.0,4.0,2.0,5.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,,,3.0,7.0,1,2.0,10,1
26607,20160624,BIGLARI HOLDINGS INC,BH,879901.23,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,4.0,4.0,7.0,5.0,9.0,8.0,5.0,8.0,7.0,5.0,,10.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
26614,20160624,SOUTH JERSEY INDS INC,SJI,2435939.4,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,7.0,9.0,8.0,5.0,4.0,8.0,8.0,8.0,6.0,1.0,8.0,9.0,10.0,9.0,4.0,6.0,9.0,6.0,4.0,4.0,8.0,4.0,5.0,1,6.0,10,1
26650,20160624,CONSOLIDATED TOMOKA LAND CO,CTO,284630.07,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,4.0,1.0,,,4.0,5.0,5.0,4.0,,7.0,,4.0,4.0,4.0,8.0,9.0,9.0,6.0,7.0,7.0,3.0,3.0,7.0,3,10.0,10,1
26710,20160624,LOEWS CORP,L,13347059.92,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,6.0,,,9.0,7.0,7.0,9.0,,10.0,,4.0,5.0,3.0,5.0,10.0,8.0,5.0,5.0,6.0,7.0,7.0,7.0,1,10.0,10,1
26825,20160624,KELLOGG CO,K,27020205.12,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,8.0,10.0,6.0,7.0,1.0,6.0,,9.0,4.0,7.0,8.0,9.0,10.0,3.0,8.0,9.0,10.0,7.0,9.0,1,8.0,10,1
27043,20160624,VARIAN MEDICAL SYSTEMS INC,VAR,7627673.65,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,6.0,9.0,3.0,5.0,2.0,5.0,5.0,7.0,2.0,9.0,1.0,9.0,6.0,9.0,5.0,10.0,7.0,7.0,5.0,6.0,9.0,9.0,9.0,1,6.0,10,1
27167,20160624,ITUS CORP,ITUS,27618.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
27204,20160624,ONE HORIZON GROUP INC,OHGI,24881.95,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,7.0,2.0,,3.0,1.0,,4.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
27334,20160624,CARLISLE COMPANIES,CSL,6510893.13,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,9.0,8.0,8.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,,7.0,6.0,8.0,5.0,9.0,5.0,5.0,6.0,7.0,9.0,4.0,10.0,1,7.0,10,1
27422,20160624,CLIFFS NATURAL RESOURCES INC,CLF,904162.28,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,10.0,10.0,,,1.0,6.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,6.0,1.0,1,1.0,10,1
27430,20160624,COOPER TIRE & RUBBER CO,CTB,1695895.06,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,5.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,5.0,5.0,10.0,8.0,,,3.0,6.0,1,3.0,10,1
27562,20160624,CRACKER BARREL OLD COUNTRY STORE,CBRL,4097194.46,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,4.0,4.0,4.0,1.0,8.0,2.0,1.0,2.0,6.0,,,,,4.0,10.0,9.0,9.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
