,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16432,20160824,GOODYEAR TIRE & RUBBER CO,GT,7723844.64,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,8.0,9.0,7.0,5.0,8.0,7.0,4.0,5.0,8.0,2.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,,8.0,9.0,7.0,2.0,6.0,2.0,6.0,4.0,3.0,3.0,2.0,5.0,1,3.0,10,1
16505,20160824,POPULAR INC,BPOP,3928595.93,5.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,5.0,,,,5.0,2.0,,,8.0,6.0,9.0,7.0,,5.0,1.0,5.0,10.0,4.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,3.0,6.0,3,8.0,10,1
16548,20160824,BANK OF HAWAII CORP,BOH,3022123.5,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,7.0,2.0,,,2.0,7.0,3.0,5.0,,7.0,8.0,8.0,7.0,4.0,8.0,10.0,7.0,3.0,8.0,9.0,5.0,8.0,8.0,3,7.0,10,1
16555,20160824,UNIVERSAL CORPORATION,UVV,1386677.06,7.0,8.0,4.0,9.0,8.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,7.0,5.0,3.0,8.0,7.0,7.0,6.0,8.0,8.0,3.0,,5.0,7.0,8.0,6.0,1.0,7.0,1.0,4.0,9.0,4.0,6.0,8.0,10.0,9.0,6.0,8.0,9.0,3.0,5.0,5.0,6.0,10.0,8.0,1,6.0,10,1
16600,20160824,HERSHEY CO,HSY,16918487.3,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,1.0,9.0,10.0,4.0,4.0,7.0,,9.0,5.0,4.0,8.0,9.0,9.0,9.0,5.0,1.0,9.0,,10.0,5.0,9.0,9.0,3.0,10.0,8.0,7.0,,,9.0,10.0,1,3.0,10,1
16678,20160824,KROGER COMPANY,KR,31307246.08,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,8.0,7.0,4.0,10.0,3.0,2.0,5.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,4.0,1.0,4.0,6.0,5.0,3.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,9.0,6.0,1,5.0,10,1
16852,20160824,COMBIMATRIX CORP,CBMX,7752.28,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,8.0,,1.0,,9.0,6.0,9.0,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,1.0,2.0,10.0,9.0,1.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
17005,20160824,C V S HEALTH CORP,CVS,104362717.74,1.0,4.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,1.0,9.0,2.0,3.0,6.0,4.0,2.0,3.0,4.0,4.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,7.0,4.0,4.0,4.0,4.0,9.0,4.0,3.0,1.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,9.0,4.0,9.0,9.0,8.0,9.0,9.0,1,8.0,10,1
17073,20160824,EARTHSTONE ENERGY INC,ESTE,228502.95,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,2.0,6.0,5.0,,8.0,2.0,9.0,8.0,9.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,10.0,8.0,,,1.0,2.0,3,9.0,10,1
17137,20160824,BASSETT FURNITURE INDUSTRIES INC,BSET,273388.35,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,4.0,3.0,5.0,9.0,7.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,4.0,3.0,9.0,2.0,3.0,,,10.0,5.0,3,8.0,10,1
17144,20160824,GENERAL MILLS INC,GIS,42388491.0,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,9.0,5.0,6.0,6.0,8.0,9.0,4.0,5.0,2.0,6.0,,9.0,5.0,8.0,7.0,8.0,10.0,8.0,5.0,4.0,4.0,9.0,9.0,1,8.0,10,1
17478,20160824,S & P GLOBAL INC,SPGI,31928160.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,6.0,8.0,,,9.0,7.0,3.0,2.0,,8.0,,10.0,7.0,10.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,9.0,10.0,1,9.0,10,1
17523,20160824,SPARTON CORP,SPA,224889.7,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,5.0,7.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,4.0,4.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,4.0,4.0,1,6.0,10,1
17726,20160824,CROWN HOLDINGS INC,CCK,7471269.24,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,4.0,9.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,1,6.0,10,1
17743,20160824,BERKLEY W R CORP,WRB,7157387.12,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,6.0,3.0,,,4.0,7.0,5.0,4.0,,5.0,,6.0,7.0,5.0,9.0,10.0,9.0,9.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
17750,20160824,KIMBERLY CLARK CORP,KMB,46263575.04,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,7.0,2.0,5.0,9.0,9.0,7.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,1,9.0,10,1
17830,20160824,UNITED TECHNOLOGIES CORP,UTX,90354638.92,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,7.0,4.0,9.0,5.0,8.0,8.0,8.0,5.0,10.0,8.0,4.0,5.0,4.0,5.0,6.0,10.0,1,9.0,10,1
17929,20160824,U G I CORP NEW,UGI,7829356.54,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,10.0,7.0,9.0,8.0,8.0,9.0,8.0,4.0,7.0,5.0,,9.0,10.0,9.0,8.0,9.0,9.0,6.0,5.0,5.0,7.0,7.0,7.0,1,7.0,10,1
17961,20160824,BRIGGS & STRATTON CORP,BGG,823798.35,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,9.0,9.0,9.0,10.0,1.0,8.0,7.0,8.0,6.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,9.0,4.0,1,5.0,10,1
18075,20160824,AMPCO PITTSBURGH CORP,AP,141350.69,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,10.0,9.0,8.0,8.0,4.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,,,5.0,2.0,1,8.0,10,1
18091,20160824,CURTISS WRIGHT CORP,CW,3991406.55,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,9.0,6.0,7.0,8.0,8.0,9.0,5.0,3.0,4.0,9.0,,7.0,6.0,7.0,5.0,9.0,5.0,9.0,5.0,3.0,4.0,5.0,9.0,1,7.0,10,1
18148,20160824,SPHERIX INC,SPEX,6845.82,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160824,PROCTER & GAMBLE CO,PG,232406298.12,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,5.0,5.0,9.0,8.0,9.0,7.0,4.0,7.0,,,,,7.0,10.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,1,10.0,10,1
18403,20160824,PENNEY J C CO INC,JCP,3022135.2,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,10.0,4.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,4.0,9.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,,,1.0,2.0,1,1.0,10,1
18411,20160824,SOUTHERN CO,SO,48786180.0,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,8.0,7.0,9.0,6.0,8.0,9.0,9.0,7.0,7.0,2.0,,5.0,7.0,6.0,8.0,8.0,10.0,6.0,6.0,5.0,7.0,9.0,7.0,1,7.0,10,1
18438,20160824,STARRETT L S CO,SCX,71107.77,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,4.0,,,,,7.0,3.0,10.0,9.0,9.0,,,4.0,2.0,1,10.0,10,1
18542,20160824,CATERPILLAR INC,CAT,48550619.8,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,6.0,7.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,7.0,3.0,2.0,6.0,7.0,9.0,1,5.0,10,1
18570,20160824,BOB EVANS FARMS INC,BOBE,743324.04,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,4.0,1.0,4.0,4.0,2.0,3.0,6.0,6.0,4.0,10.0,,6.0,4.0,5.0,9.0,4.0,8.0,2.0,9.0,,,10.0,6.0,3,2.0,10,1
18649,20160824,BRINKS CO,BCO,1855618.56,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,4.0,8.0,2.0,3.0,8.0,5.0,2.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,,,3.0,5.0,1,6.0,10,1
18729,20160824,COLGATE PALMOLIVE CO,CL,66291419.48,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,7.0,3.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,7.0,6.0,10.0,5.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,3.0,9.0,9.0,1,9.0,10,1
18973,20160824,BRADY CORP,BRC,1550769.56,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,10.0,,9.0,10.0,7.0,10.0,8.0,9.0,5.0,8.0,,8.0,8.0,9.0,5.0,3.0,6.0,6.0,,,,7.0,5.0,4,8.0,10,1
19166,20160824,F M C CORP,FMC,6287681.52,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,8.0,7.0,5.0,4.0,6.0,8.0,8.0,4.0,5.0,,4.0,4.0,4.0,7.0,4.0,5.0,2.0,7.0,,,5.0,7.0,1,3.0,10,1
19271,20160824,BRIDGFORD FOODS CORP,BRID,142055.05,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,9.0,4.0,6.0,,8.0,6.0,8.0,4.0,3.0,10.0,9.0,2.0,,,4.0,3.0,3,10.0,10,1
19350,20160824,DEERE & CO,DE,27472521.78,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,6.0,9.0,4.0,2.0,2.0,4.0,3.0,7.0,3.0,9.0,3.0,9.0,8.0,6.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,10.0,9.0,1,4.0,10,1
19393,20160824,BRISTOL MYERS SQUIBB CO,BMY,97895628.81,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,6.0,5.0,3.0,4.0,9.0,8.0,3.0,2.0,1.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,9.0,3.0,8.0,9.0,9.0,9.0,9.0,1,9.0,10,1
19502,20160824,WALGREENS BOOTS ALLIANCE INC,WBA,88176365.99,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,3.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,3.0,9.0,1,8.0,10,1
19561,20160824,BOEING CO,BA,83149761.30174,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,1.0,1.0,4.0,5.0,4.0,3.0,1.0,10.0,1.0,1.0,3.0,3.0,6.0,8.0,7.0,4.0,7.0,6.0,7.0,8.0,10.0,1,6.0,10,1
19721,20160824,VIAD CORP,VVI,725188.31,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,8.0,7.0,5.0,8.0,7.0,5.0,5.0,6.0,3.0,,9.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,1.0,4.0,9.0,6.0,1,9.0,10,1
19828,20160824,WENDYS CO,WEN,2596874.7,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,3.0,6.0,10.0,7.0,6.0,5.0,5.0,8.0,5.0,9.0,3.0,7.0,,,10.0,2.0,1,2.0,10,1
19880,20160824,MASTEC INC,MTZ,2543262.76,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,9.0,8.0,9.0,9.0,4.0,9.0,8.0,9.0,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,8.0,4.0,3,5.0,10,1
20053,20160824,SYNOVUS FINANCIAL CORP,SNV,3988143.2,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,2.0,,,10.0,5.0,3.0,2.0,,10.0,8.0,6.0,7.0,4.0,5.0,9.0,2.0,3.0,6.0,5.0,2.0,2.0,5.0,3,5.0,10,1
20117,20160824,ACXIOM CORP,ACXM,1980122.22,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,5.0,8.0,6.0,5.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,3.0,3.0,3.0,5.0,3.0,3.0,7.0,7.0,,,3.0,4.0,4,7.0,10,1
20204,20160824,CRANE CO,CR,3780366.52,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,9.0,7.0,8.0,10.0,7.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,3.0,8.0,5.0,4.0,3.0,2.0,6.0,6.0,8.0,1,9.0,10,1
20336,20160824,C S P INC,CSPI,36042.6,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,8.0,3.0,9.0,10.0,10.0,9.0,6.0,4.0,7.0,2.0,,6.0,9.0,6.0,6.0,2.0,10.0,2.0,8.0,,,5.0,2.0,4,10.0,10,1
20395,20160824,C V B FINANCIAL CORP,CVBF,1867673.4,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,2.0,,,3.0,5.0,3.0,3.0,,3.0,4.0,6.0,7.0,4.0,7.0,9.0,4.0,3.0,8.0,8.0,5.0,6.0,3.0,4,9.0,10,1
20415,20160824,LEUCADIA NATIONAL CORP,LUK,6728468.1,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,8.0,5.0,7.0,3.0,4.0,9.0,10.0,7.0,1.0,2.0,1.0,2.0,5.0,8.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,1,8.0,10,1
20482,20160824,ABBOTT LABORATORIES,ABT,63423291.84,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,2.0,7.0,5.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,1,5.0,10,1
20512,20160824,CACI INTERNATIONAL INC,CACI,2370859.31,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,4.0,3.0,6.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,,5.0,5.0,8.0,4.0,7.0,,,9.0,9.0,3,6.0,10,1
20598,20160824,CAL MAINE FOODS INC,CALM,1935622.58,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,4.0,7.0,3.0,6.0,1.0,4.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,10.0,5.0,9.0,9.0,10.0,,,6.0,6.0,3,2.0,10,1
20618,20160824,CARPENTER TECHNOLOGY CORP,CRS,1698169.05,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,6.0,10.0,8.0,7.0,2.0,5.0,10.0,9.0,8.0,10.0,,4.0,5.0,5.0,1.0,4.0,2.0,7.0,3.0,,,3.0,6.0,1,5.0,10,1
20626,20160824,DOW CHEMICAL CO,DOW,60409356.3,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,4.0,8.0,3.0,2.0,7.0,7.0,3.0,6.0,5.0,8.0,,10.0,10.0,10.0,4.0,8.0,3.0,4.0,3.0,2.0,5.0,5.0,7.0,1,7.0,10,1
20670,20160824,CALAMP CORP,CAMP,538755.0,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,2.0,2.0,4.0,6.0,1.0,4.0,3.0,,2.0,3.0,2.0,10.0,7.0,8.0,7.0,10.0,10.0,9.0,1.0,3.0,4,3.0,10,1
20750,20160824,CALIFORNIA WATER SERVICE GROUP,CWT,1504370.56,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,10.0,7.0,10.0,8.0,6.0,10.0,7.0,7.0,6.0,5.0,,4.0,5.0,5.0,9.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,6.0,3,7.0,10,1
20765,20160824,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1148398.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,8.0,8.0,,,3.0,3.0,3.0,1.0,,2.0,,,4.0,4.0,6.0,8.0,6.0,1.0,5.0,4.0,6.0,2.0,4.0,1,9.0,10,1
21020,20160824,AMERICAN AIRLINES GROUP INC,AAL,19421311.45,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,10.0,,3.0,10.0,3.0,10.0,10.0,8.0,1.0,3.0,2.0,,1.0,,,,6.0,1,1.0,10,1
21055,20160824,GENESCO INC,GCO,1501845.96,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,7.0,4.0,8.0,10.0,4.0,6.0,9.0,7.0,7.0,10.0,,4.0,4.0,5.0,4.0,4.0,6.0,6.0,3.0,,,6.0,8.0,1,4.0,10,1
21135,20160824,FERRO CORP,FOE,1100274.16,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,8.0,8.0,7.0,6.0,7.0,5.0,1.0,8.0,4.0,9.0,,9.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,,,1.0,2.0,1,4.0,10,1
21178,20160824,LOCKHEED MARTIN CORP,LMT,75157036.72,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,7.0,8.0,3.0,1.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
21186,20160824,WESTROCK CO,WRK,11233566.7,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,4.0,9.0,7.0,4.0,6.0,2.0,4.0,4.0,10.0,8.0,,,,,3.0,6.0,5.0,3.0,3.0,1.0,5.0,1.0,6.0,1,6.0,10,1
