,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14816,20190221,TOOTSIE ROLL INDS INC,TR,1457556.54,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,6.0,7.0,8.0,,,,,9.0,8.0,10.0,4.0,8.0,9.0,8.0,5.0,5.0,1,10.0,10,1
14818,20190221,M T B C INC,MTBC,53589.9,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,7.0,,,10.0,9.0,1.0,,7.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,,7.0,,,,1.0,9,7.0,10,1
14820,20190221,MYOS RENS TECHNOLOGY INC,MYOS,11448.2082,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
14822,20190221,MINERVA NEUROSCIENCES INC,NERV,304105.78,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,5.0,9.0,7.0,,5.0,8.0,10.0,,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
14823,20190221,OCULAR THERAPEUTIX INC,OCUL,149879.98,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,9.0,,,1.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
14828,20190221,SAGE THERAPEUTICS INC,SAGE,6884054.26907,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,3.0,10,1
14830,20190221,SPARK ENERCY INC,SPKE,138818.94,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,4.0,10.0,8.0,9.0,10.0,5.0,10.0,,9.0,2.0,,9.0,10.0,7.0,5.0,3.0,10.0,,4.0,,,,2.0,9,3.0,10,1
14831,20190221,TERRAFORM POWER INC,TERP,2612183.58,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,8.0,,10.0,8.0,8.0,9.0,5.0,,9.0,1.0,,2.0,2.0,2.0,8.0,8.0,3.0,,,,,,2.0,9,10.0,10,1
14836,20190221,INTERSECT E N T INC,XENT,1053770.63,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,9.0,1.0,4.0,5.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,2.0,4.0,,8.0,,,,5.0,9,4.0,10,1
14852,20190221,INDEPENDENCE CONTRACT DRILLING,ICD,261144.3,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,3.0,7.0,,8.0,1.0,,2.0,2.0,2.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
14855,20190221,RYERSON HOLDING CORP,RYI,306291.92,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,1.0,6.0,,,9.0,3.0,7.0,,1.0,4.0,,10.0,10.0,10.0,5.0,2.0,1.0,,5.0,,,,1.0,9,9.0,10,1
14862,20190221,CELLECTAR BIOSCIENCES INC,CLRB,9605.96,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14872,20190221,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1146415.83,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,8.0,7.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,5.0,3.0,6.0,3.0,8.0,2.0,1.0,,9.0,,,,3.0,9,6.0,10,1
14874,20190221,OTONOMY INC,OTIC,63517.95,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,3.0,,4.0,,,,1.0,9,9.0,10,1
14877,20190221,LIMBACH HOLDINGS INC,LMB,40622.55,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,4.0,2.0,3.0,10.0,1.0,5.0,,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14879,20190221,T2 BIOSYSTEMS INC,TTOO,164331.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,9.0,,,3.0,2.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14881,20190221,NEXEO SOLUTIONS INC,NXEO,922992.42,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,7.0,6.0,10.0,10.0,10.0,7.0,6.0,,9.0,7.0,,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,2.0,9,8.0,10,1
14882,20190221,ELDORADO RESORTS INC,ERI,3666736.65,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,7.0,6.0,8.0,6.0,2.0,8.0,1.0,,4.0,4.0,,7.0,6.0,6.0,1.0,3.0,5.0,,3.0,,,,6.0,9,2.0,10,1
14884,20190221,VECTRUS INC,VEC,319474.57,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,3.0,8.0,5.0,4.0,8.0,4.0,9.0,,8.0,3.0,,7.0,9.0,8.0,3.0,5.0,7.0,,4.0,,,,4.0,9,8.0,10,1
14889,20190221,CITIZENS FINANCIAL GROUP INC,CFG,17349477.84,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,4.0,,,10.0,2.0,6.0,9.0,4.0,4.0,10.0,5.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
14890,20190221,CIVITAS SOLUTIONS INC,CIVI,642996.97,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,,4.0,9.0,,2.0,2.0,2.0,9.0,2.0,9.0,,10.0,,,,3.0,9,5.0,10,1
14908,20190221,MEDLEY MANAGEMENT INC,MDLY,22861.01,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,4.0,,,8.0,4.0,7.0,,,2.0,,,2.0,2.0,2.0,2.0,6.0,,2.0,,,,1.0,9,7.0,10,1
14915,20190221,SMART & FINAL STORES INC,SFS,498612.48,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,6.0,8.0,8.0,10.0,5.0,2.0,9.0,,9.0,2.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
14925,20190221,BRAINSTORM CELL THERAPEUTICS INC,BCLI,80541.04,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,9.0,,2.0,2.0,,,,,9.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
14926,20190221,C D K GLOBAL INC,CDK,7238284.48,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,3.0,7.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,,4.0,5.0,9.0,9.0,7.0,8.0,,9.0,10.0,10.0,,7.0,9,4.0,10,1
14927,20190221,CONTRAFECT CORP,CFRX,35105.8347,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,9.0,10.0,,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
14930,20190221,G W G HOLDINGS INC,GWGH,340415.58,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,4.0,,,10.0,10.0,10.0,,,1.0,,,1.0,2.0,9.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14932,20190221,MIDDLEFIELD BANC CORP,MBCN,138778.32,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,8.0,4.0,,6.0,8.0,4.0,9.0,6.0,10.0,,10.0,10.0,8.0,,6.0,9,10.0,10,1
14934,20190221,NXT ID INC,NXTD,30525.88,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,,7.0,2.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
14937,20190221,NOVUS THERAPEUTICS INC,NVUS,44811.5,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14939,20190221,KEYSIGHT TECHNOLOGIES INC,KEYS,15339733.5,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,9.0,7.0,10.0,6.0,,2.0,6.0,,1.0,2.0,1.0,3.0,7.0,5.0,,3.0,1.0,4.0,,8.0,9,2.0,10,1
14941,20190221,AVANOS MEDICAL INC,AVNS,2368080.04,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,4.0,9.0,6.0,4.0,3.0,7.0,4.0,,7.0,3.0,8.0,3.0,3.0,3.0,9.0,2.0,6.0,,9.0,,,,6.0,9,5.0,10,1
14942,20190221,KIMBALL ELECTRONICS INC,KE,415888.88,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,5.0,4.0,8.0,6.0,9.0,6.0,8.0,,8.0,9.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,,7.0,7.0,4.0,,3.0,9,10.0,10,1
14943,20190221,C B FINANCIAL SERVICES INC,CBFV,140145.6,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,5.0,6.0,2.0,9.0,5.0,4.0,,9.0,1.0,,5.0,7.0,3.0,10.0,8.0,10.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20190221,A A C HOLDINGS INC,AAC,72329.88,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,7.0,,,2.0,1.0,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14950,20190221,ASTERIAS BIOTHERAPEUTICS INC,AST,51762.87,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14951,20190221,B G STAFFING INC,BGSF,252629.46,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,7.0,8.0,5.0,9.0,7.0,10.0,9.0,,3.0,1.0,,,,,2.0,4.0,10.0,,2.0,,,,4.0,9,9.0,10,1
14953,20190221,BOOT BARN HOLDINGS INC,BOOT,782757.9,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,5.0,8.0,6.0,7.0,1.0,7.0,1.0,,4.0,2.0,,,,,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14954,20190221,DIPLOMAT PHARMACY INC,DPLO,1002433.5,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,8.0,3.0,2.0,2.0,1.0,2.0,,7.0,2.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,,7.0,,,,3.0,9,3.0,10,1
14960,20190221,ENOVA INTERNATIONAL INC,ENVA,843991.05,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,1.0,5.0,,,4.0,9.0,7.0,,,5.0,,5.0,5.0,5.0,3.0,6.0,3.0,,3.0,2.0,2.0,,4.0,9,5.0,10,1
14969,20190221,GREAT WESTERN BANCORP INC,GWB,2118662.98,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,6.0,4.0,8.0,,,9.0,10.0,6.0,8.0,4.0,5.0,9.0,6.0,,5.0,4.0,3.0,,5.0,9,6.0,10,1
14970,20190221,HUBSPOT INC,HUBS,6483872.64,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,7.0,4.0,7.0,2.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
14982,20190221,VIVINT SOLAR INC,VSLR,600159.48,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,4.0,3.0,9.0,5.0,3.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,3.0,,4.0,,,,1.0,9,6.0,10,1
14983,20190221,WAYFAIR INC,W,7248373.12,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,4.0,8.0,,,1.0,7.0,7.0,,,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,,2.0,,,,9.0,9,1.0,10,1
14984,20190221,ZAYO GROUP HOLDINGS INC,ZAYO,6051281.54,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,2.0,9.0,1.0,1.0,2.0,3.0,4.0,,3.0,9.0,4.0,4.0,3.0,3.0,2.0,1.0,8.0,,2.0,,,,5.0,9,1.0,10,1
14988,20190221,LIBERTY BROADBAND CORP,LBRD K,13649354.4,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,7.0,7.0,9.0,6.0,5.0,4.0,8.0,,8.0,6.0,4.0,4.0,3.0,5.0,3.0,8.0,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
14991,20190221,ATARA BIOTHERAPEUTICS INC,ATRA,1753949.67,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,7.0,9.0,7.0,,1.0,7.0,2.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,6.0,9,3.0,10,1
14995,20190221,CALITHERA BIOSCIENCES INC,CALA,215140.36,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,9.0,6.0,,8.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,3.0,,,,1.0,9,7.0,10,1
15003,20190221,DERMIRA INC,DERM,299258.96,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,2.0,1.0,9.0,,5.0,3.0,9.0,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,2.0,10,1
15006,20190221,ENTEGRA FINANCIAL CORP,ENFC,170345.78,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,2.0,,9.0,4.0,10.0,6.0,8.0,3.0,5.0,6.0,10.0,,5.0,4.0,3.0,,4.0,9,9.0,10,1
15011,20190221,MELROSE BANCORP INC,MELR,47600.5,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,6.0,10.0,7.0,5.0,,8.0,7.0,,4.0,5.0,3.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15014,20190221,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1883229.18,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,7.0,10.0,5.0,5.0,1.0,7.0,10.0,,3.0,10.0,,6.0,4.0,6.0,4.0,4.0,7.0,,2.0,,,,7.0,9,1.0,10,1
15015,20190221,PROTEON THERAPEUTICS INC,PRTO,58167.45,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,3.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
15016,20190221,SIENTRA INC,SIEN,295737.57,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,1.0,2.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,2.0,9,2.0,10,1
15022,20190221,VERITEX HOLDINGS INC,VBTX,676686.6,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,3.0,5.0,5.0,1.0,6.0,4.0,7.0,,8.0,4.0,9.0,5.0,7.0,4.0,2.0,6.0,10.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
15028,20190221,ASHFORD INC,AINC,138582.36,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,4.0,,,7.0,2.0,1.0,,,1.0,,9.0,8.0,9.0,2.0,1.0,10.0,,1.0,,,,8.0,9,10.0,10,1
15029,20190221,CALIFORNIA RESOURCES CORP,CRC,1050968.24,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,8.0,10.0,10.0,6.0,3.0,1.0,1.0,,3.0,,,,4.0,9,1.0,10,1
15046,20190221,NEVRO CORP,NVRO,1428791.28,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,,2.0,,,,7.0,9,1.0,10,1
15056,20190221,ADMA BIOLOGICS INC,ADMA,184484.94,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,9.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
15057,20190221,APPLIED DNA SCIENCES INC,APDN,20729.9762,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,6.0,1.0,9.0,,4.0,,,,1.0,9,3.0,10,1
15058,20190221,SOLENO THERAPEUTICS INC,SLNO,53415.0855,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15059,20190221,COHERUS BIOSCIENCES INC,CHRS,1020446.82,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,2.0,9.0,1.0,,1.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,3.0,10,1
15062,20190221,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,60305.44,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15064,20190221,FIRST FOUNDATION INC,FFWM,681233.76,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,3.0,5.0,4.0,1.0,6.0,3.0,5.0,,8.0,1.0,,6.0,8.0,3.0,5.0,9.0,10.0,,5.0,4.0,3.0,,3.0,9,9.0,10,1
15065,20190221,FIBROGEN INC,FGEN,4782060.18,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,,5.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,1.0,,1.0,,,,7.0,9,6.0,10,1
