,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13280,20170111,SYNACOR INC,SYNC,100363.25,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,,,1.0,8,8.0,10,1
13284,20170111,ALLISON TRANSMISSION HLDGS INC,ALSN,5586671.52,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,8.0,6.0,,3.0,9.0,,7.0,5.0,6.0,6.0,9.0,7.0,,8.0,8.0,9.0,,5.0,8,5.0,10,1
13299,20170111,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1895361.12,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,9.0,10.0,,,3.0,7.0,9.0,,,10.0,,7.0,10.0,4.0,3.0,7.0,3.0,,5.0,4.0,8.0,,3.0,8,9.0,10,1
13302,20170111,REGIONAL MANAGEMENT CORP,RM,292534.2,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,9.0,7.0,,,10.0,,7.0,9.0,6.0,3.0,6.0,7.0,,4.0,4.0,8.0,,4.0,8,5.0,10,1
13303,20170111,N L INDUSTRIES INC,NL,396953.9,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
13305,20170111,REXNORD CORP NEW,RXN,2177505.59,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,2.0,5.0,7.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,3.0,8,6.0,10,1
13314,20170111,VANTIV INC,VNTV,9995572.45,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,6.0,,,5.0,6.0,1.0,,,2.0,,8.0,4.0,6.0,3.0,8.0,8.0,,3.0,2.0,3.0,,8.0,8,6.0,10,1
13316,20170111,VOCERA COMMUNICATIONS INC,VCRA,539127.63,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,10.0,5.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,,7.0,,,,3.0,8,4.0,10,1
13318,20170111,YELP INC,YELP,3193199.9,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,8.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,4.0,5.0,3.0,2.0,,4.0,,,,6.0,8,1.0,10,1
13323,20170111,ENPHASE ENERGY INC,ENPH,89667.36,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
13324,20170111,GALECTIN THERAPEUTICS INC,GALT,34887.78,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,5.0,10,1
13325,20170111,MERRIMACK PHARMACEUTICALS INC,MACK,434168.14,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13326,20170111,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2482777.7,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,2.0,3.0,,3.0,3.0,4.0,10.0,3.0,3.0,,10.0,,,,6.0,8,5.0,10,1
13328,20170111,TURTLE BEACH CORP,HEAR,76339.05,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,8,8.0,10,1
13329,20170111,CAFEPRESS INC,PRSS,52591.88,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,5.0,,9.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13330,20170111,SAEXPLORATION HOLDINGS INC,SAEX,70847.63,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,5.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13337,20170111,FORUM ENERGY TECHNOLOGIES INC,FET,2302076.75,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,9.0,10.0,9.0,2.0,10.0,9.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,4.0,9,3.0,10,1
13340,20170111,GIGPEAK INC,GIG,170697.24,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,7.0,2.0,1.0,,7.0,1.0,,3.0,3.0,4.0,9.0,3.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13343,20170111,M R C GLOBAL INC,MRC,1945032.18,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,10.0,2.0,9.0,5.0,,7.0,10.0,,1.0,1.0,1.0,6.0,5.0,3.0,,7.0,,,,3.0,9,2.0,10,1
13356,20170111,PHILLIPS 66,PSX,44214956.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,4.0,7.0,6.0,4.0,7.0,4.0,2.0,,8.0,8.0,1.0,5.0,6.0,6.0,4.0,10.0,4.0,,4.0,4.0,5.0,,9.0,9,9.0,10,1
13369,20170111,CLEARSIGN COMBUSTION CORP,CLIR,43496.4,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,5.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20170111,FIESTA RESTAURANT GROUP INC,FRGI,749168.0,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,6.0,5.0,4.0,7.0,3.0,2.0,8.0,,4.0,4.0,,2.0,2.0,2.0,4.0,4.0,6.0,,3.0,,,,5.0,9,2.0,10,1
13377,20170111,PROOFPOINT INC,PFPT,3459266.3,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,4.0,5.0,1.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,2.0,,10.0,,,,8.0,9,2.0,10,1
13379,20170111,SPLUNK INC,SPLK,7760440.24,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,6.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,7.0,9,3.0,10,1
13384,20170111,EVERBANK FINANCIAL CORP,EVER,2461939.92,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,6.0,,,3.0,7.0,5.0,7.0,3.0,6.0,10.0,9.0,,8.0,9.0,10.0,,3.0,9,6.0,10,1
13385,20170111,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9618.8,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13399,20170111,TILLYS INC,TLYS,166041.94,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,9.0,9.0,,9.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
13400,20170111,WAGEWORKS INC,WAGE,2671201.8,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,9.0,8.0,6.0,5.0,3.0,10.0,5.0,,2.0,3.0,,4.0,3.0,4.0,8.0,4.0,4.0,,8.0,,,,8.0,9,7.0,10,1
13407,20170111,FACEBOOK INC,FB,296815860.0,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,3.0,6.0,2.0,2.0,9.0,5.0,1.0,,2.0,2.0,,9.0,4.0,10.0,8.0,9.0,7.0,,7.0,8.0,7.0,,10.0,9,4.0,10,1
13408,20170111,IGNITE RESTAURANT GROUP INC,IRG,17086.55,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,3.0,,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,6.0,10,1
13409,20170111,R M G NETWORKS HOLDING CORP,RMGN,30393.4064,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20170111,SUPERNUS PHARMACEUTICALS INC,SUPN,1259269.2,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,5.0,3.0,2.0,6.0,4.0,9.0,2.0,,1.0,3.0,,,,,1.0,2.0,6.0,,1.0,,,,4.0,9,3.0,10,1
13411,20170111,TROVAGENE INC,TROV,69068.25,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13412,20170111,WECAST NETWORK INC,WCST,66859.56,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,6.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20170111,ALEXANDER & BALDWIN INC NEW,ALEX,2160900.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,7.0,,,6.0,7.0,6.0,,,5.0,,3.0,4.0,4.0,6.0,6.0,6.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
13447,20170111,SERVICENOW INC,NOW,13928322.9,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,6.0,3.0,5.0,4.0,3.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,10.0,4.0,2.0,,10.0,,,,9.0,9,4.0,10,1
13453,20170111,CHEMBIO DIAGNOSTICS INC,CEMI,75168.75,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,3.0,,,8.0,8.0,2.0,,,1.0,,1.0,1.0,1.0,9.0,9.0,10.0,,8.0,9.0,5.0,,1.0,9,10.0,10,1
13454,20170111,EXA CORP,EXA,240008.32,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,8.0,6.0,4.0,8.0,8.0,7.0,6.0,,1.0,3.0,,3.0,3.0,3.0,4.0,4.0,10.0,,3.0,,,,3.0,9,9.0,10,1
13455,20170111,CHANTICLEER HOLDINGS INC,HOTR,8983.3406,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
13456,20170111,TESARO INC,TSRO,7823449.26378,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,1.0,,7.0,,,,10.0,9,1.0,10,1
13502,20170111,ENGILITY HLDGS INC NEW,EGL,1217285.6,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,6.0,9.0,8.0,8.0,5.0,1.0,,7.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,9.0,,,,5.0,9,9.0,10,1
13507,20170111,AMERICAN NATIONAL INS CO,ANAT,3315928.0,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,4.0,8.0,,,10.0,6.0,3.0,5.0,,6.0,,4.0,8.0,3.0,5.0,10.0,9.0,3.0,4.0,4.0,6.0,5.0,10.0,3,10.0,10,1
13508,20170111,NATRL GROCERS BY VIT COTTAGE INC,NGVC,281785.15,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,1.0,3.0,1.0,5.0,2.0,1.0,7.0,,6.0,6.0,,4.0,4.0,4.0,1.0,4.0,9.0,,1.0,,,,2.0,9,7.0,10,1
13511,20170111,PALO ALTO NETWORKS INC,PANW,12606825.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,4.0,7.0,1.0,2.0,2.0,1.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,4.0,,9.0,,,,10.0,9,2.0,10,1
13520,20170111,CHUYS HOLDINGS INC,CHUY,521167.05,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,3.0,1.0,,4.0,3.0,,6.0,5.0,8.0,4.0,7.0,7.0,,4.0,3.0,3.0,,5.0,9,4.0,10,1
13521,20170111,COUNTERPATH CORP,CPAH,11368.841,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13524,20170111,DEL FRISCOS RESTAURANT GROUP INC,DFRG,417732.4,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,5.0,5.0,7.0,6.0,6.0,4.0,8.0,,7.0,7.0,,3.0,3.0,3.0,7.0,7.0,9.0,,7.0,7.0,6.0,,3.0,9,5.0,10,1
13527,20170111,FIVE BELOW INC,FIVE,2200835.7,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,2.0,3.0,1.0,4.0,1.0,7.0,8.0,,2.0,4.0,5.0,5.0,3.0,7.0,6.0,3.0,7.0,,4.0,,,,6.0,9,1.0,10,1
13528,20170111,F S BANCORP INC,FSBW,107100.0,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,1.0,,8.0,10.0,10.0,8.0,10.0,4.0,3.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
13529,20170111,GEORGETOWN BANCORP INC NEW,GTWN,47313.7,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,8.0,3.0,,,4.0,1.0,3.0,3.0,3.0,6.0,2.0,10.0,,9.0,,,,4.0,9,8.0,10,1
13532,20170111,HOWARD BANCORP INC,HBMD,107661.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,10.0,,,10.0,5.0,5.0,,,4.0,8.0,5.0,8.0,3.0,5.0,6.0,10.0,,7.0,7.0,10.0,,3.0,9,10.0,10,1
13534,20170111,HOMETRUST BANCSHARES INC,HTBI,451825.1,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,1.0,,8.0,9.0,9.0,4.0,5.0,3.0,2.0,8.0,10.0,,3.0,2.0,7.0,,4.0,9,10.0,10,1
13537,20170111,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20170111,GLOBUS MEDICAL INC,GMED,1924793.28,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,1.0,3.0,2.0,5.0,2.0,1.0,3.0,,6.0,4.0,,7.0,7.0,10.0,1.0,6.0,8.0,,1.0,1.0,1.0,,4.0,9,2.0,10,1
13548,20170111,BLOOMIN BRANDS INC,BLMN,1868517.56,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,3.0,5.0,2.0,1.0,3.0,5.0,8.0,,2.0,10.0,5.0,9.0,5.0,5.0,8.0,7.0,8.0,,8.0,9.0,7.0,,3.0,9,2.0,10,1
13556,20170111,MAGNEGAS CORP,MNGA,27418.096,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
13559,20170111,PERFORMANT FINANCIAL CORP,PFMT,112021.82,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,6.0,,,10.0,10.0,9.0,,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13561,20170111,SOUND FINANCIAL BANCORP INC,SFBC,73220.7,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,4.0,,,3.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,5.0,,,,4.0,9,10.0,10,1
13563,20170111,TILE SHOP HOLDINGS INC,TTS,988274.05,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,5.0,3.0,2.0,6.0,2.0,7.0,1.0,,2.0,5.0,,7.0,3.0,8.0,8.0,5.0,6.0,,7.0,,,,3.0,9,5.0,10,1
13577,20170111,HYSTER YALE MATERIALS HANDLG INC,HY,785541.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,5.0,8.0,6.0,8.0,6.0,7.0,8.0,,8.0,4.0,,6.0,7.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,8.0,10,1
13579,20170111,NATIONAL BANK HOLDINGS CORP,NBHC,811343.75,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,10.0,,,5.0,7.0,1.0,,,10.0,10.0,4.0,6.0,3.0,1.0,7.0,10.0,,1.0,1.0,5.0,,5.0,9,3.0,10,1
13594,20170111,CAPITAL BANK FINANCIAL CORP,CBF,1352801.25,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,7.0,10.0,9.0,6.0,4.0,5.0,1.0,,8.0,1.0,9.0,5.0,9.0,3.0,2.0,9.0,9.0,,3.0,2.0,7.0,,6.0,9,8.0,10,1
13599,20170111,LIFEVANTAGE CORP,LFVN,109059.04,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,1.0,3.0,,,4.0,2.0,1.0,,,4.0,,3.0,4.0,,6.0,1.0,10.0,,5.0,,,,1.0,9,7.0,10,1
13600,20170111,QUALYS INC,QLYS,1215009.9,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,5.0,6.0,2.0,5.0,5.0,3.0,6.0,,2.0,2.0,5.0,5.0,3.0,7.0,9.0,6.0,3.0,,9.0,9.0,8.0,,5.0,9,5.0,10,1
13604,20170111,BERRY PLASTICS GROUP INC,BERY,6219417.07,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,8.0,6.0,4.0,3.0,6.0,8.0,3.0,,1.0,2.0,,10.0,7.0,6.0,8.0,6.0,7.0,,8.0,8.0,8.0,,7.0,9,3.0,10,1
