,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72611,20051209,OCEAN BIO CHEM INC,OBCI,7397.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,4.0,,,9.0,7.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,5,8.0,10,1
72696,20051209,STANDARD PACIFIC CORP NEW,SPF,2512251.42,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,5.0,8.0,7.0,7.0,2.0,9.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,9.0,4.0,1.0,8.0,10.0,,,5.0,7.0,6,1.0,10,1
72726,20051209,STATE STREET CORP,STT,19441487.45,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,7.0,8.0,8.0,9.0,,9.0,6.0,7.0,7.0,2.0,5.0,8.0,2.0,2.0,5.0,5.0,4.0,4.0,9.0,3,7.0,10,1
72733,20051209,SEQUA CORP,SQAA,495609.84,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,5.0,4.0,7.0,,3.0,,,,,6.0,5.0,4.0,1.0,7.0,,,3.0,10.0,6,10.0,10,1
72961,20051209,STEWART & STEVENSON SVCS INC,SVC,592929.96,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,4.0,7.0,4.0,3.0,5.0,8.0,5.0,8.0,6.0,5.0,,2.0,2.0,2.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,7.0,3.0,4,5.0,10,1
72980,20051209,STEWART INFORMATION SVCS CORP,STC,881144.15,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,10.0,9.0,,,3.0,7.0,3.0,2.0,,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,9.0,8.0,,,8.0,9.0,3,3.0,10,1
72996,20051209,STIFEL FINANCIAL CORP,SF,374748.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,10.0,,,6.0,10.0,3.0,2.0,,4.0,6.0,6.0,8.0,5.0,8.0,2.0,10.0,2.0,8.0,,,4.0,7.0,5,8.0,10,1
73139,20051209,STRYKER CORP,SYK,19014139.65,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,1.0,4.0,1.0,2.0,8.0,3.0,9.0,6.0,1.0,6.0,9.0,7.0,3.0,9.0,4.0,4.0,8.0,6.0,3.0,,,3.0,8.0,4,5.0,10,1
73219,20051209,STURM RUGER & CO INC,RGR,187569.67,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,7.0,1.0,7.0,6.0,4.0,2.0,9.0,6.0,7.0,7.0,,1.0,2.0,1.0,9.0,3.0,6.0,3.0,8.0,,,10.0,1.0,3,6.0,10,1
73681,20051209,SUPERTEX INC,SUPX,609991.2,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,8.0,9.0,7.0,5.0,10.0,1.0,8.0,2.0,3.0,,7.0,4.0,9.0,1.0,2.0,1.0,7.0,3.0,,,4.0,7.0,5,2.0,10,1
73809,20051209,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1160050.92,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,6.0,3.0,5.0,4.0,,6.0,3.0,4.0,6.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,3.0,7.0,4.0,5,10.0,10,1
73817,20051209,SUTRON CORP,STRN,32604.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,6.0,,9.0,10.0,10.0,,1.0,5,,10,1
73940,20051209,SYMBOL TECHNOLOGIES INC,SBL,3049273.35,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,4,3.0,10,1
74406,20051209,T R C COMPANIES INC,TRR,167380.2,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,3.0,4.0,5.0,3.0,2.0,2.0,5.0,6.0,9.0,3.0,,,,,10.0,3.0,6.0,8.0,10.0,,,2.0,2.0,4,8.0,10,1
74500,20051209,T S R INC,TSRI,24164.72,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,,8.0,,,10.0,1.0,5.0,4.0,8.0,7.0,,6.0,8.0,9.0,7.0,1.0,10.0,7.0,8.0,,,5.0,1.0,4,10.0,10,1
74529,20051209,T V I CORP NEW,TVIN,123727.44,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,3.0,,,2.0,5.0,,8.0,4.0,10.0,4.0,2.0,10.0,,5.0,,,,1.0,5,7.0,10,1
74740,20051209,TAYLOR DEVICES INC,TAYD,10795.337,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,2.0,1.0,7.0,10.0,10.0,7.0,10.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,8.0,8.0,9.0,9.0,10.0,7.0,,3.0,5.0,4.0,5.0,1.0,10.0,10.0,7.0,,,3.0,1.0,5,1.0,10,1
74836,20051209,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20051209,SUNLINK HEALTH SYSTEMS INC,SSY,74240.75,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,9.0,10.0,10.0,10.0,4.0,7.0,1.0,1.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,6.0,1.0,4.0,3.0,,2.0,7.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,3,8.0,10,1
74932,20051209,TECUMSEH PRODUCTS CO,TECUB,105876.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20051209,AUDIOVOX CORP,VOXX,283545.36,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,10.0,10.0,6.0,2.0,,2.0,1.0,9.0,10.0,3.0,8.0,10.0,7.0,2.0,2.0,9.0,10.0,,,5.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,3.0,2.0,6,7.0,10,1
75034,20051209,BAKER HUGHES INC,BHI,21184072.68,1.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,3.0,,8.0,3.0,9.0,4.0,2.0,8.0,7.0,3.0,9.0,2.0,,8.0,9.0,5.0,6.0,5.0,8.0,3.0,7.0,2.0,4.0,,8.0,4.0,9.0,5.0,5.0,6.0,9.0,7.0,,,9.0,9.0,6,3.0,10,1
75066,20051209,HANCOCK FABRICS INC,HKF,82259.0,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,4.0,2.0,4.0,9.0,9.0,9.0,9.0,8.0,7.0,2.0,1.0,4.0,9.0,6.0,8.0,7.0,9.0,3.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
75069,20051209,INCOME OPPORTUNITY RLTY INVS INC,IOT,28384.08,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,1.0,,,8.0,10.0,,,10.0,9.0,4.0,,,9.0,,2.0,2.0,2.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
75070,20051209,WORLD FUEL SERVICES CORP,INT,954898.9,9.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,3.0,6.0,3.0,,5.0,2.0,9.0,1.0,6.0,5.0,8.0,10.0,6.0,10.0,,9.0,7.0,6.0,5.0,3.0,10.0,10.0,1.0,2.0,1.0,,8.0,6.0,6.0,3.0,2.0,8.0,10.0,3.0,,,6.0,6.0,5,2.0,10,1
75077,20051209,MARITRANS INC,TUG,227131.78,10.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,6.0,8.0,8.0,10.0,5.0,2.0,5.0,4.0,6.0,7.0,6.0,4.0,6.0,5.0,5.0,,10.0,9.0,10.0,10.0,3.0,10.0,3.0,2.0,7.0,6.0,,8.0,9.0,9.0,9.0,1.0,10.0,9.0,10.0,,,10.0,5.0,7,7.0,10,1
75083,20051209,PAXAR CORP,PXR,784058.86,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,6.0,5.0,6.0,7.0,,6.0,6.0,,5.0,3.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,,,3.0,9.0,4.0,6.0,3.0,1.0,1.0,3.0,7.0,4.0,,2.0,3.0,3.0,2.0,8.0,4.0,9.0,2.0,1.0,4.0,9.0,3.0,3,6.0,10,1
75100,20051209,TIFFANY & CO NEW,TIF,5728574.82,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,9.0,2.0,2.0,5.0,10.0,2.0,5.0,4.0,,1.0,2.0,4.0,3.0,2.0,9.0,7.0,3.0,7.0,2.0,,9.0,6.0,7.0,9.0,4.0,9.0,10.0,9.0,3.0,9.0,4.0,3.0,2.0,5.0,6.0,4.0,1.0,2.0,5.0,,,3.0,7.0,6,2.0,10,1
75101,20051209,TIMBERLAND CO,TBL,1737390.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,3.0,9.0,8.0,,9.0,7.0,10.0,6.0,2.0,7.0,5.0,2.0,10.0,10.0,5.0,7.0,,,1.0,6.0,1.0,5.0,5.0,3.0,7.0,7.0,3.0,10.0,,10.0,10.0,10.0,1.0,4.0,5.0,8.0,1.0,,,10.0,6.0,6,3.0,10,1
75107,20051209,ABIOMED INC,ABMD,245507.44,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,2.0,10.0,,1.0,,9.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,4.0,1.0,6,9.0,10,1
75110,20051209,WEGENER CORP,WGNR,17484.81,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,6.0,8.0,9.0,6.0,5.0,,1.0,,6.0,2.0,6.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,6.0,8.0,7.0,,,,,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,5,10.0,10,1
75150,20051209,ATLANTIS PLASTICS INC,ATPL,50004.34,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,3.0,9.0,3.0,,10.0,10.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,7.0,10.0,6.0,,,9.0,3.0,10.0,10.0,9.0,10.0,8.0,1.0,10.0,1.0,,2.0,10.0,5.0,9.0,2.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
75162,20051209,FIRSTFED FINANCIAL CORP,FED,880779.2,7.0,,,,,1,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,10.0,2.0,7.0,2.0,,,,5.0,6.0,,,1.0,5.0,2.0,4.0,,6.0,10.0,8.0,9.0,2.0,9.0,7.0,7.0,7.0,9.0,10.0,9.0,9.0,9.0,6,1.0,10,1
75175,20051209,M B I A INC,MBI,8218000.6,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,6.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,6.0,9.0,,,1.0,4.0,7.0,7.0,,10.0,1.0,4.0,8.0,3.0,4.0,5.0,4.0,5.0,4.0,,,8.0,9.0,6,4.0,10,1
75176,20051209,MERCHANTS GROUP INC,MGP,62468.7,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,9.0,,,,,,,10.0,3.0,3.0,7.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,6.0,,7.0,,4.0,10.0,4.0,7.0,4.0,10.0,2.0,8.0,,,9.0,5.0,5,10.0,10,1
75182,20051209,POLARIS INDUSTRIES INC,PII,2083909.5,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,10.0,3.0,10.0,4.0,4.0,5.0,4.0,10.0,4.0,1.0,3.0,6.0,1.0,10.0,10.0,4.0,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,10.0,9.0,10.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,9.0,8.0,7,2.0,10,1
75186,20051209,SCHWAB CHARLES CORP NEW,SCH,19290351.52,2.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,3.0,8.0,,10.0,10.0,,,8.0,9.0,9.0,10.0,,10.0,10.0,8.0,5.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,2.0,6,6.0,10,1
75188,20051209,GREAT AMERICAN FINANCIAL RES INC,GFR,970530.24,7.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,7.0,,9.0,9.0,,,10.0,7.0,7.0,9.0,,7.0,,3.0,6.0,2.0,8.0,3.0,9.0,6.0,9.0,,,4.0,3.0,6,10.0,10,1
75215,20051209,CASH AMERICA INTERNATIONAL INC,CSH,704973.2,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,10.0,6.0,8.0,7.0,5.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,,,4.0,4.0,6,5.0,10,1
75216,20051209,CAVALIER HOMES INC,CAV,117486.0,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,10.0,7.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,4.0,,6.0,6.0,7.0,10.0,1.0,9.0,4.0,9.0,,,4.0,1.0,5,1.0,10,1
75222,20051209,GEORGIA GULF CORP,GGC,1004998.44,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,4.0,,9.0,9.0,9.0,9.0,1.0,3.0,9.0,9.0,,,9.0,5.0,5,1.0,10,1
75224,20051209,HARMAN INTL INDS INC NEW,HAR,6457306.56,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,9.0,3.0,4.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,,8.0,3.0,8.0,9.0,5.0,2.0,4.0,9.0,,,6.0,10.0,5,3.0,10,1
75228,20051209,IVAX CORP,IVX,8707160.44,3.0,4.0,5.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,6.0,4.0,1.0,2.0,5.0,7.0,2.0,4.0,7.0,7.0,3.0,9.0,,,10.0,2.0,8.0,8.0,2.0,10.0,5.0,10.0,2.0,1.0,,6.0,3.0,6.0,5.0,10.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,5,3.0,10,1
75233,20051209,VECTOR GROUP LTD,VGR,849927.0,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,9.0,8.0,5.0,7.0,4.0,9.0,6.0,5.0,1.0,4.0,,10.0,5.0,7.0,10.0,7.0,7.0,1.0,7.0,8.0,8.0,6.0,3.0,6,8.0,10,1
75241,20051209,PIONEER NATURAL RESOURCES CO,PXD,6632199.6,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,8.0,9.0,9.0,8.0,4.0,9.0,7.0,3.0,6.0,10.0,,4.0,4.0,5.0,7.0,2.0,7.0,10.0,5.0,,,4.0,9.0,6,1.0,10,1
75257,20051209,TELLABS INC,TLAB,4852770.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,8.0,8.0,9.0,8.0,6.0,7.0,8.0,10.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,5.0,1.0,2.0,7.0,,,5.0,1.0,5,2.0,10,1
75261,20051209,MCCLATCHY CO,MNI,1195358.1,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,5.0,7.0,3.0,7.0,5.0,10.0,4.0,4.0,4.0,9.0,7.0,9.0,9.0,10.0,5.0,8.0,9.0,4.0,4.0,9.0,6,8.0,10,1
75262,20051209,N S GROUP INC,NSS,949668.24,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,10.0,5.0,7.0,2.0,10.0,1.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,4.0,2.0,10.0,2.0,,,10.0,7.0,6,1.0,10,1
75272,20051209,TECH OPS SEVCON INC,TO,16272.36,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,5.0,7.0,5.0,9.0,10.0,4.0,9.0,10.0,7.0,4.0,,,,,8.0,8.0,10.0,1.0,9.0,10.0,10.0,5.0,1.0,6,10.0,10,1
75285,20051209,MANPOWER INC WIS,MAN,4112558.06,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,10.0,8.0,4.0,8.0,6.0,6.0,9.0,,7.0,8.0,6.0,6.0,8.0,3.0,3.0,6.0,6.0,8.0,4.0,8.0,6,6.0,10,1
75308,20051209,OREGON STEEL MILLS INC,OS,1069462.5,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,7.0,5.0,,7.0,9.0,7.0,3.0,3.0,3.0,10.0,8.0,,,1.0,5.0,6,1.0,10,1
75316,20051209,SOTHEBYS HOLDINGS INC,BID,1086946.8,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,3.0,9.0,2.0,1.0,3.0,4.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,4.0,3.0,6,4.0,10,1
75320,20051209,UNITED STATES CELLULAR CORP,USM,2708725.6,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,6.0,3.0,9.0,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,,,,8.0,9.0,4.0,2.0,8.0,8.0,5.0,5.0,9.0,6,10.0,10,1
75326,20051209,ARCH COAL INC,ACI,5068383.15,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,5.0,1.0,2.0,2.0,,3.0,2.0,4.0,8.0,2.0,5.0,10.0,6.0,,,3.0,10.0,6,1.0,10,1
75333,20051209,BURLINGTON RESOURCES INC,BR,28764835.33,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,2.0,3.0,4.0,9.0,10.0,9.0,9.0,10.0,8.0,2.0,8.0,8.0,6.0,,,10.0,10.0,6,3.0,10,1
75342,20051209,MERITAGE HOMES CORP,MTH,1866910.5,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,3.0,8.0,3.0,3.0,2.0,9.0,1.0,1.0,4.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,,8.0,10.0,8,1.0,10,1
75383,20051209,BECKMAN COULTER INC,BEC,3525599.31,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,1.0,8.0,1.0,2.0,9.0,2.0,5.0,5.0,4.0,3.0,,5.0,4.0,6.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,6.0,9.0,6,3.0,10,1
75432,20051209,C E C ENTERTAINMENT INC,CEC,1205494.93,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,6.0,2.0,3.0,5.0,2.0,4.0,5.0,3.0,10.0,,7.0,5.0,8.0,4.0,3.0,7.0,3.0,6.0,,,7.0,6.0,6,2.0,10,1
75433,20051209,A T C HEALTHCARE INC,AHN,10483.1916,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,6.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,5,9.0,10,1
75434,20051209,F S I INTERNATIONAL INC,FSII,131823.72,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,6.0,,,2.0,1.0,6,9.0,10,1
75435,20051209,CALIFORNIA COASTAL CMNITS INC,CALC,396443.2,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,8.0,8.0,,,4.0,10.0,1.0,1.0,,7.0,,2.0,2.0,4.0,2.0,9.0,10.0,1.0,3.0,3.0,5.0,1.0,7.0,6,10.0,10,1
75444,20051209,LYONDELL CHEMICAL CO,LYO,6168036.62,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,6.0,4.0,7.0,4.0,5.0,4.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,3.0,4.0,6,3.0,10,1
75447,20051209,B T U INTERNATIONAL INC,BTUI,103887.86,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,3.0,1.0,8.0,1.0,5.0,,,3.0,2.0,6,1.0,10,1
