,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20121106,TEXAS INDUSTRIES INC,TXI,1277978.88,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,9.0,9.0,9.0,6.0,1.0,8.0,7.0,9.0,5.0,5.0,,1.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,,,5.0,8.0,2,3.0,10,1
41080,20121106,CUMMINS INC,CMI,19369626.06,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,1.0,3.0,1.0,2.0,6.0,3.0,6.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,5.0,2.0,9.0,4.0,,,8.0,10.0,2,2.0,10,1
41187,20121106,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2493065.76,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,7.0,8.0,7.0,3.0,8.0,5.0,2.0,2.0,7.0,3.0,,5.0,5.0,4.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,2,9.0,10,1
41188,20121106,ALLIED MOTION TECHNOLOGIES INC,AMOT,58034.79,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,3.0,4.0,5.0,9.0,10.0,8.0,7.0,4.0,7.0,2.0,4.0,7.0,9.0,9.0,6.0,4.0,10.0,7.0,7.0,,,3.0,1.0,3,10.0,10,1
41217,20121106,HAVERTY FURNITURE COS INC,HVT,297394.24,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,7.0,6.0,2.0,,2.0,,,,,2.0,4.0,7.0,8.0,1.0,,,6.0,4.0,4,10.0,10,1
41241,20121106,HAWKINS INC,HWKN,416791.14,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,8.0,5.0,6.0,8.0,4.0,5.0,5.0,1.0,4.0,3.0,,8.0,7.0,10.0,8.0,5.0,10.0,9.0,9.0,,,6.0,7.0,4,10.0,10,1
41292,20121106,HEALTHCARE SERVICES GROUP INC,HCSG,1635776.1,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,7.0,7.0,3.0,6.0,3.0,8.0,3.0,2.0,1.0,3.0,,9.0,3.0,10.0,2.0,7.0,8.0,7.0,2.0,2.0,3.0,8.0,5.0,4,6.0,10,1
41320,20121106,S L INDUSTRIES INC,SLI,-55427.45,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,1.0,4.0,3.0,7.0,10.0,1.0,3.0,6.0,9.0,10.0,,6.0,8.0,6.0,8.0,1.0,10.0,1.0,9.0,,,9.0,3.0,2,10.0,10,1
41355,20121106,PARKER HANNIFIN CORP,PH,12001317.86,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,7.0,4.0,5.0,8.0,,2.0,7.0,,8.0,8.0,6.0,9.0,10.0,10.0,10.0,9.0,10.0,2,4.0,10,1
41574,20121106,INTRICON CORP,IIN,28400.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,3.0,5.0,9.0,6.0,3.0,,2.0,3.0,,8.0,1.0,10.0,8.0,7.0,,,6.0,1.0,2,10.0,10,1
41929,20121106,CON WAY INC,CNW,1666393.02,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,2.0,4.0,2.0,1.0,5.0,3.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,2.0,3.0,6.0,3.0,3.0,,,3.0,6.0,2,2.0,10,1
42024,20121106,OFFICEMAX INC NEW,OMX,721586.25,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,9.0,10.0,10.0,8.0,4.0,,5.0,9.0,3.0,8.0,1.0,1.0,1.0,9.0,,,2.0,2.0,2,1.0,10,1
42059,20121106,WEIS MARKETS INC,WMK,1107928.62,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,5.0,9.0,6.0,10.0,7.0,6.0,3.0,4.0,7.0,6.0,,5.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,7.0,2,10.0,10,1
42067,20121106,FURMANITE CORP,FRM,183893.93,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,,10.0,,,6.0,2.0,7.0,8.0,6.0,5.0,,4.0,4.0,5.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
42140,20121106,PINNACLE ENTERTAINMENT GROUP INC,PNK,797396.88,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,7.0,2.0,8.0,7.0,4.0,5.0,7.0,9.0,7.0,5.0,,4.0,4.0,3.0,3.0,4.0,2.0,10.0,4.0,,,4.0,3.0,3,3.0,10,1
42200,20121106,PERKINELMER INC,PKI,3584110.82,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,7.0,4.0,8.0,8.0,5.0,9.0,6.0,6.0,5.0,4.0,,2.0,4.0,,2.0,4.0,8.0,6.0,2.0,,,8.0,6.0,2,5.0,10,1
42286,20121106,WOLVERINE WORLD WIDE INC,WWW,2139058.24,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,9.0,2.0,7.0,10.0,2.0,6.0,3.0,2.0,3.0,3.0,,9.0,5.0,10.0,8.0,6.0,9.0,4.0,8.0,9.0,5.0,8.0,7.0,2,2.0,10,1
42358,20121106,BARNWELL INDUSTRIES INC,BRN,26734.71,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,2.0,,,5.0,1.0,2,10.0,10,1
42439,20121106,H N I CORP,HNI,1287649.48,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,4.0,4.0,2.0,6.0,4.0,5.0,8.0,8.0,3.0,10.0,,9.0,7.0,8.0,2.0,3.0,3.0,3.0,1.0,,,5.0,6.0,3,9.0,10,1
42455,20121106,HOOPER HOLMES INC,HH,40426.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,2.0,3.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,8.0,1.0,6.0,,,2.0,1.0,4,10.0,10,1
42534,20121106,JOHNSON CONTROLS INC,JCI,18274048.48,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,8.0,6.0,,4.0,,,,,8.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,5.0,2,5.0,10,1
42550,20121106,NEWMARKET CORP,NEU,3417698.91418,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,10.0,3.0,6.0,9.0,2.0,8.0,2.0,1.0,1.0,8.0,,10.0,7.0,10.0,1.0,3.0,5.0,9.0,1.0,,,9.0,10.0,2,8.0,10,1
42585,20121106,SMUCKER J M CO,SJM,9387869.58,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,7.0,5.0,7.0,7.0,7.0,6.0,2.0,1.0,6.0,9.0,,5.0,5.0,6.0,6.0,8.0,10.0,8.0,5.0,6.0,4.0,1.0,10.0,2,6.0,10,1
42796,20121106,MEREDITH CORP,MDP,1191003.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,8.0,9.0,9.0,10.0,1.0,9.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,8.0,10.0,7.0,6.0,2,4.0,10,1
42877,20121106,HUNT J B TRANSPORT SERVICES INC,JBHT,7083654.2,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,4.0,4.0,1.0,2.0,4.0,7.0,5.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,9.0,9.0,4,4.0,10,1
42906,20121106,HUNTINGTON BANCSHARES INC,HBAN,5620536.45,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,7.0,,,10.0,9.0,6.0,9.0,,7.0,9.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,9.0,10.0,10.0,1.0,1.0,3,3.0,10,1
42922,20121106,HURCO COMPANY,HURC,155501.64,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,2.0,4.0,4.0,5.0,7.0,2.0,7.0,9.0,8.0,6.0,,6.0,9.0,8.0,5.0,5.0,3.0,1.0,4.0,,,2.0,5.0,4,9.0,10,1
43123,20121106,ALLEGHENY TECHNOLOGIES,ATI,3069463.36,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,1.0,1.0,2.0,1.0,5.0,1.0,9.0,9.0,8.0,4.0,2.0,3.0,4.0,4.0,10.0,3.0,1.0,7.0,10.0,,,6.0,5.0,2,2.0,10,1
43334,20121106,SYNALLOY CORP,SYNL,89767.89,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,6.0,1.0,9.0,8.0,10.0,9.0,4.0,8.0,8.0,5.0,,3.0,4.0,5.0,5.0,3.0,10.0,2.0,5.0,,,7.0,3.0,2,10.0,10,1
43350,20121106,STANLEY BLACK & DECKER INC,SWK,12038251.2,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,5.0,3.0,6.0,5.0,10.0,7.0,8.0,3.0,7.0,7.0,1.0,3.0,3.0,4.0,9.0,5.0,6.0,6.0,9.0,,,1.0,9.0,2,4.0,10,1
43449,20121106,MCDONALDS CORP,MCD,88711675.07,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,4.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,6.0,2.0,10.0,10.0,2,7.0,10,1
43481,20121106,STANDEX INTERNATIONAL CORP,SXI,639583.2,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,7.0,3.0,7.0,9.0,7.0,6.0,4.0,1.0,4.0,7.0,,9.0,8.0,9.0,3.0,6.0,5.0,3.0,2.0,2.0,1.0,5.0,8.0,2,9.0,10,1
43553,20121106,V F CORP,VFC,17663577.79,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,8.0,2.0,5.0,8.0,7.0,6.0,1.0,1.0,2.0,6.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,2.0,5.0,10.0,2,7.0,10,1
43617,20121106,AMERICAN INDEPENDENCE CORP,AMIC,42352.64,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,7.0,7.0,,,10.0,3.0,3.0,9.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,2,10.0,10,1
43634,20121106,I G I LABORATORIES INC,IG,45468.7,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,6.0,6.0,5.0,1.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,4,10.0,10,1
43757,20121106,IMMUNOMEDICS INC,IMMU,245245.32,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,3.0,4.0,2.0,1.0,5.0,2.0,1.0,1.0,1.0,8.0,6.0,4.0,3.0,8.0,9.0,10.0,5.0,1.0,4,10.0,10,1
43772,20121106,BEMIS CO INC,BMS,3489864.99,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,4.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,7.0,,6.0,5.0,6.0,2.0,10.0,8.0,10.0,2.0,1.0,1.0,7.0,6.0,2,5.0,10,1
43837,20121106,INDEPENDENCE HOLDING CO NEW,IHC,148145.25,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,5.0,7.0,,,8.0,8.0,3.0,8.0,,2.0,,4.0,8.0,3.0,10.0,4.0,3.0,1.0,10.0,,,3.0,2.0,4,10.0,10,1
44134,20121106,KENNAMETAL INC,KMT,2960152.12,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,2.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,5.0,4.0,7.0,2,3.0,10,1
44206,20121106,NORTHEAST UTILITIES,NU,12296329.56,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,6.0,8.0,8.0,5.0,8.0,6.0,2.0,3.0,8.0,1.0,,,,,3.0,9.0,10.0,9.0,4.0,4.0,6.0,7.0,7.0,2,8.0,10,1
44230,20121106,P & F INDUSTRIES INC,PFIN,21812.7,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,3.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,2,10.0,10,1
44274,20121106,AEGION CORP,AEGN,738445.2,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,7.0,10.0,9.0,8.0,2.0,8.0,10.0,4.0,8.0,7.0,,6.0,9.0,7.0,7.0,5.0,6.0,9.0,9.0,,,2.0,4.0,4,8.0,10,1
44329,20121106,TELEFLEX INC,TFX,2902417.21,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,8.0,6.0,10.0,9.0,4.0,6.0,2.0,5.0,7.0,5.0,,3.0,3.0,4.0,6.0,9.0,9.0,3.0,4.0,3.0,3.0,4.0,9.0,2,8.0,10,1
44506,20121106,INTEGRATED DEVICE TECHNOLOGY,IDTI,865080.0,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,2.0,1.0,3.0,7.0,2.0,3.0,7.0,9.0,7.0,3.0,,4.0,4.0,6.0,9.0,4.0,6.0,3.0,7.0,,,9.0,1.0,4,2.0,10,1
44513,20121106,PULSE ELECTRONICS CORP,PULS,25184.946,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,1.0,,,9.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,3.0,10,1
44601,20121106,AVERY DENNISON CORP,AVY,3455863.84,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,7.0,4.0,7.0,8.0,4.0,7.0,8.0,8.0,4.0,9.0,,5.0,4.0,4.0,4.0,5.0,7.0,5.0,3.0,,,7.0,6.0,2,5.0,10,1
44644,20121106,AUTOMATIC DATA PROCESSING INC,ADP,27822514.94,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,7.0,7.0,4.0,1.0,9.0,6.0,3.0,3.0,2.0,7.0,,7.0,3.0,4.0,6.0,10.0,9.0,9.0,6.0,6.0,7.0,8.0,9.0,2,8.0,10,1
44768,20121106,INTERFACE INC,IFSIA,983347.1844,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,4.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,3.0,1.0,,7.0,4.0,7.0,1.0,4.0,3.0,2.0,3.0,,,4.0,3.0,4,7.0,10,1
44813,20121106,CEL SCI CORP,CVM,100719.288,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,9.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
44943,20121106,DIODES INC,DIOD,727433.91,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,1.0,1.0,2.0,3.0,4.0,1.0,9.0,7.0,8.0,4.0,2.0,3.0,3.0,5.0,10.0,6.0,4.0,1.0,9.0,10.0,5.0,3.0,3.0,2,6.0,10,1
44951,20121106,SUPERVALU INC,SVU,664028.54,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,9.0,,,1.0,1.0,5.0,10.0,1.0,4.0,4.0,1.0,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,9.0,1.0,2,1.0,10,1
45225,20121106,VALHI INC NEW,VHI,4103291.5,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,1.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,6.0,,8.0,4.0,7.0,3.0,4.0,3.0,7.0,2.0,,,3.0,3.0,2,10.0,10,1
45241,20121106,FOREST LABS INC,FRX,9041566.82,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,6.0,9.0,6.0,9.0,7.0,6.0,2.0,6.0,7.0,9.0,1.0,3.0,2.0,3.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,6.0,2,4.0,10,1
45277,20121106,INTERNATIONAL GAME TECHNOLOGY,IGT,3469629.0,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,1.0,2.0,1.0,1.0,5.0,1.0,3.0,9.0,3.0,10.0,,,,,6.0,7.0,4.0,4.0,8.0,9.0,4.0,8.0,3.0,4,2.0,10,1
45306,20121106,INTERDIGITAL INC,IDCC,1747336.5,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,7.0,6.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,2.0,8.0,10.0,5.0,,,4.0,7.0,4,1.0,10,1
45437,20121106,INTERNATIONAL SHIPHOLDING CORP,ISH,119802.52,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,6.0,2.0,5.0,3.0,10.0,7.0,,3.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,10.0,4.0,4,10.0,10,1
45560,20121106,INTERPHASE CORP,INPH,16170.0,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,2.0,,,10.0,1.0,8.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
45655,20121106,C D I CORP,CDI,338432.5,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,4.0,7.0,7.0,10.0,8.0,8.0,6.0,8.0,7.0,4.0,,5.0,6.0,6.0,4.0,5.0,3.0,6.0,4.0,,,9.0,4.0,2,10.0,10,1
45728,20121106,INVACARE CORP,IVC,440711.22,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,2.0,6.0,6.0,9.0,3.0,1.0,6.0,6.0,10.0,7.0,,3.0,2.0,2.0,7.0,5.0,9.0,4.0,5.0,,,5.0,3.0,4,7.0,10,1
45751,20121106,MARSH & MCLENNAN COS INC,MMC,19003324.32,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,6.0,7.0,,,9.0,6.0,3.0,3.0,,5.0,7.0,9.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,6.0,7.0,7.0,6.0,2,8.0,10,1
