,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68320,20090304,CHYRON CORP,CHYR,14117.4,10.0,1.0,10.0,,7.0,1,10.0,10.0,,,,9.0,10.0,,4.0,2.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,6.0,,,10.0,2.0,,,8.0,2.0,,,,,8.0,4.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20090304,VALEANT PHARMACEUTICALS INTL,VRX,1304766.97,6.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,,9.0,3.0,9.0,9.0,6.0,3.0,3.0,5.0,9.0,2.0,,10.0,10.0,9.0,10.0,2.0,10.0,9.0,9.0,2.0,10.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,1.0,8.0,9.0,10.0,5.0,7.0,5,4.0,10,1
68523,20090304,COMFORCE CORP,CFS,20517.84,10.0,,9.0,,,10,1.0,1.0,6.0,6.0,6.0,10.0,2.0,,10.0,10.0,9.0,7.0,1.0,3.0,7.0,9.0,4.0,,10.0,8.0,,,,7.0,,,10.0,6.0,7.0,2.0,,6.0,,,,,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,2,10.0,10,1
68591,20090304,ST JUDE MEDICAL INC,STJ,11409633.3,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,5.0,4.0,4.0,10.0,,4.0,2.0,3.0,5.0,2.0,6.0,3.0,1.0,9.0,8.0,1.0,10.0,,,7.0,6.0,5.0,8.0,6.0,9.0,5.0,6.0,1.0,6.0,1.0,3.0,3.0,2.0,4.0,8.0,9.0,1.0,4.0,4.0,4.0,5.0,9.0,4,5.0,10,1
68718,20090304,TOFUTTI BRANDS INC,TOF,6318.9,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,5.0,,3.0,1.0,8.0,10.0,,,9.0,1.0,8.0,5.0,7.0,10.0,,,,10.0,,,10.0,5.0,6.0,8.0,3.0,10.0,,,,,6.0,2.0,10.0,7.0,6.0,,,8.0,1.0,5,10.0,10,1
68742,20090304,MERIDIAN RESOURCE CORP,TMR,15817.82,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
68830,20090304,REX STORES CORP,RSC,62769.62,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,7.0,7.0,5.0,2.0,6.0,5.0,9.0,10.0,,4.0,3.0,3.0,1.0,3.0,5.0,8.0,2.0,,,9.0,3.0,5,9.0,10,1
68857,20090304,CABLEVISION SYSTEMS CORP,CVC,2807838.0,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,6.0,8.0,,,8.0,6.0,10.0,4.0,,2.0,,,2.0,2.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,5,6.0,10,1
69032,20090304,MORGAN STANLEY DEAN WITTER & CO,MS,20845261.2,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,3.0,4.0,,,4.0,5.0,8.0,8.0,,8.0,9.0,2.0,2.0,4.0,3.0,3.0,1.0,8.0,5.0,,,9.0,7.0,5,1.0,10,1
69199,20090304,SCHULMAN A INC,SHLM,350668.4,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,6.0,3.0,8.0,7.0,7.0,8.0,6.0,6.0,6.0,9.0,,6.0,8.0,7.0,3.0,8.0,7.0,9.0,4.0,4.0,2.0,9.0,6.0,3,7.0,10,1
69550,20090304,MYLAN INC,MYL,3659495.04,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,5.0,9.0,,6.0,,,,,1.0,8.0,8.0,4.0,1.0,1.0,4.0,2.0,5.0,4,1.0,10,1
69586,20090304,SEACOAST BANKING CORP FLA,SBCF,56557.4,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,4.0,4.0,8.0,9.0,,5.0,3.0,2.0,1.0,3.0,6.0,2.0,4.0,8.0,4.0,,,3.0,2.0,5,10.0,10,1
69649,20090304,RAYMOND JAMES FINANCIAL INC,RJF,1677459.63,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,5.0,4.0,,,1.0,8.0,5.0,5.0,,4.0,9.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,9.0,,,3.0,6.0,4,3.0,10,1
69796,20090304,CONSTELLATION BRANDS INC,STZ,2547300.76,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,6.0,10.0,8.0,6.0,6.0,8.0,5.0,6.0,6.0,3.0,,7.0,9.0,6.0,5.0,9.0,9.0,1.0,7.0,8.0,10.0,4.0,6.0,5,5.0,10,1
70033,20090304,HARLEY DAVIDSON INC,HOG,2078951.0,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,1.0,8.0,1.0,2.0,1.0,3.0,9.0,9.0,5.0,8.0,4.0,7.0,7.0,7.0,7.0,4.0,4.0,2.0,7.0,,,10.0,4.0,5,1.0,10,1
70092,20090304,K B HOME,KBH,647624.18,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,5.0,4.0,8.0,,1.0,4.0,6.0,9.0,7.0,10.0,,1.0,1.0,2.0,6.0,4.0,2.0,3.0,6.0,,,9.0,4.0,5,1.0,10,1
70228,20090304,TOLL BROTHERS INC,TOL,2397438.9,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,8.0,4.0,10.0,8.0,2.0,8.0,3.0,8.0,6.0,3.0,,3.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,3.0,2.0,4.0,6.0,5,1.0,10,1
70308,20090304,AIRGAS INC,ARG,2381892.09,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,5.0,7.0,4.0,6.0,8.0,7.0,4.0,2.0,4.0,8.0,,8.0,8.0,8.0,5.0,7.0,5.0,5.0,6.0,7.0,8.0,3.0,9.0,5,4.0,10,1
70332,20090304,ANADARKO PETROLEUM CORP,APC,15672744.48,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,5.0,7.0,8.0,5.0,7.0,6.0,2.0,2.0,7.0,8.0,,7.0,10.0,8.0,3.0,7.0,3.0,7.0,3.0,3.0,4.0,7.0,9.0,5,3.0,10,1
70500,20090304,COCA COLA ENTERPRISES INC,CCE,5219759.6,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,3.0,7.0,,6.0,,,,,2.0,6.0,9.0,6.0,3.0,3.0,6.0,5.0,5.0,5,8.0,10,1
70519,20090304,CITIGROUP INC,C,6158613.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,,2.0,,,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,2.0,1.0,2.0,10.0,,,8.0,1.0,5,1.0,10,1
70536,20090304,SIGMA ALDRICH CORP,SIAL,4200085.09,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,4.0,10.0,2.0,4.0,4.0,7.0,2.0,3.0,2.0,10.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,2.0,2.0,6.0,6.0,9.0,4,4.0,10,1
70578,20090304,ECOLAB INC,ECL,7265843.18,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,8.0,4.0,7.0,8.0,7.0,2.0,3.0,1.0,9.0,,8.0,5.0,8.0,3.0,9.0,8.0,7.0,3.0,3.0,6.0,7.0,9.0,3,6.0,10,1
70616,20090304,SYMMETRICOM INC,SYMM,131988.0,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,6.0,,,8.0,10.0,10.0,10.0,7.0,8.0,,5.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,4.0,2.0,4,10.0,10,1
70704,20090304,U S GOLD CORP,UXG,150242.5,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,10.0,,7.0,1.0,,,,,1.0,1.0,10.0,,2.0,,,,2.0,4,7.0,10,1
70923,20090304,SMITHFIELD FOODS INC,SFD,989245.53,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,4.0,10.0,6.0,4.0,1.0,4.0,6.0,7.0,8.0,1.0,,4.0,3.0,,9.0,3.0,8.0,6.0,10.0,,,2.0,4.0,3,3.0,10,1
71175,20090304,UNUM GROUP,UNM,3073192.64,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,4.0,4.0,,,6.0,6.0,5.0,4.0,,9.0,,5.0,5.0,4.0,9.0,3.0,2.0,5.0,7.0,,,3.0,5.0,5,4.0,10,1
71176,20090304,SONOCO PRODUCTS CO,SON,1808194.8,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,7.0,7.0,6.0,9.0,8.0,7.0,6.0,4.0,5.0,,6.0,6.0,7.0,6.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,7.0,3,8.0,10,1
71191,20090304,VERSAR INC,VSR,20533.5,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,7.0,,,10.0,6.0,10.0,3.0,6.0,2.0,,6.0,8.0,8.0,9.0,3.0,10.0,7.0,10.0,,,2.0,2.0,5,10.0,10,1
71271,20090304,ALLEGHANY CORP DE,Y,2056502.7,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,9.0,4.0,,,5.0,8.0,6.0,4.0,,7.0,,3.0,3.0,3.0,3.0,6.0,8.0,6.0,1.0,1.0,1.0,6.0,10.0,5,10.0,10,1
71475,20090304,AMERICAN STATES WATER CO,AWR,567079.2,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,10.0,9.0,9.0,8.0,6.0,10.0,5.0,4.0,3.0,4.0,,,,,3.0,7.0,7.0,7.0,2.0,2.0,4.0,4.0,9.0,3,7.0,10,1
71538,20090304,BALDWIN TECHNOLOGY CO INC,BLD,12067.45,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,8.0,10.0,8.0,,5.0,7.0,5.0,8.0,4.0,10.0,2.0,8.0,,,2.0,1.0,5,10.0,10,1
71563,20090304,B B & T CORP,BBT,8483792.16,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,7.0,2.0,,,2.0,7.0,4.0,7.0,,2.0,5.0,6.0,7.0,5.0,7.0,7.0,4.0,3.0,5.0,5.0,2.0,7.0,6.0,3,2.0,10,1
71685,20090304,C & D TECHNOLOGIES INC,CHP,34121.1,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,4.0,,,1.0,5.0,1.0,10.0,9.0,2.0,,4.0,4.0,4.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
71782,20090304,SOUTHWEST WATER CO,SWWC,111787.53,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,7.0,4.0,6.0,8.0,7.0,2.0,,,,,1.0,3.0,7.0,2.0,1.0,,,1.0,3.0,5,6.0,10,1
71837,20090304,ECOLOGY & ENVIRONMENT INC,EEI,29134.1,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,,8.0,10.0,9.0,2.0,4.0,10.0,6.0,3.0,,,9.0,5.0,5,10.0,10,1
71942,20090304,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,22539.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,8.0,6.0,8.0,10.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,9.0,9.0,10.0,7.0,6.0,10.0,2.0,7.0,8.0,8.0,9.0,4.0,4,10.0,10,1
71985,20090304,SPARTAN MOTORS INC,SPAR,94828.17,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,7.0,5.0,9.0,3.0,8.0,4.0,,6.0,9.0,6.0,10.0,2.0,6.0,6.0,10.0,,,2.0,2.0,5,7.0,10,1
72005,20090304,SPARTECH CORP,SEH,67625.8,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,,4.0,,,6.0,2.0,9.0,9.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,1.0,3.0,1.0,5.0,,,7.0,2.0,4,8.0,10,1
72119,20090304,INTELLIGENT SYSTEMS CORP NEW,INS,-3471.225,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,6.0,4.0,6.0,6.0,,,,,6.0,1.0,10.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
72128,20090304,SPECTRUM CONTROL INC,SPEC,65243.49,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,10.0,6.0,9.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,,6.0,10.0,9.0,8.0,2.0,9.0,9.0,9.0,,,4.0,3.0,4,10.0,10,1
72232,20090304,SPIRE CORP,SPIR,41591.65,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,2.0,1.0,1.0,1.0,6.0,,,,,2.0,1.0,9.0,7.0,2.0,,,4.0,3.0,5,7.0,10,1
72304,20090304,STAAR SURGICAL CO,STAA,41424.84,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,6.0,,,9.0,8.0,10.0,10.0,3.0,3.0,,,,,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
72338,20090304,NATIONAL HEALTHCARE CORP,NHC,521789.4,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,9.0,7.0,9.0,5.0,10.0,10.0,4.0,2.0,3.0,2.0,,,,,4.0,6.0,7.0,4.0,4.0,5.0,6.0,6.0,10.0,8,10.0,10,1
72486,20090304,STANDARD MICROSYSTEMS CORP,SMSC,320265.81,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,3.0,6.0,3.0,5.0,5.0,4.0,6.0,8.0,6.0,9.0,,6.0,9.0,8.0,1.0,7.0,6.0,1.0,1.0,1.0,2.0,1.0,6.0,3,7.0,10,1
72494,20090304,STANDARD REGISTER CO,SR,116632.8,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,5.0,,,3.0,9.0,8.0,9.0,5.0,5.0,,5.0,4.0,5.0,9.0,3.0,2.0,1.0,9.0,,,9.0,3.0,3,9.0,10,1
72611,20090304,OCEAN BIO CHEM INC,OBCI,4621.2,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,8.0,,,10.0,4.0,10.0,8.0,8.0,6.0,,,,,3.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,10.0,10,1
72696,20090304,STANDARD PACIFIC CORP NEW,SPF,86536.64,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,3.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,2.0,2.0,6.0,9.0,,,7.0,1.0,6,2.0,10,1
72726,20090304,STATE STREET CORP,STT,9628232.37,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,1.0,2.0,,,7.0,2.0,1.0,4.0,,1.0,8.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,1.0,,,3.0,8.0,3,1.0,10,1
72980,20090304,STEWART INFORMATION SVCS CORP,STC,266324.56,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,,,4.0,5.0,4.0,8.0,,4.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,7.0,6.0,3,4.0,10,1
72996,20090304,STIFEL FINANCIAL CORP,SF,839333.44,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,8.0,4.0,,,2.0,10.0,8.0,2.0,,1.0,8.0,7.0,6.0,6.0,3.0,7.0,3.0,6.0,6.0,7.0,4.0,1.0,9.0,4,4.0,10,1
73139,20090304,STRYKER CORP,SYK,13612943.56,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,6.0,6.0,2.0,6.0,8.0,7.0,2.0,4.0,2.0,9.0,8.0,9.0,7.0,10.0,8.0,8.0,9.0,3.0,7.0,8.0,8.0,4.0,9.0,4,8.0,10,1
73219,20090304,STURM RUGER & CO INC,RGR,179994.15,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,6.0,9.0,10.0,4.0,8.0,10.0,9.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,10.0,1.0,,,10.0,4.0,3,9.0,10,1
73681,20090304,SUPERTEX INC,SUPX,253905.37,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,7.0,6.0,6.0,6.0,3.0,10.0,10.0,7.0,3.0,6.0,,6.0,5.0,7.0,4.0,8.0,8.0,1.0,5.0,6.0,5.0,3.0,7.0,5,8.0,10,1
73809,20090304,SUSQUEHANNA BANCSHARES INC PA,SUSQ,692073.58,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,8.0,2.0,,,2.0,6.0,1.0,8.0,,5.0,8.0,5.0,6.0,4.0,8.0,8.0,3.0,5.0,6.0,6.0,2.0,1.0,4.0,5,4.0,10,1
73817,20090304,SUTRON CORP,STRN,18284.0,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,5.0,,,10.0,5.0,2.0,,3.0,4.0,,,,,4.0,1.0,9.0,,4.0,,,,3.0,5,10.0,10,1
74406,20090304,T R C COMPANIES INC,TRR,50790.04,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,5.0,10.0,10.0,5.0,3.0,,1.0,1.0,2.0,3.0,1.0,9.0,2.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20090304,T S R INC,TSRI,6601.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,2.0,8.0,8.0,10.0,,6.0,9.0,7.0,3.0,2.0,10.0,8.0,5.0,,,10.0,1.0,4,10.0,10,1
74529,20090304,T V I CORP NEW,TVIN,3264.77,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,10.0,,9.0,3.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
74740,20090304,TAYLOR DEVICES INC,TAYD,7571.7,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,5.0,8.0,2.0,7.0,2.0,,5.0,5.0,5.0,3.0,2.0,10.0,9.0,3.0,,,3.0,2.0,4,10.0,10,1
74836,20090304,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090304,SUNLINK HEALTH SYSTEMS INC,SSY,5598.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,4.0,8.0,,,3.0,1.0,3,10.0,10,1
74932,20090304,TECUMSEH PRODUCTS CO,TECUB,23765.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090304,AUDIOVOX CORP,VOXX,49655.64,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,,7.0,,,7.0,5.0,3.0,9.0,10.0,6.0,,6.0,10.0,7.0,10.0,2.0,1.0,9.0,10.0,,,9.0,2.0,5,10.0,10,1
75034,20090304,BAKER HUGHES INC,BHI,8789235.98,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,5.0,7.0,3.0,4.0,7.0,9.0,10.0,9.0,10.0,5.0,6.0,4.0,3.0,5.0,5.0,2.0,6.0,9.0,5,3.0,10,1
