,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20080528,JACOBS ENGINEERING GROUP INC,JEC,11234075.15,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,7.0,5.0,5.0,6.0,7.0,10.0,3.0,4.0,2.0,2.0,,9.0,4.0,9.0,2.0,8.0,2.0,7.0,1.0,1.0,2.0,2.0,10.0,3,3.0,10,1
52337,20080528,TENET HEALTHCARE CORP,THC,2814058.32,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,6.0,5.0,2.0,3.0,4.0,10.0,10.0,1.0,4.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,3.0,,,6.0,1.0,3,2.0,10,1
52396,20080528,SUPERIOR INDUSTRIES INTL INC,SUP,552863.0,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,7.0,2.0,10.0,8.0,1.0,7.0,3.0,10.0,9.0,5.0,,5.0,4.0,4.0,8.0,8.0,7.0,3.0,10.0,10.0,8.0,5.0,4.0,3,4.0,10,1
52476,20080528,EQUIFAX INC,EFX,4872580.02,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,6.0,4.0,2.0,5.0,7.0,6.0,8.0,7.0,2.0,4.0,,4.0,5.0,,3.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,7.0,3,9.0,10,1
52484,20080528,BAKER MICHAEL CORP,BKR,198048.8,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,1.0,4.0,2.0,2.0,6.0,4.0,4.0,2.0,7.0,3.0,,,,,9.0,1.0,9.0,1.0,9.0,,,3.0,4.0,3,6.0,10,1
52695,20080528,GRAINGER W W INC,GWW,6928473.92,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,5.0,3.0,4.0,9.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,9.0,7.0,10.0,2.0,10.0,7.0,3.0,1.0,1.0,1.0,7.0,10.0,3,4.0,10,1
52708,20080528,LENNAR CORP,LEN,2269749.34,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,5.0,5.0,7.0,6.0,10.0,1.0,9.0,7.0,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,4.0,4.0,3,1.0,10,1
52716,20080528,HILL ROM HOLDINGS INC,HRC,1924862.76,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,5.0,7.0,4.0,7.0,6.0,5.0,7.0,9.0,8.0,3.0,4.0,5.0,3.0,4.0,9.0,8.0,10.0,1.0,6.0,6.0,6.0,6.0,5.0,3,7.0,10,1
52792,20080528,MENTOR CORP MINN,MNT,1012110.0,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,,,,2.0,4.0,9.0,8.0,1.0,,,9.0,6.0,4,2.0,10,1
52813,20080528,MENTOR GRAPHICS CORP,MENT,1009295.68,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,1.0,4.0,1.0,4.0,3.0,2.0,5.0,8.0,7.0,1.0,,9.0,10.0,9.0,2.0,2.0,2.0,7.0,2.0,,,3.0,2.0,5,3.0,10,1
52898,20080528,AQUA AMERICA INC,WTR,2263607.5,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,5.0,8.0,4.0,1.0,3.0,6.0,8.0,7.0,5.0,4.0,5.0,6.0,4.0,5.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,3.0,4.0,3,7.0,10,1
52919,20080528,MERRILL LYNCH & CO INC,MER,43167082.0,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,1.0,1.0,,,7.0,1.0,7.0,5.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,1.0,,,7.0,8.0,3,1.0,10,1
52936,20080528,MERCURY GENERAL CORP NEW,MCY,2759486.6,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,5.0,3.0,,,6.0,6.0,6.0,9.0,,6.0,4.0,6.0,7.0,5.0,3.0,9.0,9.0,7.0,2.0,1.0,1.0,8.0,8.0,3,9.0,10,1
52978,20080528,HASBRO INC,HAS,4890764.32,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,8.0,3.0,7.0,10.0,5.0,6.0,3.0,5.0,3.0,10.0,,3.0,4.0,,1.0,7.0,7.0,3.0,1.0,1.0,1.0,7.0,7.0,3,3.0,10,1
53015,20080528,MERRIMAC INDUSTRIES INC,MRM,20573.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,2.0,4.0,5.0,7.0,10.0,4.0,9.0,4.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
53065,20080528,INTERPUBLIC GROUP COS INC,IPG,4606192.96,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,4.0,2.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,3.0,1.0,2.0,2.0,4.0,9.0,8.0,2.0,5.0,5.0,3.0,3.0,2.0,3,4.0,10,1
53074,20080528,MESA LABORATORIES INC,MLAB,63320.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,9.0,6.0,6.0,9.0,10.0,9.0,5.0,2.0,3.0,6.0,9.0,9.0,6.0,10.0,8.0,1.0,10.0,10.0,7.0,,,8.0,4.0,5,10.0,10,1
53082,20080528,MAIR HOLDINGS INC,MAIR,64856.9,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,5.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,4,10.0,10,1
53110,20080528,BADGER METER INC,BMI,692645.0,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,6.0,6.0,9.0,3.0,10.0,7.0,2.0,1.0,2.0,,4.0,4.0,,1.0,3.0,4.0,5.0,1.0,,,4.0,9.0,3,7.0,10,1
53197,20080528,METHODE ELECTRONICS INC,MEI,448697.33,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,4.0,6.0,6.0,6.0,5.0,1.0,8.0,8.0,3.0,,7.0,8.0,8.0,9.0,3.0,1.0,3.0,9.0,,,6.0,2.0,4,8.0,1,1
53225,20080528,WASHINGTON POST CO,WPO,5150184.35227,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,4.0,1.0,6.0,8.0,8.0,6.0,7.0,10.0,7.0,1.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,4.0,6.0,7.0,2.0,4.0,10.0,3,10.0,10,1
53373,20080528,SIEBERT FINANCIAL CORP,SIEB,-72531.975,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,1.0,,,10.0,5.0,2.0,9.0,,2.0,,7.0,6.0,8.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,3,10.0,10,1
53480,20080528,MICROS SYSTEMS INC,MCRS,2672860.8,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,8.0,4.0,5.0,8.0,3.0,9.0,6.0,2.0,2.0,5.0,,8.0,4.0,9.0,5.0,7.0,4.0,9.0,5.0,6.0,3.0,4.0,7.0,4,4.0,10,1
53575,20080528,CROSS A T CO,ATX,112978.6,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,2.0,3.0,4.0,9.0,9.0,4.0,2.0,7.0,7.0,1.0,,2.0,3.0,,2.0,2.0,10.0,2.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080528,GORMAN RUPP CO,GRC,719107.2,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,10.0,9.0,7.0,8.0,4.0,10.0,3.0,3.0,2.0,6.0,,4.0,6.0,,5.0,5.0,1.0,7.0,6.0,,,9.0,7.0,3,10.0,10,1
53612,20080528,LONGS DRUG STORES INC,LDG,1693273.92,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,5.0,8.0,6.0,10.0,3.0,5.0,5.0,2.0,6.0,8.0,9.0,8.0,8.0,8.0,9.0,4.0,6.0,9.0,9.0,,,6.0,7.0,3,3.0,10,1
53613,20080528,MICRON TECHNOLOGY INC,MU,6292105.45,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,1.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,5.0,1.0,5,1.0,10,1
53640,20080528,MICROSEMI CORP,MSCC,2102539.46,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,4.0,4.0,3.0,4.0,1.0,8.0,6.0,2.0,3.0,2.0,,6.0,3.0,7.0,4.0,6.0,1.0,9.0,5.0,5.0,3.0,2.0,5.0,4,3.0,10,1
53663,20080528,U I L HOLDINGS CORP,UIL,806084.02,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,8.0,8.0,9.0,6.0,5.0,7.0,9.0,6.0,9.0,5.0,8.0,5.0,4.0,4.0,6.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,6.0,3,9.0,10,1
53831,20080528,CENTEX CORP,CTX,2381689.94,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5.0,9.0,7.0,1.0,2.0,10.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,8.0,10.0,,,10.0,4.0,3,1.0,10,1
53859,20080528,MIDDLESEX WATER CO,MSEX,247941.54,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,8.0,8.0,9.0,5.0,10.0,8.0,9.0,9.0,7.0,4.0,,6.0,4.0,4.0,7.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,4.0,3,10.0,10,1
53866,20080528,FAMILY DOLLAR STORES INC,FDO,2863768.0,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,3.0,8.0,2.0,6.0,3.0,3.0,8.0,10.0,4.0,9.0,,9.0,8.0,8.0,3.0,3.0,4.0,3.0,3.0,,,9.0,4.0,3,2.0,10,1
54084,20080528,HALLWOOD GROUP INC,HWG,-99024.705,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,3.0,5.0,3.0,2.0,10.0,,6.0,1.0,7.0,5.0,,1.0,1.0,1.0,4.0,5.0,10.0,,3.0,,,10.0,10.0,4,10.0,10,1
54114,20080528,MILLER HERMAN INC,MLHR,1359105.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,6.0,3.0,2.0,6.0,1.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,6.0,5.0,3.0,7.0,7.0,4.0,9.0,5.0,3,3.0,10,1
54148,20080528,PULTE HOMES INC,PHM,3245423.09,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,2.0,2.0,9.0,6.0,,5.0,1.0,6.0,9.0,7.0,6.0,5.0,9.0,,9.0,3.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,5.0,3.0,3,1.0,10,1
54181,20080528,MILLIPORE CORP,MIL,4084647.52,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,2.0,2.0,1.0,2.0,5.0,4.0,2.0,4.0,4.0,5.0,2.0,1.0,,,6.0,6.0,3.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,,7.0,3.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,4.0,5.0,10.0,3,3.0,10,1
54199,20080528,S J W CORP,SJW,581606.48,9.0,5.0,1.0,,1.0,10,1.0,1.0,6.0,6.0,2.0,1.0,6.0,5.0,6.0,5.0,6.0,2.0,8.0,3.0,7.0,5.0,6.0,6.0,1.0,6.0,4.0,,5.0,8.0,5.0,2.0,5.0,5.0,2.0,3.0,6.0,5.0,,2.0,3.0,,5.0,6.0,3.0,1.0,6.0,6.0,8.0,6.0,6.0,3,6.0,10,1
54244,20080528,FLANIGANS ENTERPRISES INC,BDL,-14836.5,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,3.0,2.0,9.0,4.0,9.0,7.0,9.0,1.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,10.0,1.0,4.0,,6.0,6.0,9.0,10.0,10.0,4.0,3.0,5.0,10.0,6.0,,5.0,5.0,4.0,8.0,9.0,10.0,3.0,8.0,8.0,8.0,7.0,2.0,3,10.0,10,1
54253,20080528,MINE SAFETY APPLIANCES CO,MSA,1409757.44,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,2.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,7.0,6.0,5.0,5.0,9.0,,6.0,8.0,5.0,7.0,4.0,8.0,4.0,2.0,4.0,7.0,3.0,7.0,4.0,7.0,9.0,6.0,5.0,10.0,9.0,10.0,10.0,7.0,7.0,3,8.0,10,1
54279,20080528,DOWNEY FINANCIAL CORP,DSL,218653.9,6.0,,,,,1,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,10.0,2.0,7.0,4.0,,2.0,,1.0,2.0,,,1.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,4.0,3.0,3,1.0,10,1
54341,20080528,NEVADA CHEMICALS INC,NCEM,66198.84,10.0,4.0,1.0,,1.0,10,10.0,1.0,6.0,5.0,8.0,1.0,10.0,8.0,5.0,2.0,10.0,9.0,,,2.0,1.0,9.0,6.0,1.0,6.0,7.0,,7.0,1.0,6.0,2.0,10.0,7.0,2.0,2.0,4.0,6.0,,4.0,9.0,,6.0,7.0,10.0,7.0,7.0,8.0,4.0,9.0,2.0,5,10.0,10,1
54439,20080528,ORLEANS HOMEBUILDERS INC,OHB,88713.6,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,,5.0,,,2.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,3,10.0,10,1
54578,20080528,FIRST ACCEPTANCE CORP,FAC,154830.0,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,3.0,,,8.0,1.0,10.0,5.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
54594,20080528,A A R CORP,AIR,733697.72,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,6.0,3.0,5.0,3.0,1.0,6.0,5.0,1.0,7.0,2.0,,8.0,7.0,7.0,10.0,5.0,1.0,6.0,9.0,,,3.0,5.0,3,1.0,10,1
54624,20080528,ENERGYSOUTH INC,ENSI,450399.4,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,3.0,8.0,5.0,4.0,10.0,3.0,4.0,4.0,3.0,,7.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
54675,20080528,M O C O N INC,MOCO,61482.96,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,7.0,6.0,5.0,9.0,10.0,6.0,2.0,5.0,4.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,5.0,7.0,,,8.0,2.0,4,10.0,10,1
54704,20080528,MODINE MANUFACTURING CO,MOD,520839.5,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,1.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,9.0,6.0,,2.0,1.0,,1.0,7.0,2.0,6.0,2.0,2.0,1.0,9.0,4.0,5,7.0,10,1
54818,20080528,RUDDICK CORP,RDK,1685140.61,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,9.0,8.0,9.0,10.0,5.0,9.0,4.0,4.0,4.0,4.0,,,,,5.0,7.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,3,7.0,10,1
54827,20080528,MOLEX INC,MOLX,2782689.54,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,5.0,4.0,5.0,6.0,10.0,5.0,10.0,9.0,6.0,7.0,,6.0,5.0,7.0,1.0,6.0,5.0,6.0,1.0,1.0,1.0,8.0,8.0,3,4.0,10,1
55001,20080528,TRINITY INDUSTRIES INC,TRN,3140022.27,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,,4.0,9.0,,2.0,6.0,2.0,7.0,3.0,2.0,5.0,2.0,6.0,3,3.0,10,1
55212,20080528,S P X CORP,SPW,6945380.0,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,9.0,7.0,10.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,3.0,5.0,,2.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20080528,RUBY TUESDAY INC,RT,385778.98,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,9.0,9.0,,7.0,9.0,5.0,2.0,3.0,5.0,7.0,2.0,,,10.0,2.0,3,2.0,10,1
55511,20080528,P N M RESOURCES INC,PNM,1126834.05,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,8.0,5.0,2.0,3.0,1.0,4.0,4.0,10.0,5.0,,5.0,3.0,3.0,2.0,1.0,7.0,7.0,2.0,,,4.0,3.0,3,1.0,10,1
55546,20080528,UNITED CAPITAL CORP,AFP,177719.0,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,4.0,5.0,,,10.0,3.0,2.0,8.0,,6.0,5.0,6.0,7.0,6.0,4.0,6.0,10.0,3.0,3.0,3.0,3.0,8.0,5.0,3,10.0,10,1
55597,20080528,BRUSH ENGINEERED MATERIALS INC,BW,676007.1,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,1.0,8.0,2.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,8.0,6.0,3,2.0,10,1
55678,20080528,INTERGROUP CORP,INTG,42691.93,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,8.0,2.0,,,10.0,7.0,4.0,5.0,,6.0,,6.0,3.0,3.0,8.0,6.0,10.0,8.0,6.0,6.0,3.0,6.0,4.0,5,10.0,10,1
55862,20080528,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20080528,WAL MART STORES INC,WMT,225510695.19,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,8.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,10.0,9.0,2.0,3.0,3.0,5.0,4.0,9.0,3,9.0,10,1
55993,20080528,NAPCO SECURITY SYSTEMS INC,NSSC,87632.28,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,,4.0,,,9.0,5.0,10.0,2.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
56040,20080528,NASH FINCH COMPANY,NAFC,491443.65,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,5.0,3.0,8.0,9.0,1.0,6.0,1.0,2.0,7.0,9.0,,7.0,9.0,6.0,4.0,5.0,7.0,8.0,3.0,,,4.0,7.0,4,2.0,10,1
