,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15431,20170419,SERES THERAPEUTICS INC,MCRB,380887.13,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
15432,20170419,NIVALIS THERAPEUTICS INC,NVLS,37104.72,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
15433,20170419,PIERIS PHARMACEUTICALS INC,PIRS,105063.96,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,3.0,9.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
15435,20170419,PEOPLES UTAH BANCORP,PUB,464257.5,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,10.0,10.0,7.0,10.0,10.0,6.0,,6.0,3.0,,7.0,7.0,4.0,6.0,6.0,,,3.0,3.0,7.0,,4.0,10,10.0,10,10
15436,20170419,RITTER PHARMACEUTICALS INC,RTTR,12432.33,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15440,20170419,WINGSTOP INC,WING,808748.07,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,7.0,6.0,,1.0,3.0,,3.0,4.0,10.0,1.0,7.0,,,2.0,1.0,3.0,,5.0,10,2.0,10,10
15443,20170419,BIOPHARMX CORP,BPMX,46740.344,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,2.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15452,20170419,EVOLENT HEALTH INC,EVH,1152443.7,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,1.0,5.0,6.0,2.0,1.0,10.0,9.0,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
15454,20170419,GLAUKOS CORP,GKOS,1511729.28,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,9.0,2.0,10.0,10.0,,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
15456,20170419,FOOT LOCKER INC,FL,9534077.45,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,7.0,3.0,5.0,9.0,3.0,5.0,6.0,2.0,3.0,9.0,7.0,9.0,9.0,10.0,6.0,5.0,9.0,3.0,7.0,,,8.0,8.0,1,2.0,10,1
15457,20170419,ASTRONICS CORP,ATRO,673097.3,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,5.0,2.0,3.0,7.0,3.0,9.0,3.0,6.0,1.0,2.0,7.0,7.0,8.0,8.0,5.0,2.0,1.0,9.0,,,2.0,5.0,2,6.0,10,1
15466,20170419,MILACRON HOLDINGS CORP,MCRN,1202940.72,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,4.0,9.0,6.0,5.0,8.0,4.0,9.0,,5.0,3.0,,3.0,3.0,3.0,3.0,5.0,,,4.0,,,,3.0,10,9.0,10,10
15478,20170419,TRANSUNION,TRU,7046261.49,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,6.0,4.0,5.0,4.0,9.0,7.0,3.0,,4.0,7.0,,6.0,5.0,6.0,3.0,5.0,,,3.0,,,,6.0,10,6.0,10,10
15482,20170419,UNIVAR INC,UNVR,4097160.76,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,10.0,4.0,9.0,9.0,8.0,10.0,9.0,,2.0,3.0,,1.0,2.0,2.0,8.0,7.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,10
15485,20170419,XACTLY CORP,XTLY,364044.45,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,10.0,7.0,,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
15488,20170419,PAYPAL HOLDINGS INC,PYPL,52008885.7,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,6.0,4.0,5.0,3.0,6.0,4.0,2.0,,4.0,8.0,,7.0,5.0,7.0,3.0,9.0,,,4.0,3.0,2.0,,6.0,10,7.0,10,1
15489,20170419,BARNES & NOBLE EDUCATION INC,BNED,470053.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,7.0,,10.0,8.0,,3.0,4.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
15490,20170419,LUMENTUM HOLDINGS INC,LITE,2624459.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,,2.0,2.0,,6.0,4.0,8.0,1.0,1.0,,,,,,,7.0,10,1.0,10,1
15491,20170419,AETHLON MEDICAL INC,AEMD,19969.19,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15493,20170419,AQUA METALS INC,AQMS,345707.2,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15494,20170419,BLUE BUFFALO PET PRODUCTS INC,BUFF,4704938.07,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,2.0,1.0,3.0,4.0,2.0,9.0,,1.0,5.0,,10.0,4.0,10.0,9.0,7.0,,,8.0,9.0,6.0,,4.0,10,8.0,10,10
15496,20170419,CONFORMIS INC,CFMS,238928.0,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,4.0,10,10
15497,20170419,CHIASMA INC,CHMA,38365.425,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
15505,20170419,COMMERCE UNION BANCSHARES INC,CUBN,170137.24,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,10.0,,,10.0,8.0,4.0,,,2.0,,5.0,6.0,4.0,5.0,9.0,,,3.0,2.0,7.0,,4.0,10,10.0,10,1
15506,20170419,CRYOPORT INC,CYRX,54558.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
15507,20170419,SIERRA ONCOLOGY INC,SRRA,73697.88,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,5.0,10,10
15508,20170419,ESSA PHARMA INC,EPIX,63390.7242,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170419,EQUITABLE FINANCIAL CORP,EQFN,36018.84,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,3.0,,9.0,8.0,,4.0,5.0,3.0,4.0,8.0,,,,,,,2.0,10,10.0,10,1
15510,20170419,EYEGATE PHARMACEUTICALS INC,EYEG,22299.9,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,5.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
15514,20170419,FIRST COMMUNITY FINL PTNRS INC,FCFP,222862.9,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,2.0,,6.0,2.0,,6.0,7.0,4.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15523,20170419,TERRAFORM GLOBAL INC,GLBL,531038.9,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,10.0,10.0,,10.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,10
15527,20170419,LIVE OAK BANCSHARES,LOB,646837.05,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,10.0,9.0,8.0,3.0,9.0,9.0,,4.0,3.0,,6.0,6.0,4.0,8.0,4.0,,,7.0,,,,4.0,10,9.0,10,10
15530,20170419,M C B C HOLDINGS INC,MCFT,297478.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,6.0,,,5.0,,,8.0,10.0,1.0,5.0,,,,,,,3.0,10,4.0,10,10
15531,20170419,NEOS THERAPEUTICS INC,NEOS,154542.85,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15532,20170419,N I I HOLDINGS INC,NIHD,115892.4,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,6.0,,,4.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15533,20170419,NANTKWEST INC,NK,271114.8,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20170419,NATERA INC,NTRA,434081.76,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,2.0,7.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
15535,20170419,OLLIES BARGAIN OUTLET HLD INC,OLLI,2171785.05,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,2.0,,5.0,2.0,,7.0,7.0,9.0,2.0,4.0,,,,,,,5.0,10,4.0,10,10
15537,20170419,ASTRONOVA INC,ALOT,111527.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,2.0,6.0,4.0,7.0,10.0,2.0,4.0,4.0,7.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,4,10.0,10,1
15538,20170419,PERSHING GOLD CORP,PGLC,80042.88,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,5.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,1.0,10,9.0,10,1
15539,20170419,PROVIDENT BANCORP INC,PVBC,196194.35,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,3.0,,,3.0,,,,,2.0,4.0,,,,,,,4.0,10,10.0,10,1
15540,20170419,B RILEY FINANCIAL INC,RILY,283812.9,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,10.0,4.0,10.0,10.0,6.0,9.0,4.0,,6.0,1.0,,10.0,10.0,10.0,6.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
15541,20170419,RAPID7 INC,RPD,734294.74,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,1.0,5.0,5.0,9.0,,1.0,3.0,,1.0,2.0,1.0,6.0,3.0,,,8.0,,,,3.0,10,8.0,10,10
15542,20170419,V T V THERAPEUTICS INC,VTVT,54571.59,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,5.0,3.0,8.0,,6.0,5.0,9.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,9.0,10,10
15543,20170419,XCEL BRANDS INC,XELB,44736.4,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,8.0,,6.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15546,20170419,ZILLOW GROUP INC,Z,4441714.42,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,6.0,,,2.0,,,,,6.0,4.0,,,,,,,7.0,10,3.0,10,1
15579,20170419,TEXAS INSTRUMENTS INC,TXN,79189830.1,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,6.0,9.0,3.0,6.0,8.0,8.0,2.0,3.0,2.0,7.0,9.0,10.0,8.0,10.0,2.0,10.0,5.0,3.0,4.0,3.0,6.0,8.0,9.0,1,7.0,10,1
15580,20170419,ATLANTIC AMERICAN CORP,AAME,-77093.05,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,8.0,,,10.0,1.0,1.0,5.0,,6.0,,4.0,8.0,4.0,3.0,1.0,10.0,5.0,2.0,,,6.0,1.0,2,10.0,10,1
15582,20170419,OOMA INC,OOMA,216588.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,10.0,9.0,,3.0,2.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
15585,20170419,TELADOC INC,TDOC,1398328.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,6.0,5.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,2.0,10,10
15590,20170419,UNIQUE FABRICATING INC,UFAB,108459.04,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,2.0,7.0,3.0,4.0,8.0,2.0,6.0,,6.0,3.0,,7.0,7.0,7.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
15597,20170419,GENCO SHIPPING & TRADING LTD,GNK,408173.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
15599,20170419,AMPLIFY SNACK BRANDS INC,BETR,702289.95,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,2.0,2.0,,9.0,7.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15623,20170419,HOULIHAN LOKEY INC,HLI,687082.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,1.0,,,1.0,,8.0,10.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,2.0,10,10
15627,20170419,PLANET FITNESS INC,PLNT,1349426.79,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,6.0,9.0,,,1.0,9.0,7.0,,1.0,1.0,,10.0,5.0,7.0,10.0,6.0,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20170419,AIMMUNE THERAPEUTICS INC,AIMT,993741.0,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,10,6.0,10,10
15636,20170419,CONIFER HOLDINGS INC,CNFR,60300.7,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,2.0,8.0,6.0,2.0,10.0,4.0,9.0,,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
15638,20170419,GLOBAL BLOOD THERAPEUTICS INC,GBT,1279748.05,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15639,20170419,GLOBAL PARTNER ACQUISITION CORP,GPAC,-193283.76,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,3.0,,1.0,,10.0,3.0,4.0,,1.0,6.0,,1.0,2.0,2.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
15643,20170419,SUNRUN INC,RUN,539957.88,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,2.0,5.0,5.0,1.0,1.0,1.0,10.0,,10.0,2.0,,6.0,10.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,4.0,10,10
15644,20170419,S I T O MOBILE LTD,SITO,53356.98,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,5.0,,,5.0,1.0,8.0,,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
15645,20170419,SKYLINE MEDICAL INC,SKLN,16352.28,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15646,20170419,ZYNERBA PHARMACEUTICALS INC,ZYNE,322446.0,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
15647,20170419,S P X FLOW INC,FLOW,1472512.6,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,7.0,9.0,9.0,9.0,8.0,8.0,10.0,,7.0,3.0,,4.0,4.0,4.0,4.0,4.0,,,5.0,,,,5.0,10,7.0,10,1
15648,20170419,J ALEXANDERS HOLDINGS INC,JAX,146950.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,7.0,4.0,4.0,8.0,2.0,3.0,,8.0,8.0,,7.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170419,MADISON SQUARE GARDEN CO NEW,MSG,3865223.50567,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,4.0,,,8.0,9.0,,6.0,8.0,8.0,1.0,7.0,,,1.0,1.0,2.0,,10.0,10,4.0,10,1
15650,20170419,P J T PARTNERS INC,PJT,630571.95,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,10.0,10.0,,,4.0,9.0,,,,2.0,,5.0,7.0,7.0,8.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
15651,20170419,C S W INDUSTRIAL INC,CSWI,557779.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,5.0,,,6.0,3.0,,4.0,3.0,5.0,6.0,9.0,,,,,,,6.0,10,9.0,10,1
15652,20170419,EASTERLY ACQUISITION CORP,EACQ,-250000.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,4.0,,8.0,6.0,,3.0,3.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,10
15653,20170419,GYRODYNE LLC,GYRO,30945.3161,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,4.0,7.0,8.0,,10.0,5.0,3.0,,9.0,6.0,,,,,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
15654,20170419,DASEKE INC,DSKE,369239.64,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,4.0,,1.0,1.0,,,,,6.0,9.0,,,,,,,2.0,10,4.0,10,10
15658,20170419,REGENXBIO INC,RGNX,629075.2,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,3.0,10.0,,5.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,5.0,10,10
15662,20170419,STAFFING 360 SOLUTIONS INC,STAF,14934.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15664,20170419,J M GLOBAL HOLDING CO,WYIG,-65662.815,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,3.0,4.0,,2.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170419,PENUMBRA INC,PEN,2801565.25,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,3.0,2.0,5.0,2.0,10.0,1.0,,1.0,1.0,,2.0,3.0,2.0,1.0,3.0,,,2.0,,,,9.0,10,5.0,10,10
15703,20170419,FIRST DATA CORP NEW,FDC,5755041.6,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,7.0,4.0,10.0,8.0,3.0,6.0,,,8.0,1.0,,8.0,10.0,5.0,8.0,7.0,,,8.0,9.0,8.0,,3.0,10,4.0,10,10
15707,20170419,HEWLETT PACKARD ENTERPRISE CO,HPE,30103922.8,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,,,8.0,9.0,,4.0,4.0,4.0,3.0,6.0,,,3.0,2.0,2.0,,4.0,10,6.0,10,1
15709,20170419,ATLANTIC CAPITAL BANCSHARES INC,ACBI,477504.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,7.0,10.0,8.0,5.0,7.0,7.0,,,7.0,2.0,,3.0,3.0,3.0,2.0,8.0,,,1.0,1.0,5.0,,3.0,10,10.0,10,1
