,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26382,20050504,MASSEY ENERGY CO,MEE,2961323.64,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,6.0,1.0,6.0,3.0,1.0,3.0,2.0,7.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,2.0,6.0,5.0,1.0,,9.0,10.0,9.0,6.0,1.0,10.0,1.0,2.0,4.0,5.0,10.0,9.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,,,10.0,7.0,1,1.0,10,1
26403,20050504,DISNEY WALT CO,DIS,54849256.62,1.0,6.0,1.0,7.0,2.0,10,1.0,1.0,7.0,6.0,8.0,3.0,1.0,3.0,3.0,2.0,4.0,8.0,8.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,2.0,8.0,9.0,4.0,8.0,5.0,7.0,7.0,5.0,10.0,6.0,8.0,,,,,7.0,9.0,2.0,5.0,8.0,9.0,7.0,6.0,5.0,1,9.0,10,1
26463,20050504,CONNECTICUT WATER SERVICE INC,CTWS,193440.0,10.0,5.0,1.0,,1.0,1,1.0,1.0,7.0,5.0,6.0,1.0,7.0,8.0,5.0,4.0,7.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,6.0,6.0,,2.0,9.0,3.0,1.0,7.0,3.0,8.0,5.0,7.0,7.0,2.0,5.0,3.0,4.0,6.0,7.0,9.0,3.0,8.0,9.0,10.0,6.0,5.0,4,10.0,10,1
26470,20050504,ENERGEN CORP,EGN,2340575.93,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,6.0,3.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,1.0,3.0,2.0,5.0,8.0,8.0,4.0,,9.0,,9.0,9.0,8.0,6.0,6.0,10.0,7.0,2.0,4.0,6.0,3.0,9.0,9.0,9.0,7.0,8.0,7.0,6.0,9.0,10.0,10.0,8.0,10.0,1,5.0,10,1
26518,20050504,BAUSCH & LOMB INC,BOL,4056810.04,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,4.0,7.0,4.0,10.0,5.0,5.0,6.0,8.0,6.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,7.0,1.0,,6.0,7.0,5.0,7.0,5.0,6.0,3.0,7.0,4.0,4.0,7.0,6.0,3.0,5.0,2.0,6.0,8.0,9.0,6.0,7.0,8.0,9.0,10.0,1,3.0,10,1
26606,20050504,AQUILA INC DEL NEW,ILA,855869.34,8.0,10.0,1.0,,6.0,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,1.0,,10.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,,,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,1.0,2,6.0,10,1
26607,20050504,STEAK N SHAKE CO,SNS,511026.62,9.0,4.0,6.0,4.0,5.0,10,10.0,10.0,6.0,8.0,6.0,7.0,4.0,,5.0,6.0,2.0,5.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,7.0,,,6.0,6.0,5.0,5.0,6.0,4.0,4.0,3.0,5.0,5.0,,,,,7.0,7.0,5.0,8.0,5.0,5.0,6.0,9.0,3.0,3,9.0,10,1
26614,20050504,SOUTH JERSEY INDS INC,SJI,782922.2,8.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,2.0,4.0,3.0,2.0,9.0,8.0,7.0,4.0,3.0,8.0,8.0,1.0,8.0,5.0,5.0,7.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,8.0,4.0,7.0,3.0,,9.0,10.0,8.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,5.0,9.0,2,9.0,10,1
26650,20050504,CONSOLIDATED TOMOKA LAND CO,CTO,345742.1,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,2.0,10.0,8.0,1.0,3.0,4.0,,10.0,10.0,,,6.0,9.0,4.0,1.0,,7.0,,4.0,10.0,,1.0,3.0,10.0,2.0,1.0,,,7.0,10.0,3,8.0,10,1
26657,20050504,GREAT ATLANTIC & PAC TEA INC,GAP,635767.5,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,1.0,9.0,,9.0,6.0,7.0,9.0,10.0,1.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,4.0,2.0,1.0,,,6.0,3.0,2,2.0,10,1
26710,20050504,LOEWS CORP,LTR,13624728.2,2.0,,,,,1,1.0,1.0,8.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,8.0,6.0,4.0,,8.0,8.0,,,10.0,7.0,2.0,3.0,,7.0,,3.0,10.0,,5.0,9.0,7.0,9.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
26825,20050504,KELLOGG CO,K,18845638.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,7.0,8.0,5.0,8.0,8.0,6.0,4.0,,5.0,8.0,6.0,6.0,2.0,8.0,10.0,4.0,4.0,4.0,,3.0,7.0,1.0,2.0,9.0,4.0,6.0,3.0,1.0,6.0,,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,3.0,4.0,10.0,8.0,2,9.0,10,1
27043,20050504,VARIAN MEDICAL SYSTEMS INC,VAR,4420802.9,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,3.0,6.0,8.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,10.0,9.0,1.0,9.0,,,3.0,6.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,2,3.0,10,1
27167,20050504,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050504,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050504,STERLING BANCORP,STL,420857.1,9.0,,,,,1,10.0,1.0,3.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,5.0,3.0,,,7.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,6.0,4.0,8.0,9.0,8.0,,,8.0,4.0,2,10.0,10,1
27334,20050504,CARLISLE COMPANIES,CSL,2260294.4,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,3.0,5.0,8.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,6.0,8.0,6.0,,5.0,,4.0,4.0,6.0,6.0,3.0,5.0,3.0,7.0,,3.0,6.0,,2.0,7.0,3.0,3.0,,,,7.0,10.0,2,6.0,10,1
27422,20050504,CLEVELAND CLIFFS INC,CLF,1324033.22,8.0,6.0,1.0,1.0,1.0,10,10.0,1.0,3.0,7.0,2.0,6.0,1.0,,1.0,,10.0,5.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,10.0,7.0,9.0,6.0,1.0,10.0,1.0,3.0,2.0,3.0,,4.0,6.0,,10.0,2.0,6.0,3.0,9.0,,,8.0,9.0,2,1.0,10,1
27430,20050504,COOPER TIRE & RUBBER CO,CTB,1286758.35,5.0,7.0,4.0,7.0,6.0,1,1.0,1.0,6.0,3.0,6.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,4.0,6.0,7.0,5.0,4.0,9.0,6.0,5.0,,2.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,10.0,,2.0,2.0,,6.0,4.0,4.0,4.0,2.0,,,6.0,3.0,2,1.0,10,1
27474,20050504,COURIER CORP,CRRC,425778.84,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,6.0,3.0,8.0,7.0,3.0,8.0,6.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,8.0,4.0,9.0,9.0,,8.0,2.0,7.0,9.0,5.0,8.0,3.0,1.0,4.0,4.0,,6.0,4.0,8.0,7.0,7.0,9.0,5.0,6.0,7.0,3.0,5.0,9.0,3,10.0,10,1
27562,20050504,C B R L GROUP INC,CBRL,1869267.84,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,6.0,9.0,10.0,1.0,7.0,6.0,3.0,3.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,5.0,2.0,,7.0,6.0,6.0,10.0,2.0,5.0,7.0,2.0,5.0,10.0,,7.0,7.0,8.0,7.0,9.0,7.0,3.0,4.0,5.0,6.0,9.0,8.0,5,2.0,10,1
27617,20050504,MAYS J W INC,MAYS,-34483.68,10.0,,,,,10,10.0,10.0,8.0,,,,,,5.0,6.0,,,,,,7.0,4.0,3.0,3.0,3.0,,,9.0,10.0,,,10.0,7.0,9.0,2.0,,8.0,,4.0,2.0,2.0,3.0,3.0,10.0,4.0,4.0,,,6.0,3.0,2,10.0,10,1
27618,20050504,CRAWFORD & CO,CRDB,190413.87,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,9.0,10.0,10.0,,8.0,,5.0,3.0,3.0,2.0,,1.0,1.0,2.0,2.0,5.0,5.0,2.0,3,10.0,10,1
27633,20050504,RYDER SYSTEMS INC,R,2398371.52,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,10.0,6.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,9.0,2.0,5.0,,1.0,8.0,5.0,3.0,4.0,6.0,3.0,4.0,9.0,9.0,,2.0,6.0,,9.0,9.0,5.0,6.0,9.0,10.0,10.0,3.0,7.0,2,3.0,10,1
27642,20050504,CREATIVE COMPUTER APPLICS INC,CAP,7346.6,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,2.0,,,10.0,8.0,10.0,9.0,6.0,4.0,,,,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
27677,20050504,CREDO PETROLEUM CORP,CRED,90599.56,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,9.0,2.0,1.0,10.0,3.0,2.0,1.0,3.0,6.0,,7.0,4.0,9.0,2.0,1.0,10.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
27684,20050504,AVNET INC,AVT,2281850.79,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,5.0,8.0,7.0,7.0,7.0,2.0,2.0,10.0,9.0,6.0,,6.0,8.0,4.0,2.0,6.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,2,6.0,10,1
27705,20050504,INTERNATIONAL RECTIFIER CORP,IRF,2875386.24,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,9.0,2.0,6.0,4.0,2.0,6.0,5.0,9.0,5.0,3.0,7.0,6.0,6.0,7.0,7.0,6.0,1.0,7.0,7.0,8.0,5.0,3.0,8.0,2,1.0,10,1
27713,20050504,APPLERA CORP,ABI,4425300.74,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,4.0,2.0,2.0,4.0,8.0,4.0,10.0,10.0,3.0,10.0,5.0,8.0,5.0,8.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,5.0,5.0,2,8.0,10,1
27748,20050504,FLORIDA EAST COAST IND INC,FLA,1375576.62,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,6.0,2.0,7.0,4.0,6.0,6.0,5.0,,4.0,10.0,,5.0,3.0,4.0,3.0,5.0,8.0,,2.0,,,,8.0,2,10.0,10,1
27756,20050504,QUESTAR CORP,STR,4930503.42,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,10.0,6.0,3.0,4.0,4.0,,4.0,8.0,,4.0,5.0,9.0,6.0,7.0,,,8.0,9.0,2,4.0,10,1
27764,20050504,STRIDE RITE CORP,SRR,450814.5,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,9.0,3.0,9.0,10.0,6.0,7.0,10.0,6.0,6.0,10.0,,7.0,7.0,8.0,7.0,4.0,5.0,1.0,6.0,,,5.0,2.0,2,7.0,10,1
27828,20050504,HEWLETT PACKARD CO,HPQ,60893500.62,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,7.0,3.0,7.0,7.0,8.0,5.0,6.0,10.0,7.0,10.0,4.0,6.0,7.0,6.0,7.0,3.0,1.0,9.0,5.0,,,2.0,4.0,2,6.0,10,1
27887,20050504,BAXTER INTERNATIONAL INC,BAX,23185184.19,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,5.0,6.0,2.0,2.0,9.0,5.0,8.0,8.0,1.0,5.0,4.0,9.0,4.0,6.0,1.0,8.0,9.0,6.0,2.0,1.0,3.0,6.0,7.0,2,8.0,10,1
27888,20050504,CULLEN FROST BANKERS INC,CFR,2290733.0,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,8.0,4.0,6.0,4.0,,5.0,10.0,8.0,6.0,3.0,5.0,10.0,5.0,7.0,8.0,9.0,6.0,9.0,8.0,4,7.0,10,1
27909,20050504,CULP INC,CFI,57519.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,,1.0,,,9.0,1.0,7.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,6.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
27959,20050504,DUKE ENERGY CORP,DUK,28115803.15,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,8.0,9.0,10.0,7.0,3.0,8.0,4.0,8.0,8.0,2.0,,5.0,5.0,4.0,2.0,10.0,8.0,2.0,3.0,4.0,7.0,5.0,6.0,2,8.0,10,1
27983,20050504,XEROX CORP,XRX,12733680.6,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,5.0,3.0,,,7.0,5.0,2.0,10.0,,1.0,5.0,7.0,6.0,4.0,9.0,6.0,2.0,8.0,8.0,9.0,6.0,4.0,2.0,2,8.0,10,1
27991,20050504,PINNACLE WEST CAPITAL CORP,PNW,3895449.3,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,4.0,9.0,7.0,4.0,8.0,5.0,7.0,6.0,10.0,6.0,,5.0,3.0,3.0,3.0,10.0,9.0,5.0,6.0,7.0,9.0,8.0,8.0,2,6.0,10,1
28118,20050504,NACCO INDUSTRIES INC,NC,693179.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,7.0,1.0,9.0,9.0,6.0,7.0,6.0,3.0,9.0,7.0,,8.0,10.0,7.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,4.0,10.0,2,9.0,10,1
28222,20050504,AIR PRODUCTS & CHEMICALS INC,APD,13818464.52,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,7.0,7.0,6.0,5.0,9.0,8.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
28223,20050504,UNITED HERITAGE CORP,UHCP,7463.04,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
28345,20050504,MURPHY OIL CORP,MUR,8062270.02,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,6.0,9.0,5.0,4.0,8.0,9.0,8.0,2.0,3.0,7.0,,3.0,6.0,,8.0,5.0,9.0,8.0,7.0,,,8.0,10.0,2,4.0,10,1
28484,20050504,AMERADA HESS CORP,AHC,8719529.55,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,8.0,2.0,8.0,3.0,7.0,8.0,3.0,2.0,7.0,9.0,6.0,5.0,7.0,9.0,6.0,3.0,3.0,7.0,8.0,10.0,2,1.0,10,1
28564,20050504,C T S CORP,CTS,403580.88,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,4.0,2.0,6.0,5.0,3.0,3.0,8.0,10.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,10.0,,,2.0,2.0,2,8.0,10,1
28629,20050504,DATA I O CORP,DAIO,21730.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,2.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,2.0,2.0,,7.0,1.0,6.0,3.0,6.0,,,2.0,1.0,5,9.0,10,1
28804,20050504,ALASKA AIRGROUP INC,ALK,745330.44,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,7.0,2.0,10.0,8.0,1.0,8.0,10.0,9.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,4.0,2.0,3.0,7.0,,,7.0,5.0,2,2.0,10,1
28840,20050504,DATASCOPE CORP,DSCP,440964.975,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,1.0,6.0,2.0,5.0,6.0,3.0,7.0,8.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,3.0,4.0,8.0,9.0,,,8.0,6.0,3,9.0,10,1
29050,20050504,DAWSON GEOPHYSICAL CO,DWSN,163746.0,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,7.0,9.0,9.0,7.0,6.0,10.0,1.0,6.0,4.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,5.0,4.0,5,1.0,10,1
29058,20050504,DAXOR CORP,DXR,101550.3,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,2.0,6.0,3.0,,10.0,8.0,10.0,8.0,4.0,8.0,,4.0,2.0,2.0,3.0,4.0,10.0,7.0,7.0,,,2.0,4.0,5,10.0,10,1
29103,20050504,COMTECH GROUP INC,COGO,140176.17,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,9.0,,1.0,4,10.0,10,1
29111,20050504,DEB SHOPS INC,DEBS,341494.95,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,7.0,3.0,7.0,10.0,9.0,7.0,2.0,4.0,6.0,5.0,,9.0,9.0,10.0,9.0,1.0,9.0,3.0,9.0,,,4.0,5.0,5,10.0,10,1
29145,20050504,K 2 INC,KTO,587490.6,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,2.0,1.0,5.0,5.0,1.0,2.0,8.0,3.0,8.0,1.0,,2.0,2.0,,7.0,2.0,6.0,8.0,3.0,,,1.0,2.0,2,2.0,10,1
29209,20050504,ARROW ELECTRONICS INC,ARW,2789066.28,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,6.0,8.0,7.0,7.0,6.0,3.0,3.0,9.0,6.0,4.0,,3.0,8.0,,5.0,7.0,1.0,1.0,6.0,7.0,8.0,2.0,5.0,2,6.0,10,1
29285,20050504,DELTA NATURAL GAS INC,DGAS,80235.76,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,2.0,9.0,5.0,2.0,10.0,4.0,7.0,3.0,8.0,5.0,,8.0,10.0,7.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,5.0,5,10.0,10,1
29532,20050504,FAIRCHILD CORP,FA,51917.9,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
29612,20050504,APPLIED INDUSTRIAL TECHS INC,AIT,873813.9,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,6.0,8.0,8.0,10.0,5.0,10.0,6.0,5.0,5.0,3.0,,8.0,8.0,9.0,2.0,2.0,7.0,4.0,2.0,,,9.0,6.0,2,7.0,10,1
29621,20050504,DEVCON INTERNATIONAL CORP,DEVC,65846.25,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,1.0,8.0,5.0,3.0,10.0,6.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,7.0,2.0,3,10.0,10,1
29639,20050504,BELL INDUSTRIES INC,BI,22672.8,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,2.0,2.0,7.0,9.0,5.0,9.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,6.0,1.0,2,10.0,10,1
29736,20050504,LIFECORE BIOMEDICAL INC,LCBM,176722.11,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,6.0,,8.0,4.0,9.0,10.0,1.0,9.0,9.0,10.0,,,7.0,2.0,3,2.0,10,1
29752,20050504,DIAGNOSTIC PRODUCTS CORP,DP,1478953.08,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,7.0,7.0,5.0,8.0,5.0,5.0,6.0,2.0,3.0,5.0,,3.0,3.0,,3.0,4.0,7.0,7.0,7.0,,,5.0,9.0,5,6.0,10,1
29787,20050504,DIALYSIS CORP AMERICA,DCAI,129930.0,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,9.0,10.0,1.0,8.0,2.0,10.0,,,1.0,2.0,4,1.0,10,1
