,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20100330,CHESAPEAKE UTILITIES CORP,CPK,283229.1,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,,,,,7.0,10.0,9.0,8.0,5.0,4.0,3.0,4.0,7.0,3,10.0,10,1
23229,20100330,C M S ENERGY CORP,CMS,3565796.71,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,2.0,8.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,,,,,7.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,4.0,1,3.0,10,1
23297,20100330,BRINKER INTERNATIONAL INC,EAT,1986835.13,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,2.0,5.0,5.0,5.0,7.0,3.0,6.0,,5.0,4.0,5.0,2.0,3.0,6.0,9.0,2.0,,,9.0,5.0,5,2.0,10,1
23393,20100330,CHURCH & DWIGHT INC,CHD,4750809.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,5.0,3.0,10.0,4,5.0,10,1
23473,20100330,CINCINNATI FINANCIAL CORP,CINF,4754239.04,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,6.0,4.0,,,3.0,3.0,3.0,6.0,,7.0,,9.0,10.0,8.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
23501,20100330,PEPCO HOLDINGS INC,POM,3815646.12,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,4.0,2.0,4.0,4.0,10.0,2.0,,3.0,4.0,3.0,6.0,9.0,9.0,2.0,4.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20100330,WISCONSIN ENERGY CORP,WEC,5781923.46,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,6.0,2.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,8.0,,6.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
23579,20100330,TEXTRON INC,TXT,5877708.76,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,7.0,,,8.0,5.0,1,2.0,10,1
23660,20100330,CINTAS CORP,CTAS,4338450.6,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,,7.0,6.0,4,5.0,10,1
23712,20100330,PUBLIC SERVICE ENTERPRISE GP INC,PEG,14900286.4,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,8.0,,6.0,8.0,7.0,9.0,10.0,8.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
23799,20100330,CITIZENS INC,CIA,340322.13,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,1.0,2.0,,2.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
23819,20100330,HALLIBURTON COMPANY,HAL,27152700.0,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,5.0,1.0,6.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,8.0,7.0,1,2.0,10,1
23835,20100330,M D U RESOURCES GROUP INC,MDU,4114199.7,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,5.0,9.0,10.0,7.0,6.0,5.0,1,9.0,10,1
23887,20100330,FRONTIER COMMUNICATIONS CORP,FTR,2338038.6,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,6.0,5.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,10.0,2.0,7,3.0,10,1
23916,20100330,CITY NATIONAL CORP,CYN,2786312.3,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,1.0,,,2.0,5.0,4.0,6.0,,2.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,6.0,,,8.0,9.0,3,3.0,10,1
23931,20100330,X C E L ENERGY INC,XEL,9690028.12,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,7.0,10,1
23975,20100330,CLARCOR INC,CLC,1761659.62,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,10.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,9.0,,7.0,6.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,3,9.0,10,1
24010,20100330,ENTERGY CORP NEW,ETR,15523695.9,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,9.0,9.0,,5.0,8.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24053,20100330,WESTAR ENERGY INC,WR,2472460.53,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,8.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,3.0,5.0,1,7.0,10,1
24097,20100330,CLINICAL DATA INC NEW,CLDA,526037.76,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,1.0,5.0,4,10.0,10,1
24109,20100330,AMERICAN ELECTRIC POWER CO INC,AEP,16454618.68,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,5.0,8.0,7.0,1,6.0,10,1
24193,20100330,COAST DISTRIBUTION SYSTEM INC,CRV,18552.33,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
24205,20100330,F P L GROUP INC,FPL,19716465.4,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,1,5.0,10,1
24221,20100330,CONSTELLATION ENERGY GROUP INC,CEG,7147560.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,2.0,6.0,2.0,10.0,6.0,9.0,7.0,7.0,5.0,,10.0,10.0,10.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,8.0,1,6.0,10,1
24248,20100330,ALLETE INC,ALE,1188780.12,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,9.0,2.0,,4.0,6.0,5.0,7.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
24272,20100330,ASHLAND INC NEW,ASH,4180166.55,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,8.0,7.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,5.0,1.0,5.0,4.0,10.0,2.0,,,10.0,9.0,1,2.0,10,1
24328,20100330,E Q T CORP,EQT,5382491.19,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,7.0,4.0,5.0,2.0,5.0,8.0,,5.0,4.0,5.0,8.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,9.0,1,7.0,10,1
24432,20100330,GREAT PLAINS ENERGY INC,GXP,2500136.14,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,5.0,10.0,3.0,3.0,6.0,10.0,2.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,3.0,5.0,5.0,3.0,2.0,4.0,1,7.0,10,1
24440,20100330,O G E ENERGY CORP,OGE,3802340.64,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,8.0,2.0,9.0,6.0,9.0,6.0,3.0,3.0,8.0,3.0,,4.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,4.0,3.0,8.0,8.0,1,9.0,10,1
24441,20100330,COEUR D ALENE MINES CORP ID,CDE,1170163.47,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,3.0,10.0,8.0,4.0,2.0,7.0,10.0,9.0,10.0,1.0,,2.0,2.0,1.0,5.0,2.0,3.0,4.0,10.0,,,1.0,4.0,4,1.0,10,1
24459,20100330,PITNEY BOWES INC,PBI,5115741.66,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,7.0,1.0,2.0,3.0,2.0,4.0,6.0,1.0,6.0,,10.0,8.0,6.0,2.0,9.0,9.0,5.0,3.0,2.0,5.0,9.0,5.0,1,4.0,10,1
24476,20100330,COHERENT INC,COHR,799548.68,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,10.0,7.0,10.0,10.0,8.0,7.0,6.0,,7.0,4.0,,3.0,3.0,4.0,4.0,4.0,8.0,9.0,6.0,,,,7.0,3,6.0,10,1
24643,20100330,ALCOA INC,AA,14691988.8,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,9.0,9.0,1.0,7.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,6.0,,,7.0,3.0,1,1.0,10,1
24766,20100330,NORTHROP GRUMMAN CORP,NOC,19898110.12,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,8.0,2.0,8.0,7.0,8.0,5.0,4.0,4.0,6.0,10.0,,7.0,8.0,6.0,3.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,10.0,1,6.0,10,1
24942,20100330,RAYTHEON CO,RTN,21778318.35,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,2.0,4.0,10.0,7.0,9.0,8.0,8.0,4.0,10.0,10.0,3.0,4.0,4.0,2.0,9.0,9.0,1,6.0,10,1
24951,20100330,COMARCO INC,CMRO,21101.76,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,9.0,9.0,9.0,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
24969,20100330,AVISTA CORP,AVA,1145544.93,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,6.0,2.0,8.0,5.0,6.0,4.0,2.0,4.0,10.0,6.0,,4.0,7.0,4.0,7.0,10.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,1,9.0,10,1
24985,20100330,AMEREN CORP,AEE,6196479.36,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,7.0,3.0,7.0,2.0,2.0,6.0,10.0,2.0,5.0,3.0,5.0,4.0,9.0,10.0,9.0,2.0,8.0,8.0,6.0,6.0,6.0,1,6.0,10,1
25081,20100330,COMERICA INC,CMA,5723447.64,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,9.0,1.0,,,5.0,8.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
25099,20100330,INTEGRYS ENERGY GROUP INC,TEG,3628673.24,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,6.0,2.0,7.0,2.0,6.0,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,1,5.0,10,1
25129,20100330,COMMERCE BANCSHARES INC,CBSH,3408472.32,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,6.0,1.0,,,9.0,2.0,2.0,3.0,,3.0,5.0,6.0,6.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,8.0,8.0,3,9.0,10,1
25232,20100330,ONEOK INC NEW,OKE,4890977.28,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,9.0,2.0,9.0,7.0,7.0,7.0,5.0,4.0,8.0,5.0,,5.0,8.0,5.0,5.0,9.0,7.0,6.0,3.0,2.0,1.0,8.0,9.0,1,7.0,10,1
25304,20100330,HARSCO CORP,HSC,2566531.28,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,3.0,5.0,6.0,8.0,4.0,8.0,4.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,6.0,7.0,7.0,1,6.0,10,1
25320,20100330,CAMPBELL SOUP CO,CPB,12218453.38,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,,10.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,1,7.0,10,1
25419,20100330,WHIRLPOOL CORP,WHR,6657645.0,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,9.0,9.0,8.0,1.0,9.0,7.0,7.0,5.0,4.0,,6.0,6.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,5.0,6.0,10.0,1,2.0,10,1
25452,20100330,COMMUNICATIONS SYSTEMS INC,<undefined>,108236.1,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,3.0,2.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,,,,8.0,4.0,10.0,1.0,8.0,,,5.0,3.0,4,10.0,10,1
25487,20100330,AVIS BUDGET GROUP INC,CAR,1228711.22,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,8.0,2.0,,,1.0,10.0,10.0,10.0,,6.0,4.0,1.0,1.0,2.0,9.0,2.0,2.0,10.0,8.0,,,10.0,3.0,4,1.0,10,1
25582,20100330,HARRIS CORP,HRS,6202820.52,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,2.0,7.0,8.0,7.0,2.0,2.0,2.0,2.0,10.0,,9.0,8.0,9.0,5.0,8.0,8.0,1.0,6.0,6.0,3.0,5.0,9.0,1,7.0,10,1
25590,20100330,NATIONAL FUEL GAS CO N J,NFG,4142804.16,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,7.0,2.0,7.0,5.0,9.0,5.0,5.0,2.0,5.0,3.0,,6.0,6.0,7.0,4.0,9.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,1,9.0,10,1
25778,20100330,C A INC,CA,12184232.61,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,6.0,2.0,2.0,9.0,3.0,3.0,5.0,4.0,7.0,,9.0,8.0,8.0,7.0,9.0,8.0,3.0,7.0,7.0,8.0,8.0,5.0,4,5.0,10,1
25785,20100330,FORD MOTOR CO DEL,F,43789657.92,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,9.0,10.0,,,10.0,10.0,8.0,9.0,,1.0,,,9.0,4.0,3.0,4.0,5.0,4.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20100330,DOVER CORP,DOV,8822371.84,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,8.0,10.0,7.0,8.0,8.0,6.0,6.0,5.0,5.0,6.0,1.0,6.0,5.0,7.0,4.0,9.0,6.0,4.0,7.0,8.0,10.0,7.0,9.0,1,6.0,10,1
26084,20100330,COMPUTER TASK GROUP INC,CTGX,136377.12,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,6.0,7.0,10.0,7.0,8.0,7.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,2.0,10.0,7.0,3.0,,,9.0,2.0,4,10.0,10,1
26201,20100330,COMTECH TELECOMMUNICATIONS CORP,CMTL,908629.94,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,5.0,2.0,3.0,4.0,2.0,1.0,3.0,1.0,7.0,2.0,1.0,4.0,4.0,5.0,10.0,3.0,9.0,4.0,10.0,,,9.0,7.0,3,4.0,10,1
26382,20100330,MASSEY ENERGY CO,MEE,4533029.55,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,,5.0,3.0,5.0,2.0,4.0,1.0,1.0,5.0,,,2.0,9.0,1,1.0,10,1
26403,20100330,DISNEY WALT CO,DIS,68076976.5,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,7.0,5.0,7.0,5.0,6.0,6.0,4.0,5.0,6.0,3.0,,5.0,6.0,7.0,4.0,9.0,7.0,4.0,4.0,3.0,4.0,8.0,7.0,1,7.0,10,1
26463,20100330,CONNECTICUT WATER SERVICE INC,CTWS,205573.45,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,3.0,7.0,4.0,,,,,7.0,8.0,8.0,3.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
26470,20100330,ENERGEN CORP,EGN,3382544.34,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,5.0,2.0,7.0,5.0,10.0,6.0,7.0,4.0,7.0,7.0,3.0,5.0,7.0,7.0,6.0,9.0,5.0,7.0,3.0,2.0,1.0,6.0,9.0,1,9.0,10,1
26607,20100330,STEAK N SHAKE CO,SNS,549858.76,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,7.0,10.0,9.0,4.0,9.0,2.0,8.0,5.0,8.0,,3.0,6.0,,4.0,2.0,6.0,9.0,4.0,,,4.0,10.0,3,1.0,10,1
