,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15088,20160125,VIRGIN AMERICA INC,VA,1371688.36,7.0,3.0,5.0,,2.0,1,1.0,1.0,,,,9.0,2.0,,4.0,1.0,,,2.0,,,2.0,7.0,6.0,6.0,,,,10.0,6.0,8.0,8.0,2.0,4.0,,,4.0,2.0,,10.0,10.0,10.0,4.0,5.0,,,2.0,,,,6.0,10,2.0,10,10
15090,20160125,SYMMETRY SURGICAL INC,SSRG,92286.6,10.0,10.0,6.0,,10.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,5.0,,,8.0,1.0,1.0,7.0,,,,7.0,9.0,10.0,10.0,10.0,8.0,,,9.0,1.0,,3.0,3.0,3.0,3.0,7.0,,,4.0,4.0,7.0,,2.0,10,10.0,10,1
15091,20160125,K L X INC,KLXI,1459339.35,6.0,10.0,2.0,,7.0,1,1.0,1.0,,,,2.0,5.0,,5.0,4.0,,,2.0,,,8.0,4.0,3.0,6.0,,,,2.0,5.0,7.0,4.0,3.0,3.0,,,9.0,4.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,6.0,10,4.0,10,1
15092,20160125,LENDINGCLUB CORP,LC,3019125.37,4.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,7.0,,,2.0,1.0,,,,2.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
15099,20160125,C V S L INC,CVSL,35343.0,10.0,1.0,10.0,,6.0,1,1.0,1.0,,,,9.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20160125,METALDYNE PERFORMANCE GROUP INC,MPG,891657.19,7.0,7.0,4.0,,6.0,1,1.0,1.0,,,,6.0,3.0,,8.0,10.0,,,5.0,,,9.0,4.0,6.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,,,7.0,4.0,,7.0,8.0,6.0,10.0,3.0,,,10.0,,,,4.0,10,10.0,10,10
15108,20160125,NEW RELIC INC,NEWR,1401756.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,7.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,6.0,10,9.0,10,10
15110,20160125,ON DECK CAPITAL INC,ONDK,547204.5,8.0,,,,,1,1.0,1.0,,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,,,,1.0,7.0,,,4.0,1.0,,,,2.0,,4.0,4.0,5.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
15117,20160125,TRIBUNE MEDIA CO,TRCO,2948558.76,4.0,9.0,2.0,,6.0,1,1.0,10.0,,,,1.0,9.0,,9.0,9.0,,,9.0,,,8.0,6.0,5.0,3.0,,,,2.0,5.0,7.0,3.0,7.0,3.0,,,9.0,4.0,,4.0,6.0,4.0,9.0,4.0,,,9.0,,,,6.0,10,6.0,10,1
15119,20160125,WORKIVA INC,WK,441098.4,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,6.0,,,2.0,1.0,1.0,2.0,,,,10.0,10.0,7.0,10.0,4.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
15125,20160125,BELLICUM PHARMACEUTICALS INC,BLCM,342575.04,9.0,4.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,3.0,,3.0,6.0,,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,4.0,10,2.0,10,10
15126,20160125,CONNECTURE INC,CNXR,44787.89,10.0,,7.0,,,1,1.0,1.0,,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,,3.0,,,,,10.0,,,5.0,1.0,,,,3.0,,,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
15127,20160125,CYTOSORBENTS CORP,CTSO,98286.39,10.0,1.0,5.0,,1.0,1,10.0,1.0,,,,3.0,8.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,7.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
15128,20160125,HORTONWORKS INC,HDP,492102.84,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
15129,20160125,HYDRA INDUSTRIES ACQ CORP,HDRA,97100.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,6.0,,,1.0,6.0,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20160125,HISTOGENICS CORP,HSGX,35571.64,10.0,5.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15134,20160125,JUNO THERAPEUTICS INC,JUNO,3160527.5,4.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,3.0,7.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,3.0,10,10
15144,20160125,PATRIOT TRANSPORT HLDG INC NEW,PATI,70271.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,8.0,8.0,9.0,5.0,4.0,,,,,,,4.0,10,10.0,10,1
15145,20160125,BOX INC,BOX,398930.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,3.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,3.0,10,1.0,10,10
15164,20160125,PATRIOT NATIONAL INC,PN,162576.51,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,,,,,,9.0,4.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
15167,20160125,SHAKE SHACK INC,SHAK,528803.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,6.0,,,2.0,,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,7.0,10,1.0,10,10
15168,20160125,VISTA OUTDOOR INC,VSTO,2763894.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,7.0,,,5.0,5.0,7.0,3.0,6.0,,,4.0,4.0,8.0,,7.0,10,8.0,10,1
15172,20160125,AVINGER INC,AVGR,198384.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
15176,20160125,ENTELLUS MEDICAL INC,ENTL,299952.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,2.0,,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,10,10.0,10,10
15177,20160125,FLEX PHARMA INC,FLKS,150178.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,6.0,,,1.0,1.0,1.0,2.0,3.0,,,,,,,3.0,10,7.0,10,10
15178,20160125,FIRST NORTHWEST BANCORP,FNWB,164536.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,8.0,,,8.0,1.0,,4.0,4.0,3.0,3.0,9.0,,,,,,,3.0,10,10.0,10,1
15180,20160125,COUNTY BANCORP INC,ICBK,110763.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,10.0,,7.0,10.0,4.0,2.0,3.0,,,,,,,4.0,10,10.0,10,10
15183,20160125,SPARK THERAPEUTICS INC,ONCE,827084.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,7.0,10,2.0,10,10
15184,20160125,TRACON PHARMACEUTICALS INC,TCON,105687.68,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,5.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
15186,20160125,VUZIX CORP,VUZI,84462.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,4.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,1
15187,20160125,ZOSANO PHARMA CORP,ZSAN,27524.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15198,20160125,INVITAE CORP,NVTA,256365.78,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,1,10
15202,20160125,VULCAN MATERIALS CO,VMC,11050811.91,2.0,7.0,2.0,7.0,2.0,10,10.0,1.0,3.0,5.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,10.0,10.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,3.0,,9.0,1.0,10.0,7.0,7.0,10.0,4.0,6.0,4.0,3.0,10.0,6.0,5.0,8.0,7.0,6.0,4.0,9.0,4.0,5.0,2.0,3.0,10.0,1,4.0,10,1
15203,20160125,ARTS WAY MANUFACTURING INC,ARTW,11655.07,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,2.0,,,10.0,2.0,8.0,10.0,9.0,5.0,,,,,2.0,2.0,10.0,10.0,1.0,,,7.0,1.0,2,10.0,10,1
15215,20160125,VOLITIONRX LTD,VNRX,71301.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,1,1
15217,20160125,AVENUE FINANCIAL HOLDINGS INC,AVNU,138718.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,5.0,6.0,3.0,2.0,7.0,,,,,,,3.0,10,10.0,10,10
15218,20160125,BELLEROPHON THERAPEUTICS INC,BLPH,32696.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,10
15219,20160125,CONTRAVIR PHARMACEUTICALS INC,CTRV,27019.3205,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15220,20160125,INOVALON HOLDINGS INC,INOV,915628.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,4.0,5.0,6.0,7.0,2.0,,,,,,,3.0,10,4.0,10,10
15221,20160125,INOTEK PHARMACEUTICALS CORP,ITEK,215347.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,,6.0,2.0,,,,,,,2.0,10,6.0,10,10
15222,20160125,LION BIOTECHNOLOGIES INC,LBIO,293229.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
15223,20160125,MEDOVEX CORP,MDVX,14583.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15225,20160125,OCATA THERAPEUTICS INC,OCAT,356166.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,10,1.0,10,1
15226,20160125,PDVWIRELESS INC,PDVW,359375.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,2.0,2.0,2.0,2.0,4.0,,,,,,,5.0,10,9.0,10,1
15228,20160125,JOURNAL MEDIA GROUP INC,JMG,295092.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,2.0,,,,3.0,10,5.0,10,1
15242,20160125,FRANKLIN FINANCIAL NETWORK INC,FSB,300096.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,7.0,9.0,4.0,5.0,5.0,,,5.0,,,,6.0,10,8.0,10,1
15254,20160125,ENSERVCO CORP,ENSV,14102.55,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20160125,MAXPOINT INTERACTIVE INC,MXPT,41499.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
15264,20160125,SUMMIT MATERIALS INC,SUM,712845.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,,,,6.0,,,6.0,7.0,6.0,8.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
15266,20160125,BARINGTON HILCO ACQUISITION CORP,BHAC,55817.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,3.0,2.0,2.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160125,NATIONAL COMMERCE CORP,NCOM,227108.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,4.0,5.0,3.0,5.0,5.0,,,,,,,5.0,10,10.0,10,10
15271,20160125,QUINPARIO ACQUISITION CORP 2,QPAC,-426562.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,7.0,,,,,,,2.0,10,10.0,10,10
15272,20160125,SOLAREDGE TECHNOLOGIES INC,SEDG,1009942.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,7.0,10.0,1.0,1.0,,,,,,,5.0,10,1.0,10,10
15273,20160125,SOLAR3D INC,SLTD,48917.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,10.0,10.0,1.0,2.0,,,,,,,1.0,10,3.0,10,1
15278,20160125,PARAMOUNT GOLD NEVADA CORP,PZG,8604.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,2.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,9.0,10,1
15282,20160125,ADURO BIOTECH INC,ADRO,1124871.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,8.0,1.0,,,,,,,5.0,10,6.0,10,10
15283,20160125,APIGEE CORP,APIC,264007.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15284,20160125,BLUEPRINT MEDICINES CORP,BPMC,487458.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,5.0,10,5.0,10,10
15285,20160125,CARBYLAN THERAPEUTICS INC,CBYL,66857.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20160125,CIDARA THERAPEUTICS INC,CDTX,183905.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20160125,CORBUS PHARMACEUTICALS HLD INC,CRBP,53399.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,1.0,10,9.0,10,1
15290,20160125,ECO STIM ENERGY INC,ESES,30876.216,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
15291,20160125,ETSY INC,ETSY,816081.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,4.0,10,10
15292,20160125,FINTECH ACQUISITION CORP,FNTC,,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15293,20160125,HARMONY MERGER CORP,HRMN,-148210.125,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20160125,KEMPHARM INC,KMPH,219248.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,8.0,10,10
15297,20160125,INVIVO THERAPEUTICS HLDS CORP,NVIV,123175.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
15298,20160125,REAL INDUSTRY INC,RELY,179419.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,4.0,4.0,4.0,10.0,4.0,,,,,,,2.0,10,9.0,10,1
15302,20160125,VIRTU FINANCIAL INC,VIRT,864310.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,6.0,,,6.0,7.0,4.0,2.0,6.0,,,,,,,4.0,10,4.0,10,10
15303,20160125,VIKING THERAPEUTICS INC,VKTX,20530.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,10
15305,20160125,XBIOTECH INC,XBIT,250162.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,10,6.0,10,10
15315,20160125,GODADDY INC,GDDY,1927274.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,6.0,10,5.0,10,10
15318,20160125,ASSOCIATED BANC CORP,ASB,2327077.44,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,7.0,,,10.0,8.0,4.0,7.0,,7.0,4.0,5.0,8.0,3.0,7.0,10.0,5.0,3.0,7.0,9.0,9.0,6.0,4.0,3,6.0,10,1
15327,20160125,PARTY CITY HOLDCO INC,PRTY,1079284.9,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,3.0,10,8.0,10,10
15332,20160125,N R G YIELD INC,NYLD,764081.28,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,,,2.0,2.0,,,2.0,,,,4.0,10,2.0,10,1
15335,20160125,TALEN ENERGY CORP,TLN,832738.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
15339,20160125,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2032781.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,3.0,3.0,4.0,5.0,8.0,,,7.0,8.0,9.0,,6.0,10,10.0,10,10
15344,20160125,CORINDUS VASCULAR ROBOTICS INC,CVRS,278639.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
15351,20160125,FORTRESS TRANS AND INFR INV LLC,FTAI,683733.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,9.0,,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
15357,20160125,PRESS GANEY HOLDINGS INC,PGND,1531930.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,4.0,,,4.0,4.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,10.0,10,10
15363,20160125,BOJANGLES INC,BOJA,528612.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,7.0,7.0,8.0,8.0,4.0,,,,,,,3.0,10,5.0,10,10
15367,20160125,CODE REBEL CORP,CDRB,26925.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15370,20160125,COLUCID PHARMACEUTICALS INC,CLCD,85839.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
15371,20160125,COLLEGIUM PHARMACEUTICAL INC,COLL,404010.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,5.0,10,7.0,10,10
15372,20160125,FENIX PARTS INC,FENX,96845.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15374,20160125,HTG MOLECULAR DIAGNOSTICS INC,HTGM,25117.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160125,JAGUAR ANIMAL HEALTH INC,JAGX,23318.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160125,ATYR PHARMA INC,LIFE,148174.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15380,20160125,ONCOSEC MEDICAL INC,ONCS,28341.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15381,20160125,OPGEN INC,OPGN,17818.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160125,ARCADIA BIOSCIENCES INC,RKDA,107367.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160125,ONE GROUP HOSPITALITY INC,STKS,72671.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160125,FITBIT INC,FIT,1021164.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,9.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
15391,20160125,GANNETT CO INC NEW,GCI,1618542.45,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,6.0,,,8.0,9.0,8.0,5.0,4.0,,,3.0,,,,3.0,10,4.0,10,1
15394,20160125,MAJESCO,MJCO,225267.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,2.0,,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
15395,20160125,CABLE ONE INC,CABO,2488375.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,6.0,4.0,7.0,5.0,5.0,,,4.0,,,,10.0,10,8.0,10,1
