,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70578,20071112,ECOLAB INC,ECL,11233662.65,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,7.0,5.0,3.0,7.0,9.0,5.0,2.0,6.0,1.0,8.0,,9.0,4.0,9.0,6.0,10.0,7.0,2.0,6.0,6.0,7.0,6.0,7.0,3,9.0,10,1
70616,20071112,SYMMETRICOM INC,SYMM,185759.2,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,7.0,,,4.0,1.0,7.0,3.0,10.0,7.0,,3.0,2.0,3.0,6.0,1.0,1.0,10.0,6.0,,,5.0,1.0,4,6.0,10,1
70704,20071112,U S GOLD CORP,UXG,282217.26,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,6.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,4,6.0,10,1
70923,20071112,SMITHFIELD FOODS INC,SFD,3772284.5,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,6.0,3.0,9.0,8.0,3.0,7.0,7.0,7.0,8.0,1.0,,5.0,6.0,4.0,9.0,3.0,10.0,9.0,8.0,,,8.0,5.0,3,5.0,10,1
70965,20071112,PILGRIMS PRIDE CORP,PPC,1667893.36,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,6.0,3.0,9.0,6.0,4.0,9.0,1.0,2.0,8.0,6.0,,,,,10.0,4.0,7.0,10.0,10.0,,,2.0,5.0,5,2.0,10,1
71175,20071112,UNUM GROUP,UNM,8850350.41,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,7.0,2.0,,,9.0,8.0,6.0,9.0,,2.0,,5.0,9.0,3.0,8.0,7.0,2.0,1.0,6.0,7.0,4.0,1.0,4.0,5,8.0,10,1
71176,20071112,SONOCO PRODUCTS CO,SON,3013571.75,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,2.0,6.0,1.0,1.0,9.0,3.0,5.0,7.0,5.0,7.0,,8.0,8.0,7.0,5.0,4.0,7.0,6.0,6.0,,,8.0,5.0,3,7.0,10,1
71191,20071112,VERSAR INC,VSR,69944.1,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,10.0,5.0,8.0,9.0,8.0,10.0,7.0,5.0,3.0,1.0,,8.0,4.0,9.0,2.0,1.0,10.0,7.0,3.0,,,5.0,1.0,5,1.0,10,1
71271,20071112,ALLEGHANY CORP DE,Y,3164140.0,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,3.0,9.0,,,7.0,2.0,,,6.0,9.0,5.0,6.0,,5.0,,2.0,7.0,,8.0,9.0,10.0,3.0,6.0,6.0,4.0,4.0,10.0,5,10.0,10,1
71475,20071112,AMERICAN STATES WATER CO,AWR,745143.56,9.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,7.0,5.0,1.0,8.0,8.0,3.0,4.0,5.0,4.0,9.0,8.0,4.0,7.0,3.0,3.0,2.0,6.0,5.0,,7.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,6.0,5.0,,4.0,5.0,4.0,1.0,5.0,6.0,1.0,2.0,,,2.0,7.0,3,5.0,10,1
71538,20071112,BALDWIN TECHNOLOGY CO INC,BLD,76871.2,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,9.0,6.0,,9.0,8.0,,8.0,3.0,3.0,7.0,7.0,6.0,6.0,10.0,6.0,,,,7.0,,,10.0,4.0,7.0,1.0,7.0,2.0,,2.0,5.0,,5.0,5.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
71563,20071112,B B & T CORP,BBT,18897192.8,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,5.0,1.0,,,8.0,4.0,2.0,8.0,,3.0,6.0,7.0,9.0,3.0,9.0,8.0,6.0,3.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
71685,20071112,C & D TECHNOLOGIES INC,CHP,120634.9,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,7.0,3.0,5.0,1.0,,8.0,10.0,9.0,9.0,3.0,9.0,1.0,1.0,10.0,10.0,1.0,,5.0,7.0,9.0,9.0,1.0,4.0,9.0,10.0,9.0,6.0,,3.0,5.0,3.0,8.0,1.0,2.0,1.0,6.0,,,8.0,1.0,5,5.0,10,1
71782,20071112,SOUTHWEST WATER CO,SWWC,296127.26,10.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,8.0,4.0,2.0,5.0,5.0,3.0,4.0,,2.0,8.0,5.0,5.0,7.0,3.0,2.0,5.0,6.0,7.0,,3.0,5.0,4.0,2.0,3.0,5.0,9.0,8.0,7.0,2.0,,3.0,2.0,3.0,5.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,5.0,10,1
71837,20071112,ECOLOGY & ENVIRONMENT INC,EEI,29533.35,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,10.0,2.0,8.0,7.0,10.0,10.0,9.0,8.0,8.0,8.0,1.0,6.0,9.0,5.0,3.0,10.0,10.0,1.0,,6.0,5.0,10.0,10.0,10.0,8.0,5.0,9.0,10.0,6.0,,6.0,10.0,8.0,4.0,6.0,10.0,1.0,5.0,5.0,6.0,6.0,2.0,5,10.0,10,1
71942,20071112,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,33022.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,9.0,7.0,6.0,6.0,8.0,10.0,6.0,4.0,9.0,6.0,8.0,6.0,10.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,5.0,4.0,2.0,,10.0,9.0,10.0,9.0,2.0,10.0,9.0,9.0,,,6.0,3.0,5,6.0,10,1
71985,20071112,SPARTAN MOTORS INC,SPAR,375456.2,9.0,3.0,8.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,7.0,8.0,3.0,7.0,,7.0,6.0,5.0,7.0,1.0,10.0,1.0,5.0,3.0,2.0,,4.0,3.0,5.0,10.0,1.0,9.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
72005,20071112,SPARTECH CORP,SEH,501642.96,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,6.0,9.0,9.0,8.0,2.0,6.0,4.0,6.0,5.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,9.0,7.0,6.0,,1.0,2.0,3.0,1.0,4.0,1.0,2.0,7.0,10.0,6.0,4.0,4.0,5.0,4.0,9.0,2.0,3.0,7.0,10.0,,,4.0,2.0,4,4.0,10,1
72119,20071112,INTELLIGENT SYSTEMS CORP NEW,INS,-15340.575,10.0,7.0,9.0,2.0,10.0,1,10.0,1.0,6.0,1.0,2.0,5.0,9.0,,1.0,,8.0,8.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,1.0,,,,9.0,,,10.0,8.0,4.0,7.0,6.0,6.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,9.0,,,7.0,1.0,6,10.0,10,1
72128,20071112,SPECTRUM CONTROL INC,SPEC,219502.12,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,2.0,2.0,6.0,4.0,,4.0,4.0,1.0,2.0,2.0,1.0,2.0,5.0,6.0,3.0,6.0,3.0,,,8.0,7.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,4,6.0,10,1
72232,20071112,SPIRE CORP,SPIR,114290.56,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,10.0,1.0,4.0,3.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,4.0,2.0,8.0,10.0,9.0,2.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,3.0,5,9.0,10,1
72304,20071112,STAAR SURGICAL CO,STAA,78741.08,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,8.0,9.0,8.0,10.0,5.0,1.0,1.0,1.0,2.0,4.0,,,,4.0,,,9.0,1.0,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
72338,20071112,NATIONAL HEALTHCARE CORP,NHC,604456.98,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,8.0,3.0,7.0,1.0,4.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,3.0,8.0,7.0,5.0,7.0,7.0,,6.0,3.0,5.0,1.0,10.0,3.0,1.0,2.0,5.0,3.0,,8.0,8.0,8.0,8.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,8.0,8,10.0,10,1
72486,20071112,STANDARD MICROSYSTEMS CORP,SMSC,842737.59,8.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,2.0,2.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,,,9.0,7.0,10.0,10.0,4.0,8.0,3.0,7.0,6.0,2.0,,5.0,5.0,7.0,6.0,7.0,1.0,6.0,5.0,5.0,7.0,2.0,6.0,3,4.0,10,1
72494,20071112,STANDARD REGISTER CO,SR,307800.48,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,2.0,7.0,10.0,10.0,5.0,6.0,9.0,7.0,2.0,1.0,10.0,9.0,2.0,,6.0,5.0,6.0,10.0,5.0,4.0,8.0,10.0,5.0,7.0,,4.0,3.0,3.0,6.0,1.0,3.0,1.0,5.0,,,4.0,2.0,3,9.0,10,1
72611,20071112,OCEAN BIO CHEM INC,OBCI,14905.39,10.0,7.0,8.0,6.0,9.0,10,1.0,1.0,1.0,9.0,10.0,8.0,5.0,,3.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,3.0,2.0,8.0,4.0,,,,5.0,,,10.0,10.0,6.0,10.0,6.0,1.0,,9.0,9.0,8.0,9.0,1.0,10.0,10.0,9.0,,,5.0,1.0,4,10.0,10,1
72696,20071112,STANDARD PACIFIC CORP NEW,SPF,291112.0,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,,6.0,5.0,2.0,3.0,8.0,4.0,1.0,,,8.0,9.0,9.0,4.0,3.0,9.0,,,,,2.0,,,1.0,1.0,10.0,5.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,6,1.0,10,1
72726,20071112,STATE STREET CORP,STT,29100740.36,1.0,,,,,10,10.0,10.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,7.0,1.0,,,7.0,6.0,4.0,7.0,,1.0,10.0,8.0,6.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,3.0,10,1
72733,20071112,SEQUA CORP,SQAA,1412599.04154,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,6.0,3.0,,2.0,,,,,4.0,10.0,2.0,8.0,2.0,2.0,4.0,7.0,10.0,5,10.0,10,1
72980,20071112,STEWART INFORMATION SVCS CORP,STC,499942.08,9.0,,,,,1,1.0,1.0,6.0,,,,,6.0,6.0,7.0,,,,,,8.0,4.0,2.0,10.0,3.0,10.0,,2.0,2.0,,,3.0,3.0,10.0,6.0,,10.0,,1.0,1.0,1.0,10.0,3.0,4.0,7.0,10.0,,,3.0,5.0,3,5.0,10,1
72996,20071112,STIFEL FINANCIAL CORP,SF,726281.6,8.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,7.0,9.0,,,10.0,4.0,,,2.0,10.0,10.0,2.0,,1.0,4.0,3.0,2.0,2.0,7.0,7.0,6.0,9.0,9.0,10.0,9.0,1.0,9.0,5,6.0,10,1
73139,20071112,STRYKER CORP,SYK,28715386.35,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,,4.0,4.0,9.0,5.0,1.0,10.0,8.0,1.0,8.0,8.0,,6.0,4.0,2.0,6.0,9.0,9.0,2.0,7.0,1.0,5.0,8.0,8.0,3.0,9.0,5.0,10.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,4,10.0,10,1
73219,20071112,STURM RUGER & CO INC,RGR,190827.63,10.0,5.0,4.0,6.0,3.0,10,10.0,10.0,10.0,10.0,10.0,8.0,2.0,9.0,2.0,1.0,9.0,10.0,6.0,9.0,5.0,2.0,2.0,2.0,5.0,9.0,1.0,,10.0,8.0,8.0,7.0,1.0,10.0,6.0,10.0,6.0,5.0,,2.0,2.0,1.0,10.0,1.0,6.0,6.0,10.0,,,10.0,1.0,3,2.0,10,1
73681,20071112,SUPERTEX INC,SUPX,477477.0,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,2.0,2.0,3.0,9.0,,3.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,7.0,,,9.0,7.0,5.0,5.0,1.0,3.0,4.0,2.0,4.0,5.0,,5.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,3.0,6.0,5,3.0,10,1
73809,20071112,SUSQUEHANNA BANCSHARES INC PA,SUSQ,989844.72,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,6.0,,3.0,1.0,,,3.0,2.0,6.0,8.0,,5.0,2.0,4.0,9.0,2.0,6.0,3.0,3.0,6.0,3.0,,,2.0,3.0,5,9.0,10,1
73817,20071112,SUTRON CORP,STRN,50254.1,10.0,4.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,7.0,,9.0,6.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,9.0,4.0,5.0,,,10.0,8.0,7.0,10.0,10.0,5.0,5.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,5,10.0,10,1
74406,20071112,T R C COMPANIES INC,TRR,205999.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,8.0,2.0,4.0,6.0,9.0,1.0,1.0,10.0,5.0,,,6.0,5.0,10.0,6.0,7.0,8.0,10.0,10.0,9.0,2.0,,,,,2.0,1.0,9.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
74500,20071112,T S R INC,TSRI,18454.72,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,6.0,4.0,8.0,10.0,2.0,10.0,7.0,3.0,10.0,9.0,1.0,8.0,10.0,5.0,7.0,4.0,10.0,5.0,1.0,,,9.0,,,10.0,5.0,9.0,8.0,8.0,6.0,,2.0,10.0,,3.0,3.0,10.0,1.0,8.0,,,10.0,1.0,4,10.0,10,1
74529,20071112,T V I CORP NEW,TVIN,6492.11,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,3.0,5.0,5.0,3.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
74740,20071112,TAYLOR DEVICES INC,TAYD,21550.1,10.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,5.0,,2.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,4.0,2.0,5.0,9.0,,,9.0,7.0,10.0,9.0,10.0,8.0,8.0,5.0,6.0,6.0,,2.0,8.0,,2.0,3.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
74836,20071112,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20071112,SUNLINK HEALTH SYSTEMS INC,SSY,45465.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,4.0,9.0,5.0,,9.0,9.0,6.0,2.0,5.0,1.0,7.0,7.0,6.0,5.0,10.0,2.0,,,3.0,3.0,5.0,9.0,10.0,1.0,9.0,2.0,9.0,3.0,,5.0,9.0,5.0,7.0,8.0,10.0,2.0,5.0,5.0,3.0,1.0,1.0,3,10.0,10,1
74932,20071112,TECUMSEH PRODUCTS CO,TECUB,73123.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20071112,AUDIOVOX CORP,VOXX,252857.48,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,2.0,7.0,10.0,2.0,,3.0,8.0,4.0,1.0,3.0,1.0,10.0,1.0,,,9.0,2.0,5,8.0,10,1
75034,20071112,BAKER HUGHES INC,BHI,25986250.62,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,10.0,8.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,4.0,,10.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,2.0,7.0,,9.0,7.0,10.0,8.0,7.0,6.0,7.0,7.0,7.0,9.0,8.0,10.0,5,3.0,10,1
75069,20071112,INCOME OPPORTUNITY RLTY INVS INC,IOT,20200.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,6.0,,,7.0,,1.0,1.0,1.0,10.0,,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
75070,20071112,WORLD FUEL SERVICES CORP,INT,894690.81,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,2.0,5.0,2.0,10.0,1.0,1.0,5.0,2.0,,5.0,1.0,1.0,2.0,5.0,6.0,7.0,10.0,8.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,4.0,4.0,,7.0,6.0,6.0,3.0,6.0,5.0,8.0,3.0,3.0,2.0,1.0,7.0,5,3.0,10,1
75100,20071112,TIFFANY & CO NEW,TIF,6201709.92,3.0,4.0,9.0,4.0,8.0,1,1.0,10.0,9.0,6.0,6.0,5.0,9.0,3.0,5.0,4.0,,9.0,6.0,6.0,5.0,2.0,8.0,7.0,3.0,8.0,8.0,,8.0,2.0,6.0,10.0,6.0,9.0,8.0,8.0,3.0,7.0,,7.0,4.0,8.0,5.0,5.0,2.0,5.0,4.0,,,7.0,8.0,5,2.0,10,1
75101,20071112,TIMBERLAND CO,TBL,853516.68,7.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,3.0,5.0,9.0,8.0,,7.0,5.0,8.0,4.0,2.0,3.0,9.0,2.0,9.0,8.0,6.0,3.0,,,1.0,3.0,1.0,5.0,2.0,1.0,9.0,6.0,7.0,8.0,,1.0,1.0,1.0,5.0,4.0,7.0,9.0,3.0,,,9.0,3.0,5,4.0,10,1
75107,20071112,ABIOMED INC,ABMD,398744.24,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,1.0,9.0,2.0,3.0,10.0,,1.0,,6.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,7.0,1.0,,,4.0,2.0,5,6.0,10,1
75110,20071112,WEGENER CORP,WGNR,12267.59,10.0,4.0,10.0,6.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,7.0,,1.0,,10.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,8.0,,,,,7.0,,,10.0,6.0,9.0,9.0,3.0,5.0,,,,,4.0,5.0,10.0,1.0,3.0,,,4.0,1.0,5,10.0,10,1
75150,20071112,ATLANTIS PLASTICS INC,ATPL,9825.6,10.0,,5.0,,,1,1.0,1.0,5.0,6.0,9.0,9.0,2.0,10.0,1.0,10.0,3.0,8.0,6.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,2.0,,6.0,,,1.0,1.0,9.0,1.0,10.0,7.0,10.0,,,10.0,1.0,5,10.0,10,1
75162,20071112,FIRSTFED FINANCIAL CORP,FED,530070.19,8.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,,,3.0,1.0,,,1.0,2.0,6.0,4.0,,10.0,1.0,6.0,10.0,3.0,10.0,3.0,4.0,3.0,9.0,,,4.0,7.0,5,1.0,10,1
75175,20071112,M B I A INC,MBI,4419230.58,3.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,2.0,,,1.0,4.0,4.0,8.0,,10.0,1.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,8.0,7.0,5,1.0,10,1
75182,20071112,POLARIS INDUSTRIES INC,PII,1616703.06,6.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,3.0,7.0,10.0,4.0,8.0,7.0,7.0,8.0,5.0,3.0,10.0,10.0,2.0,10.0,10.0,6.0,4.0,8.0,,4.0,6.0,1.0,3.0,1.0,5.0,9.0,8.0,1.0,10.0,4.0,10.0,9.0,10.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,9.0,8.0,7,2.0,10,1
75186,20071112,SCHWAB CHARLES CORP NEW,SCHW,26378442.02,1.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,8.0,1.0,3.0,7.0,,9.0,4.0,,,8.0,8.0,4.0,5.0,,10.0,10.0,9.0,5.0,4.0,3.0,9.0,1.0,7.0,5.0,5.0,4.0,10.0,4.0,5,7.0,10,1
75215,20071112,CASH AMERICA INTERNATIONAL INC,CSH,1011883.95,7.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,3.0,2.0,5.0,4.0,1.0,4.0,3.0,,3.0,2.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,1.0,,4.0,2.0,2.0,1.0,4.0,3.0,1.0,1.0,5.0,8.0,9.0,7.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,,,2.0,6.0,5,2.0,10,1
75216,20071112,CAVALIER HOMES INC,CAV,38703.0,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,10.0,3.0,10.0,6.0,2.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
75222,20071112,GEORGIA GULF CORP,GGC,299589.16,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,1.0,1.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,9.0,1.0,6.0,9.0,3.0,5.0,10.0,2.0,3.0,,3.0,9.0,5.0,2.0,1.0,1.0,4.0,9.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,1.0,5.0,10.0,,,3.0,2.0,5,1.0,10,1
75224,20071112,HARMAN INTL INDS INC NEW,HAR,4797906.03,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,9.0,5.0,8.0,7.0,1.0,3.0,2.0,8.0,4.0,4.0,9.0,6.0,1.0,9.0,9.0,3.0,6.0,3.0,,3.0,1.0,1.0,3.0,6.0,2.0,10.0,2.0,2.0,6.0,,2.0,2.0,,8.0,1.0,5.0,5.0,5.0,,,6.0,10.0,5,1.0,10,1
75233,20071112,VECTOR GROUP LTD,VGR,1299686.3,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,4.0,6.0,3.0,9.0,10.0,4.0,2.0,10.0,6.0,6.0,8.0,7.0,3.0,7.0,8.0,2.0,10.0,7.0,,10.0,6.0,6.0,6.0,6.0,9.0,7.0,3.0,2.0,5.0,,10.0,8.0,9.0,7.0,8.0,8.0,5.0,8.0,9.0,9.0,8.0,4.0,5,9.0,10,1
75241,20071112,PIONEER NATURAL RESOURCES CO,PXD,5946261.36,3.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,3.0,8.0,1.0,10.0,2.0,3.0,8.0,,10.0,4.0,4.0,10.0,7.0,3.0,2.0,2.0,1.0,,,6.0,9.0,9.0,7.0,5.0,6.0,8.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,2.0,8.0,8.0,6.0,2.0,1.0,5.0,3.0,8.0,6,4.0,10,1
75257,20071112,TELLABS INC,TLAB,3210296.15,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,3.0,4.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,3.0,8.0,,,4.0,7.0,7.0,6.0,6.0,3.0,10.0,8.0,9.0,7.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,7.0,9.0,,,5.0,1.0,4,2.0,10,1
