,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45560,20120224,INTERPHASE CORP,INPH,33923.4,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,5.0,9.0,7.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,,,,,3.0,1.0,10.0,10.0,4.0,,,5.0,1.0,4,10.0,10,1
45655,20120224,C D I CORP,CDI,303971.3,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,8.0,5.0,9.0,10.0,8.0,5.0,6.0,8.0,8.0,4.0,,,,,4.0,4.0,3.0,6.0,4.0,,,9.0,3.0,2,10.0,10,1
45728,20120224,INVACARE CORP,IVC,540848.7,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,4.0,3.0,5.0,4.0,1.0,3.0,3.0,10.0,8.0,,,,,3.0,1.0,9.0,5.0,3.0,,,2.0,4.0,4,4.0,10,1
45751,20120224,MARSH & MCLENNAN COS INC,MMC,17091243.36,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,5.0,,,9.0,8.0,6.0,5.0,,7.0,5.0,5.0,3.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,7.0,8.0,6.0,2,7.0,10,1
45911,20120224,SKYWORKS SOLUTIONS INC,SWKS,4872437.76,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,,2.0,6.0,,1.0,2.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20120224,ISRAMCO INC,ISRL,219641.58,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,,5.0,10.0,4,10.0,10,1
46077,20120224,ANIXTER INTERNATIONAL INC,AXE,2291760.24,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,5.0,9.0,5.0,8.0,2.0,6.0,2.0,4.0,4.0,8.0,,8.0,8.0,7.0,4.0,8.0,5.0,10.0,4.0,3.0,6.0,9.0,9.0,2,6.0,10,1
46181,20120224,EPOCH HOLDING CORP,EPHC,586541.54,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,1.0,6.0,8.0,6.0,10.0,4.0,1.0,1.0,2.0,,9.0,4.0,10.0,5.0,5.0,3.0,7.0,7.0,,,5.0,5.0,4,10.0,10,1
46340,20120224,SAFEGUARD SCIENTIFICS INC,SFE,364517.57,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,4.0,10.0,,,2.0,6.0,2.0,5.0,,5.0,,,,,8.0,6.0,1.0,8.0,7.0,7.0,10.0,5.0,4.0,2,9.0,10,1
46392,20120224,INVESTMENT TECHNOLOGY GP INC NEW,ITG,473259.15,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,3.0,1.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,6.0,5.0,6.0,2.0,8.0,,,4.0,3.0,4,3.0,10,1
46463,20120224,GRIFFON CORP,GFF,663640.5,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,5.0,6.0,8.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0,4.0,,,1.0,2.0,2,10.0,10,1
46578,20120224,CLOROX CO,CLX,8941839.95,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,7.0,6.0,3.0,6.0,7.0,7.0,9.0,5.0,1.0,9.0,5.0,10.0,5.0,9.0,6.0,10.0,10.0,7.0,3.0,2.0,2.0,8.0,9.0,2,4.0,10,1
46674,20120224,GENUINE PARTS CO,GPC,9686286.19,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,10.0,9.0,7.0,10.0,7.0,9.0,4.0,3.0,2.0,8.0,,,,,6.0,10.0,9.0,6.0,7.0,7.0,9.0,9.0,9.0,2,8.0,10,1
46690,20120224,CABOT CORP,CBT,2584107.0,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,3.0,2.0,5.0,7.0,9.0,,,,,3.0,7.0,5.0,4.0,5.0,4.0,2.0,7.0,7.0,2,5.0,10,1
46834,20120224,GENERAL EMPLOYMENT ENTREPRS INC,JOB,12586.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120224,BARD C R INC,BCR,8069512.74,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,4.0,1.0,4.0,6.0,5.0,7.0,4.0,2.0,10.0,4.0,9.0,6.0,9.0,4.0,9.0,10.0,6.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
46886,20120224,K L A TENCOR CORP,KLAC,7961500.75,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,10.0,6.0,7.0,8.0,3.0,8.0,3.0,6.0,3.0,7.0,3.0,8.0,5.0,9.0,6.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,8.0,4,2.0,10,1
46907,20120224,PHAZAR CORP,ANTP,5329.7,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,5.0,,3.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
46922,20120224,RITE AID CORP,RAD,1383619.16,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,9.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,3.0,3.0,7.0,3.0,,,1.0,1.0,2,6.0,10,1
46923,20120224,PRIMEENERGY CORP,PNRG,56742.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,3.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,9.0,,10.0,10.0,8.0,8.0,3.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20120224,KAMAN CORP,KAMN,902853.18,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,3.0,9.0,3.0,5.0,4.0,6.0,4.0,2.0,5.0,5.0,4.0,7.0,5.0,7.0,3.0,8.0,5.0,1.0,2.0,1.0,5.0,5.0,6.0,3,7.0,1,1
47088,20120224,KANSAS CITY LIFE INS CO,KCLI,367542.5,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,5.0,,,10.0,7.0,8.0,8.0,,8.0,,,,,8.0,6.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,3,10.0,10,1
47205,20120224,KAYDON CORP,KDN,1220238.8,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,6.0,4.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,,,,,3.0,9.0,5.0,5.0,6.0,6.0,6.0,3.0,7.0,4,7.0,10,1
47379,20120224,KELLY SERVICES INC,KELYA,519952.86,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,4.0,5.0,7.0,10.0,10.0,2.0,5.0,8.0,9.0,5.0,8.0,7.0,9.0,6.0,2.0,5.0,4.0,9.0,2.0,,,5.0,4.0,3,7.0,10,1
47423,20120224,BARRY R G CORP OHIO,DFZ,155681.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,9.0,9.0,7.0,10.0,7.0,8.0,9.0,2.0,4.0,4.0,,10.0,10.0,10.0,7.0,4.0,10.0,10.0,9.0,,,10.0,3.0,2,10.0,10,1
47466,20120224,NEW YORK TIMES CO,NYT,1045443.38,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,5.0,7.0,5.0,7.0,2.0,3.0,8.0,9.0,5.0,4.0,,,,,9.0,5.0,5.0,5.0,9.0,,,8.0,2.0,2,5.0,10,1
47511,20120224,ENNIS INC,EBF,437480.24,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,3.0,4.0,5.0,6.0,6.0,4.0,7.0,7.0,8.0,5.0,,5.0,6.0,6.0,1.0,5.0,4.0,3.0,1.0,,,8.0,4.0,2,10.0,10,1
47571,20120224,KEWAUNEE SCIENTIFIC CORP,KEQU,21921.5,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,6.0,6.0,,,7.0,2.0,3,10.0,10,1
47619,20120224,KEY TRONICS CORP,KTCC,108492.095,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,8.0,9.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,4.0,,8.0,10.0,9.0,1.0,3.0,10.0,2.0,1.0,,,4.0,1.0,4,9.0,10,1
47626,20120224,C N A FINANCIAL CORP,CNA,7701265.0,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,5.0,,,10.0,6.0,9.0,8.0,,6.0,,,,,7.0,9.0,3.0,1.0,7.0,6.0,5.0,5.0,6.0,2,10.0,10,1
47677,20120224,CINCINNATI BELL INC NEW,CBB,740074.86,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,5.0,,,10.0,7.0,10.0,9.0,,8.0,6.0,,9.0,4.0,3.0,5.0,6.0,8.0,2.0,,,8.0,1.0,2,7.0,10,1
47706,20120224,FEDERAL SIGNAL CORP,FSS,296679.69,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,2.0,,,4.0,2.0,7.0,9.0,9.0,7.0,,4.0,4.0,4.0,7.0,2.0,3.0,7.0,10.0,,,2.0,1.0,2,6.0,10,1
47715,20120224,KIMBALL INTERNATIONAL INC,KBALB,185269.12,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,7.0,7.0,8.0,7.0,3.0,5.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,4,10.0,10,1
47723,20120224,HALLADOR ENERGY CO,HNRG,301207.76,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,8.0,1.0,7.0,8.0,10.0,5.0,7.0,,5.0,3.0,,10.0,10.0,10.0,8.0,4.0,10.0,,6.0,,,,2.0,4,10.0,10,1
47730,20120224,A B M INDUSTRIES INC,ABM,1258087.32,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,5.0,5.0,6.0,5.0,4.0,4.0,5.0,5.0,6.0,3.0,,6.0,6.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,4.0,5.0,5.0,2,6.0,10,1
47861,20120224,SUPERIOR UNIFORM GROUP INC,SGC,76149.9,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,5.0,8.0,6.0,,,,,8.0,3.0,10.0,4.0,9.0,,,10.0,3.0,2,10.0,10,1
47896,20120224,JPMORGAN CHASE & CO,JPM,145455042.48,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,3.0,7.0,6.0,,8.0,2.0,5.0,9.0,3.0,3.0,8.0,2.0,4.0,3.0,2.0,1.0,3.0,7.0,2,4.0,10,1
47941,20120224,GANNETT CO INC,GCI,3624360.48,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,6.0,7.0,7.0,8.0,2.0,5.0,8.0,10.0,7.0,7.0,,8.0,10.0,7.0,5.0,4.0,3.0,1.0,4.0,,,9.0,3.0,2,2.0,10,1
48020,20120224,FREDERICKS HOLLYWOOD GROUP INC,FOH,22094.34,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,2,10.0,10,1
48072,20120224,KOSS CORP,KOSS,40754.16,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,4.0,7.0,2.0,6.0,10.0,5.0,10.0,,3.0,6.0,,9.0,8.0,9.0,3.0,4.0,10.0,10.0,5.0,,,,1.0,3,10.0,10,1
48144,20120224,KULICKE & SOFFA INDS INC,KLIC,828624.04,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,6.0,5.0,9.0,5.0,6.0,9.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,2.0,3.0,2.0,10.0,4.0,,,2.0,3.0,3,2.0,10,1
48267,20120224,L S I CORP NEW,LSI,4817596.0,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,4.0,7.0,3.0,6.0,8.0,6.0,5.0,8.0,2.0,10.0,6.0,4.0,3.0,4.0,1.0,3.0,4.0,8.0,1.0,,,2.0,2.0,4,2.0,10,1
48291,20120224,L T X CREDENCE CORP,LTXC,350414.35,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,1.0,6.0,2.0,5.0,5.0,2.0,10.0,9.0,7.0,7.0,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,2.0,,,1.0,1.0,4,7.0,10,1
48347,20120224,LA Z BOY INC,LZB,749837.76,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,8.0,6.0,7.0,,5.0,5.0,6.0,4.0,2.0,2.0,10.0,2.0,,,7.0,3.0,3,3.0,10,1
48389,20120224,UNISOURCE ENERGY CORP,UNS,1387935.57,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,8.0,8.0,9.0,7.0,5.0,7.0,6.0,4.0,8.0,3.0,,,,,8.0,10.0,9.0,2.0,4.0,3.0,5.0,7.0,7.0,2,4.0,10,1
48486,20120224,LAM RESH CORP,LRCX,4862495.04,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,4.0,6.0,2.0,4.0,1.0,3.0,4.0,5.0,4.0,8.0,1.0,4.0,3.0,5.0,2.0,4.0,6.0,9.0,4.0,,,7.0,8.0,4,1.0,10,1
48506,20120224,MOODYS CORP,MCO,8631360.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,5.0,5.0,,,3.0,8.0,4.0,9.0,,9.0,,,,,4.0,7.0,4.0,5.0,3.0,2.0,2.0,7.0,7.0,2,4.0,10,1
48523,20120224,LANCASTER COLONY CORP,LANC,1851772.64,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,4.0,7.0,9.0,2.0,9.0,9.0,3.0,2.0,8.0,,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,6.0,3.0,9.0,9.0,3,9.0,10,1
48531,20120224,SNYDERS LANCE INC,LNCE,1517804.5,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,8.0,4.0,9.0,9.0,4.0,8.0,1.0,3.0,6.0,2.0,,3.0,3.0,4.0,7.0,7.0,10.0,5.0,5.0,4.0,3.0,1.0,5.0,3,10.0,10,1
48653,20120224,HUMANA INC,HUM,14551856.0,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,9.0,5.0,,,8.0,10.0,7.0,5.0,,8.0,,,,,7.0,6.0,9.0,2.0,7.0,7.0,6.0,6.0,10.0,2,5.0,10,1
48725,20120224,UNION PACIFIC CORP,UNP,54404131.74,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,8.0,8.0,8.0,6.0,9.0,8.0,4.0,1.0,5.0,8.0,9.0,7.0,7.0,8.0,5.0,10.0,7.0,6.0,5.0,4.0,7.0,8.0,10.0,2,8.0,10,1
48961,20120224,LAWSON PRODUCTS INC,LAWS,145329.3,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,3.0,9.0,5.0,9.0,9.0,2.0,3.0,9.0,9.0,5.0,,2.0,2.0,,4.0,3.0,4.0,2.0,4.0,,,4.0,4.0,3,10.0,10,1
49015,20120224,LINCOLN NATIONAL CORP,LNC,7565758.2,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,2.0,5.0,,,10.0,2.0,8.0,9.0,,9.0,,4.0,9.0,2.0,3.0,5.0,1.0,2.0,3.0,,,4.0,5.0,2,1.0,10,1
49138,20120224,SIFCO INDUSTRIES INC,SIF,105832.89,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,2.0,1.0,4.0,5.0,,8.0,8.0,9.0,4.0,5.0,10.0,7.0,3.0,,,8.0,5.0,2,10.0,10,1
49154,20120224,TARGET CORP,TGT,37085586.34,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,4.0,9.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,2,4.0,10,1
49322,20120224,AMERICAN REALTY INVESTORS INC,ARL,18441.1525,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,7.0,,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
49373,20120224,BLOCK H & R INC,HRB,4797702.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,8.0,2.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,9.0,5.0,1.0,1.0,1.0,8.0,6.0,8.0,3.0,9.0,9.0,6.0,6.0,4.0,2,4.0,10,1
49429,20120224,DILLARDS INC,DDS,2720391.48,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,4.0,9.0,8.0,10.0,1.0,8.0,1.0,4.0,9.0,10.0,,10.0,10.0,10.0,9.0,3.0,3.0,1.0,8.0,,,10.0,8.0,2,1.0,10,1
49488,20120224,L S B INDUSTRIES INC,LXU,794861.4,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,1.0,4.0,2.0,3.0,6.0,5.0,1.0,1.0,3.0,1.0,,6.0,3.0,6.0,1.0,2.0,3.0,8.0,1.0,,,2.0,7.0,2,3.0,10,1
49656,20120224,BANK OF NEW YORK MELLON CORP,BK,26213657.25,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,3.0,3.0,,,9.0,2.0,6.0,7.0,,8.0,1.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,8.0,9.0,6.0,1.0,4.0,2,6.0,10,1
49680,20120224,DANAHER CORP,DHR,36596022.04,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,5.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,4.0,2.0,8.0,7.0,6.0,8.0,3.0,9.0,8.0,7.0,7.0,8.0,7.0,3.0,9.0,4,8.0,10,1
49905,20120224,LIZ CLAIBORNE INC,LIZ,954453.46,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,1.0,6.0,,3.0,4.0,,5.0,2.0,1.0,10.0,7.0,,,8.0,2.0,4,1.0,10,1
