,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57809,20090403,NORDSON CORP,NDSN,1096387.0,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,7.0,,6.0,5.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,6.0,8.0,4,8.0,10,1
57817,20090403,NORDSTROM INC,JWN,4197667.28,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,6.0,1.0,4.0,8.0,3.0,1.0,8.0,3.0,9.0,8.0,7.0,2.0,5.0,4.0,3.0,2.0,,,8.0,6.0,3,1.0,10,1
57904,20090403,AFLAC INC,AFL,9839275.2,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,3.0,,,6.0,2.0,2.0,3.0,,8.0,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,4.0,,,8.0,7.0,4,1.0,10,1
57913,20090403,N A B I BIOPHARMACEUTICALS,NABI,214140.16,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,3.0,2.0,9.0,5.0,4.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
58246,20090403,NORTHERN TRUST CORP,NTRS,13728803.22,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,5.0,9.0,2.0,4.0,,3.0,10.0,10.0,9.0,5.0,6.0,4.0,3.0,9.0,8.0,,,4.0,10.0,3,3.0,10,1
58318,20090403,TEREX CORP NEW,TEX,1065900.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,6.0,1.0,9.0,10.0,,2.0,1.0,2.0,7.0,2.0,1.0,6.0,8.0,,,3.0,4.0,4,1.0,10,1
58334,20090403,NORTHWEST NATURAL GAS CO,NWN,1144578.19,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,4.0,4.0,5.0,,8.0,9.0,8.0,7.0,10.0,10.0,7.0,5.0,4.0,7.0,6.0,10.0,3,8.0,10,1
58421,20090403,FRIEDMAN INDUSTRIES INC,FRD,36034.7,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,4.0,2.0,8.0,6.0,10.0,9.0,9.0,3.0,7.0,3.0,,10.0,10.0,10.0,3.0,2.0,10.0,10.0,4.0,,,10.0,3.0,3,6.0,10,1
58501,20090403,G P STRATEGIES CORP,GPX,58720.48,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,6.0,3.0,8.0,9.0,,4.0,3.0,4.0,7.0,3.0,10.0,5.0,5.0,,,9.0,2.0,3,10.0,10,1
58560,20090403,AMERICAN SCIENCE & ENGR INC,ASEI,496940.4,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,10.0,5.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,10.0,3,2.0,10,1
58675,20090403,PARKER DRILLING CO,PKD,243933.56,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,7.0,,,5.0,2.0,6.0,4.0,9.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,,,1.0,1.0,3,7.0,10,1
58683,20090403,SOUTHWEST AIRLINES CO,LUV,5077401.56,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,3.0,4.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,4.0,5.0,4.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,,,7.0,3.0,3,4.0,10,1
58755,20090403,BALDOR ELECTRIC CO,BEZ,790943.4,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,2.0,4.0,5.0,3.0,1.0,5.0,9.0,5.0,8.0,5.0,6.0,6.0,8.0,6.0,3.0,7.0,3.0,8.0,2.0,1.0,1.0,2.0,5.0,4,5.0,10,1
58756,20090403,O I CORP,OICO,18808.0,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,9.0,5.0,9.0,10.0,10.0,9.0,6.0,4.0,5.0,10.0,,7.0,7.0,9.0,10.0,2.0,10.0,4.0,10.0,,,7.0,4.0,4,10.0,10,1
58771,20090403,REGAL BELOIT CORP,RBC,1148271.24,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,7.0,4.0,8.0,7.0,2.0,9.0,8.0,3.0,6.0,5.0,,6.0,7.0,7.0,6.0,8.0,6.0,5.0,6.0,5.0,3.0,2.0,9.0,4,4.0,10,1
58819,20090403,ALLIANT ENERGY CORP,LNT,2731578.15,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,8.0,9.0,9.0,7.0,9.0,8.0,4.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,6.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,8.0,3,7.0,10,1
58836,20090403,NEWTEK BUSINESS SERVICES INC,NEWT,-12827.5,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,3.0,1.0,3.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,3,10.0,10,1
58975,20090403,OCEANEERING INTERNATIONAL INC,OII,2188800.37,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,5.0,7.0,2.0,3.0,4.0,5.0,5.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,4.0,5.0,3.0,6.0,3.0,,,2.0,9.0,4,2.0,10,1
59010,20090403,GAP INC,GPS,10609699.5,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,9.0,7.0,3.0,5.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,7.0,6.0,4.0,10.0,2.0,6.0,9.0,4.0,8.0,7.0,6.0,2.0,8.0,2.0,10.0,6.0,9.0,8.0,10.0,3.0,8.0,7.0,4.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
59045,20090403,KIRBY CORP,KEX,1601359.94,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,4.0,5.0,6.0,,5.0,4.0,2.0,2.0,6.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,,,4.0,4.0,3.0,3.0,3.0,4.0,2.0,1.0,4.0,6.0,9.0,8.0,9.0,9.0,3.0,7.0,6.0,7.0,3.0,1.0,1.0,4.0,8.0,4,4.0,10,1
59089,20090403,BRISTOW GROUP INC,BRS,688309.6,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,5.0,2.0,3.0,4.0,,6.0,5.0,3.0,1.0,2.0,1.0,3.0,5.0,6.0,5.0,4.0,3.0,,,5.0,4.0,5.0,3.0,1.0,4.0,1.0,2.0,8.0,1.0,10.0,9.0,10.0,9.0,7.0,3.0,4.0,5.0,7.0,,,3.0,7.0,3,3.0,10,1
59176,20090403,AMERICAN EXPRESS CO,AXP,17777219.88,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,8.0,4.0,10.0,3.0,4.0,7.0,,2.0,1.0,,,5.0,3.0,9.0,7.0,,6.0,3.0,7.0,6.0,5.0,4.0,6.0,2.0,9.0,7.0,7.0,2.0,9.0,5.0,3,2.0,10,1
59185,20090403,OIL DRI CORP OF AMERICA,ODC,74256.78,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,5.0,8.0,7.0,7.0,,9.0,2.0,10.0,10.0,10.0,9.0,2.0,4.0,6.0,3.0,,7.0,8.0,8.0,8.0,7.0,10.0,8.0,8.0,9.0,4.0,7.0,6.0,4,10.0,10,1
59192,20090403,CHUBB CORP,CB,15154219.34,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,6.0,9.0,4.0,,8.0,,9.0,3.0,,,9.0,9.0,3.0,4.0,,9.0,5.0,7.0,8.0,6.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,7.0,10.0,3,4.0,10,1
59248,20090403,MOLSON COORS BREWING CO,TAP,6452128.24,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,2.0,8.0,4.0,6.0,5.0,3.0,6.0,7.0,7.0,7.0,6.0,5.0,3.0,4.0,7.0,2.0,,8.0,9.0,10.0,9.0,10.0,8.0,1.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,9.0,4,6.0,10,1
59256,20090403,CROWN CRAFTS INC,CRWS,17497.1,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,9.0,10.0,10.0,8.0,4.0,,10.0,10.0,4.0,10.0,3.0,8.0,9.0,6.0,10.0,9.0,9.0,2.0,,,,1.0,,,10.0,6.0,4.0,,9.0,9.0,,2.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
59328,20090403,INTEL CORP,INTC,89080750.0,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,3.0,4.0,9.0,5.0,4.0,4.0,7.0,10.0,3.0,8.0,5.0,1.0,10.0,8.0,1.0,10.0,8.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,8.0,2.0,8.0,2.0,5.0,4.0,5.0,3.0,9.0,6.0,8.0,4.0,3.0,5.0,8.0,6.0,3,5.0,10,1
59396,20090403,OLD REPUBLIC INTERNATIONAL CORP,ORI,2630052.84,5.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,3.0,6.0,,1.0,,10.0,3.0,,,6.0,8.0,8.0,9.0,,3.0,6.0,3.0,3.0,3.0,3.0,8.0,4.0,6.0,3.0,2.0,1.0,6.0,4.0,3,7.0,10,1
59408,20090403,BANK OF AMERICA CORP,BAC,48650548.8,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,1.0,7.0,7.0,,1.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,7.0,1.0,,,7.0,3.0,3,1.0,10,1
59459,20090403,TRAVELERS COMPANIES INC,TRV,24938226.87,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,3.0,,,9.0,9.0,4.0,5.0,,9.0,6.0,8.0,9.0,6.0,4.0,9.0,5.0,8.0,5.0,4.0,2.0,9.0,10.0,3,5.0,10,1
59467,20090403,WESTMORELAND COAL CO,WLB,83702.7,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,2.0,,,10.0,4.0,8.0,9.0,,3.0,,,2.0,3.0,3.0,3.0,2.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
59483,20090403,Y R C WORLDWIDE INC,YRCW,336453.04,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,10.0,2.0,,2.0,1.0,1.0,2.0,9.0,1.0,,,3.0,2.0,3,1.0,10,1
59600,20090403,TWIN DISC INC,TWIN,80511.7,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,1.0,3.0,1.0,2.0,9.0,3.0,8.0,1.0,7.0,7.0,7.0,7.0,10.0,7.0,1.0,3.0,2.0,10.0,1.0,,,8.0,3.0,3,10.0,10,1
59619,20090403,SENSIENT TECHNOLOGIES CORP,SXT,1195502.49,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,8.0,4.0,9.0,8.0,4.0,8.0,3.0,3.0,4.0,3.0,,7.0,7.0,7.0,4.0,10.0,7.0,9.0,6.0,5.0,3.0,9.0,7.0,3,7.0,10,1
59627,20090403,VIRCO MFG CORP,VIRC,36451.84,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,2.0,9.0,8.0,8.0,,,,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,3,10.0,10,1
59774,20090403,LYDALL INC,LDL,55110.56,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,2.0,,,9.0,2.0,4.0,7.0,10.0,3.0,,3.0,2.0,2.0,7.0,3.0,4.0,1.0,8.0,,,4.0,2.0,4,9.0,10,1
59871,20090403,ORBIT INTERNATIONAL CORP,ORBT,13570.0,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,2.0,6.0,5.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,10.0,2.0,2.0,,,2.0,2.0,3,10.0,10,1
60038,20090403,ACME UNITED CORP,ACU,25482.8,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,2.0,5.0,9.0,10.0,6.0,4.0,2.0,5.0,9.0,,7.0,9.0,7.0,7.0,4.0,10.0,10.0,8.0,,,8.0,3.0,3,10.0,10,1
60097,20090403,MEDTRONIC INC,MDT,33388241.72,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,4.0,7.0,,7.0,,,,,8.0,7.0,10.0,8.0,7.0,8.0,6.0,8.0,8.0,3,8.0,10,1
60098,20090403,OTTER TAIL CORP,OTTR,847337.37,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,4.0,9.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,1.0,7.0,6.0,7.0,6.0,2.0,7.0,8.0,6.0,1.0,1.0,3.0,5.0,7.0,3,8.0,10,1
60186,20090403,OWENS & MINOR INC NEW,OMI,1364107.92,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,8.0,7.0,7.0,9.0,5.0,9.0,2.0,4.0,3.0,3.0,,8.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,8.0,5.0,9.0,3,4.0,10,1
60206,20090403,SNAP ON INC,SNA,1620961.45,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,2.0,4.0,7.0,5.0,5.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,7.0,10.0,7.0,7.0,3.0,8.0,8.0,3,5.0,10,1
60273,20090403,DECORATOR INDUSTRIES INC,DII,2908.62,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,5.0,,,10.0,2.0,8.0,9.0,10.0,5.0,8.0,3.0,1.0,3.0,8.0,3.0,10.0,1.0,9.0,,,6.0,1.0,3,10.0,10,1
60442,20090403,P N C FINANCIAL SERVICES GRP INC,PNC,15915820.8,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,1.0,,,10.0,4.0,5.0,5.0,,1.0,3.0,4.0,3.0,4.0,6.0,2.0,4.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
60468,20090403,GRAHAM CORP,GHM,95600.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,4.0,4.0,,9.0,9.0,10.0,5.0,3.0,3.0,10.0,4.0,,,4.0,4.0,3,3.0,10,1
60506,20090403,PACCAR INC,PCAR,10989857.06,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,2.0,4.0,2.0,2.0,6.0,8.0,2.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,8.0,3.0,8.0,9.0,9.0,5.0,9.0,8.0,3,4.0,10,1
60548,20090403,MET PRO CORP,MPR,139284.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,5.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,4.0,9.0,5.0,7.0,6.0,9.0,5.0,3.0,6.0,9.0,6.0,,,6.0,4.0,3,9.0,10,1
60580,20090403,TORO COMPANY,TTC,936990.68,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,6.0,3.0,2.0,6.0,1.0,6.0,7.0,5.0,2.0,9.0,,6.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,6.0,3.0,9.0,8.0,3,3.0,10,1
60599,20090403,CENTURYTEL INC,CTL,2790874.58,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,8.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,10.0,6.0,8.0,9.0,7.0,5.0,9.0,9.0,4.0,5.0,4.0,7.0,10.0,8.0,3,2.0,10,1
60628,20090403,FEDEX CORP,FDX,15574127.16,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,4.0,6.0,7.0,7.0,5.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,5.0,7.0,8.0,7.0,3.0,7.0,8.0,5.0,4.0,10.0,4,5.0,10,1
60687,20090403,AMERICAN FINANCIAL GROUP INC NEW,AFG,2033217.97,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,6.0,3.0,,,10.0,7.0,5.0,5.0,,3.0,,6.0,6.0,5.0,7.0,5.0,3.0,9.0,8.0,,,6.0,6.0,4,7.0,10,1
60709,20090403,NEVADA GOLD & CASINOS INC,UWN,9963.03,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,7.0,3.0,10.0,9.0,6.0,,4.0,3.0,3.0,8.0,2.0,10.0,6.0,8.0,,,2.0,1.0,4,10.0,10,1
60871,20090403,ANALOG DEVICES INC,ADI,6008054.27,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,8.0,5.0,8.0,5.0,7.0,8.0,9.0,2.0,7.0,2.0,5.0,4.0,6.0,7.0,10.0,7.0,5.0,9.0,9.0,10.0,9.0,7.0,3,2.0,10,1
60898,20090403,BOWL AMERICA INC,BWLA,36446.85,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,8.0,1.0,10.0,8.0,10.0,8.0,4.0,6.0,6.0,6.0,,6.0,8.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,4.0,3,10.0,10,1
60943,20090403,LEGGETT & PLATT INC,LEG,2239294.2,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,5.0,8.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,4.0,4.0,4.0,10.0,7.0,7.0,2.0,1.0,1.0,9.0,5.0,3,4.0,10,1
60986,20090403,NEWELL RUBBERMAID INC,NWL,2023560.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,4.0,4.0,,,8.0,3.0,3,2.0,10,1
61138,20090403,PAR PHARMACEUTICAL COMPANIES INC,PRX,335412.9,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,1.0,10.0,,,2.0,4.0,5,5.0,10,1
61145,20090403,LAZARE KAPLAN INTL INC,LKI,9243.36,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,7.0,10.0,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
61146,20090403,PAR TECHNOLOGY CORP,PTC,73702.59,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,6.0,7.0,8.0,9.0,10.0,7.0,4.0,7.0,6.0,4.0,,6.0,7.0,7.0,5.0,4.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
61188,20090403,SOUTHWEST GAS CORP,SWX,937921.12,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,7.0,9.0,10.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,,7.0,9.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,6.0,3.0,7.0,3,8.0,10,1
61209,20090403,BREEZE EASTERN CORP,BZC,63213.75,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,8.0,2.0,4.0,6.0,10.0,8.0,6.0,,2.0,5.0,,10.0,9.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
