,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49971,20091001,PIEDMONT NATURAL GAS INC,PNY,1726881.82,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,1.0,2.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,3.0,3.0,3.0,7.0,10.0,9.0,9.0,7.0,7.0,4.0,9.0,6.0,3,9.0,10,1
50017,20091001,RANGE RESOURCES CORP,RRC,7391032.0,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,4.0,3.0,4.0,2.0,2.0,9.0,9.0,1.0,4.0,4.0,,2.0,3.0,2.0,7.0,7.0,4.0,8.0,7.0,7.0,6.0,1.0,9.0,4,3.0,10,1
50091,20091001,AMERON INTERNATIONAL CORP DEL,AMN,626620.0,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,7.0,8.0,7.0,6.0,5.0,9.0,4.0,2.0,7.0,6.0,,4.0,4.0,6.0,10.0,4.0,3.0,4.0,10.0,,,4.0,10.0,3,4.0,10,1
50227,20091001,BURLINGTON NORTHERN SANTA FE CP,BNI,26589876.8,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,8.0,7.0,4.0,2.0,5.0,3.0,6.0,5.0,,4.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,7.0,9.0,3.0,5.0,5.0,5.0,3.0,9.0,6.0,2.0,1.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,10.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,3,7.0,10,1
50243,20091001,SERVOTRONICS INC,SVT,16441.95,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,4.0,7.0,7.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,,8.0,10.0,9.0,5.0,1.0,10.0,10.0,6.0,,,8.0,2.0,3,10.0,10,1
50278,20091001,U R S CORP NEW,URS,3618713.96,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,4.0,3.0,6.0,4.0,8.0,9.0,3.0,5.0,9.0,8.0,,6.0,8.0,7.0,7.0,7.0,3.0,8.0,8.0,8.0,7.0,1.0,9.0,3,4.0,10,1
50286,20091001,LEE ENTERPRISES INC,LEE,93358.18,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,1.0,,2.0,1.0,1.0,3.0,5.0,1.0,,,6.0,1.0,3,2.0,10,1
50550,20091001,TUTOR PERINI CORP,TPC,994400.19,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,3.0,4.0,5.0,3.0,4.0,4.0,9.0,3.0,9.0,10.0,8.0,7.0,10.0,7.0,4.0,5.0,2.0,10.0,2.0,,,1.0,5.0,3,8.0,10,1
50606,20091001,TIDEWATER INC,TDW,2370065.52,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,3.0,5.0,4.0,4.0,3.0,4.0,4.0,3.0,9.0,6.0,,5.0,7.0,8.0,4.0,8.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20091001,M T S SYSTEMS CORP,MTSC,473768.8,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,2.0,4.0,2.0,4.0,8.0,2.0,1.0,2.0,4.0,9.0,,5.0,4.0,6.0,3.0,10.0,7.0,10.0,4.0,3.0,3.0,10.0,7.0,3,9.0,10,1
50788,20091001,ESTERLINE TECHNOLOGIES CORP,ESL,1126859.72,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,3.0,4.0,4.0,4.0,7.0,4.0,4.0,5.0,9.0,6.0,,7.0,10.0,8.0,1.0,3.0,5.0,8.0,1.0,,,1.0,8.0,3,6.0,10,1
50789,20091001,M G E ENERGY INC,MGEE,833490.84,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,7.0,8.0,4.0,5.0,7.0,2.0,6.0,5.0,5.0,6.0,6.0,10.0,9.0,9.0,6.0,5.0,3.0,5.0,8.0,3,10.0,10,1
50876,20091001,LILLY ELI & CO,LLY,37515568.3,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,2.0,1.0,1.0,3.0,6.0,4.0,7.0,8.0,1.0,4.0,8.0,10.0,9.0,10.0,8.0,10.0,9.0,2.0,8.0,8.0,5.0,5.0,7.0,3,8.0,10,1
50906,20091001,A D C TELECOMMUNICATIONS INC,ADCT,751538.34,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,10.0,4.0,10.0,10.0,2.0,8.0,9.0,9.0,4.0,10.0,7.0,5.0,4.0,4.0,9.0,1.0,6.0,3.0,8.0,,,8.0,2.0,4,1.0,10,1
50948,20091001,SEMTECH CORP,SMTC,1013760.0,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,6.0,4.0,5.0,6.0,3.0,10.0,3.0,9.0,3.0,8.0,,5.0,4.0,8.0,10.0,8.0,7.0,4.0,10.0,10.0,9.0,9.0,4.0,3,6.0,10,1
50972,20091001,MEDIA GENERAL INC,MEG,182821.02,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,2.0,3.0,9.0,10.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,3.0,10,1
51043,20091001,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1623550.66,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,2.0,5.0,10.0,,,6.0,1.0,3,1.0,10,1
51086,20091001,WINNEBAGO INDUSTRIES INC,WGO,418518.76,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,10.0,10.0,9.0,7.0,1.0,6.0,10.0,10.0,3.0,7.0,,,,,1.0,2.0,4.0,2.0,1.0,,,6.0,4.0,3,5.0,10,1
51263,20091001,MANITOWOC CO INC,MTW,1139675.31,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,6.0,7.0,8.0,7.0,2.0,1.0,10.0,3.0,6.0,7.0,,5.0,7.0,4.0,1.0,3.0,1.0,9.0,1.0,,,2.0,2.0,3,1.0,10,1
51369,20091001,TERADYNE INC,TER,1536251.2,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,8.0,4.0,8.0,9.0,1.0,8.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,3.0,5.0,4.0,3.0,4.0,,,10.0,2.0,3,1.0,10,1
51377,20091001,NATIONAL SEMICONDUCTOR CORP,NSM,3162590.46,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,5.0,4.0,2.0,5.0,1.0,6.0,2.0,6.0,1.0,3.0,3.0,10.0,4.0,8.0,10.0,6.0,7.0,3.0,9.0,10.0,9.0,10.0,4.0,3,1.0,10,1
51423,20091001,MARCUS CORP,MCS,260115.66,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,6.0,10.0,7.0,5.0,7.0,4.0,4.0,5.0,10.0,5.0,,3.0,10.0,,7.0,3.0,2.0,10.0,10.0,,,10.0,3.0,3,10.0,10,1
51457,20091001,OVERSEAS SHIPHOLDING GROUP INC,OSG,966871.35,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,5.0,5.0,8.0,6.0,1.0,2.0,3.0,5.0,10.0,10.0,,3.0,2.0,3.0,5.0,6.0,3.0,2.0,5.0,4.0,5.0,10.0,8.0,3,2.0,10,1
51625,20091001,SERVICE CORP INTERNATIONAL,SCI,1671693.3,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,7.0,5.0,5.0,7.0,4.0,8.0,9.0,6.0,5.0,6.0,4.0,8.0,4.0,8.0,8.0,9.0,,,10.0,2.0,3,9.0,10,1
51633,20091001,VECTREN CORP,VVC,1841576.61,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,2.0,2.0,3.0,1.0,7.0,6.0,4.0,5.0,8.0,7.0,,3.0,3.0,3.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,7.0,6.0,3,10.0,10,1
51692,20091001,PIER 1 IMPORTS INC DE,PIR,321228.85,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,,2.0,,,4.0,2.0,8.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,2.0,10,1
51706,20091001,MARSHALL & ILSLEY CORP NEW,MI,2731413.3,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,8.0,,,6.0,1.0,10.0,9.0,,1.0,8.0,2.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,,,9.0,2.0,3,2.0,10,1
51829,20091001,CONCURRENT COMPUTER CORP NEW,CCUR,38706.6,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,,8.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,4.0,3.0,4.0,7.0,2.0,10.0,2.0,9.0,,,2.0,1.0,5,9.0,10,1
51925,20091001,MAUI LAND & PINEAPPLE CO INC,MLP,48894.0,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,2.0,,,8.0,1.0,5.0,8.0,,8.0,,,1.0,1.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
51960,20091001,MAXWELL TECHNOLOGIES INC,MXWL,459627.84,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,9.0,7.0,7.0,7.0,2.0,8.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,5.0,4,6.0,10,1
52038,20091001,SYSCO CORP,SYY,14472918.72,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,3.0,5.0,1.0,5.0,6.0,5.0,3.0,6.0,2.0,9.0,,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,9.0,8.0,6.0,3,7.0,10,1
52090,20091001,MCCORMICK & CO INC,MKC,3963127.17,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,1.0,3.0,1.0,2.0,10.0,5.0,3.0,6.0,2.0,3.0,,9.0,6.0,9.0,6.0,10.0,10.0,5.0,5.0,4.0,2.0,8.0,8.0,3,8.0,10,1
52230,20091001,ROBERT HALF INTERNATIONAL INC,RHI,3655414.62,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,3.0,4.0,8.0,2.0,8.0,7.0,7.0,2.0,9.0,1.0,3.0,3.0,4.0,9.0,8.0,6.0,7.0,10.0,10.0,8.0,8.0,6.0,3,5.0,10,1
52250,20091001,GENCOR INDUSTRIES INC,GENC,68840.792,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,2.0,7.0,6.0,4.0,10.0,6.0,10.0,,10.0,7.0,,3.0,2.0,2.0,2.0,5.0,10.0,,3.0,,,,2.0,3,10.0,10,1
52329,20091001,JACOBS ENGINEERING GROUP INC,JEC,5486823.36,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,3.0,4.0,2.0,4.0,5.0,4.0,7.0,1.0,4.0,4.0,,8.0,7.0,9.0,6.0,8.0,2.0,5.0,3.0,1.0,2.0,4.0,9.0,3,4.0,10,1
52337,20091001,TENET HEALTHCARE CORP,THC,2631617.0,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,10.0,5.0,7.0,5.0,4.0,5.0,2.0,9.0,1.0,4.0,8.0,3.0,3.0,3.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,3,2.0,10,1
52396,20091001,SUPERIOR INDUSTRIES INTL INC,SUP,372818.64,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,5.0,10.0,8.0,5.0,2.0,4.0,5.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,7.0,8.0,2.0,7.0,6.0,10.0,5.0,4.0,3,8.0,10,1
52476,20091001,EQUIFAX INC,EFX,3578911.68,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,3.0,3.0,2.0,3.0,9.0,4.0,5.0,5.0,4.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,3,4.0,10,1
52484,20091001,BAKER MICHAEL CORP,BKR,338251.8,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,1.0,3.0,1.0,2.0,8.0,7.0,2.0,2.0,4.0,5.0,,8.0,5.0,9.0,4.0,7.0,5.0,7.0,4.0,3.0,2.0,5.0,8.0,3,9.0,10,1
52695,20091001,GRAINGER W W INC,GWW,6360290.97,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,4.0,5.0,2.0,6.0,3.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,6.0,9.0,7.0,10.0,8.0,9.0,7.0,7.0,8.0,9.0,10.0,3,5.0,10,1
52708,20091001,LENNAR CORP,LEN,1907443.5,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,4.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,,,4.0,4.0,3,1.0,10,1
52716,20091001,HILL ROM HOLDINGS INC,HRC,1307025.49,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,4.0,9.0,10.0,5.0,3.0,5.0,6.0,4.0,7.0,7.0,8.0,7.0,8.0,5.0,5.0,10.0,4.0,6.0,,,10.0,5.0,3,9.0,10,1
52813,20091001,MENTOR GRAPHICS CORP,MENT,859364.76,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,8.0,5.0,9.0,10.0,5.0,4.0,1.0,7.0,6.0,2.0,7.0,2.0,2.0,1.0,5.0,3.0,5.0,7.0,6.0,,,2.0,2.0,5,5.0,10,1
52898,20091001,AQUA AMERICA INC,WTR,2325556.98,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,2.0,1.0,1.0,1.0,7.0,6.0,6.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,10.0,9.0,9.0,5.0,4.0,2.0,4.0,4.0,3,9.0,10,1
52936,20091001,MERCURY GENERAL CORP NEW,MCY,1968433.8,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,5.0,6.0,,,7.0,3.0,3.0,6.0,,7.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,6.0,7.0,6.0,8.0,3,10.0,10,1
52978,20091001,HASBRO INC,HAS,3813537.7,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,3.0,6.0,2.0,5.0,5.0,5.0,1.0,2.0,3.0,8.0,,7.0,5.0,7.0,9.0,9.0,9.0,8.0,9.0,9.0,9.0,9.0,7.0,3,2.0,10,1
53015,20091001,MERRIMAC INDUSTRIES INC,MRM,24767.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,,8.0,9.0,9.0,8.0,2.0,10.0,2.0,8.0,,,6.0,2.0,4,7.0,10,1
53065,20091001,INTERPUBLIC GROUP COS INC,IPG,3431950.72,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,3.0,8.0,5.0,4.0,4.0,4.0,9.0,5.0,3.0,,5.0,5.0,4.0,2.0,2.0,4.0,5.0,2.0,,,5.0,2.0,3,3.0,10,1
53074,20091001,MESA LABORATORIES INC,MLAB,73036.152,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,4.0,2.0,4.0,10.0,8.0,8.0,2.0,3.0,6.0,7.0,8.0,6.0,10.0,6.0,7.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,5,10.0,10,1
53110,20091001,BADGER METER INC,BMI,563139.8,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,5.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,5.0,6.0,4.0,3.0,6.0,5.0,6.0,5.0,8.0,3,4.0,10,1
53197,20091001,METHODE ELECTRONICS INC,MEI,309173.04,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,9.0,4.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,9.0,,3.0,3.0,,8.0,2.0,2.0,5.0,7.0,,,5.0,2.0,4,8.0,10,1
53225,20091001,WASHINGTON POST CO,WPO,3697248.0,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,7.0,4.0,7.0,9.0,4.0,8.0,9.0,8.0,6.0,,4.0,4.0,4.0,4.0,5.0,9.0,4.0,2.0,,,4.0,10.0,3,8.0,10,1
53373,20091001,SIEBERT FINANCIAL CORP,SIEB,-55583.445,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,7.0,,,10.0,3.0,7.0,7.0,,8.0,,5.0,6.0,7.0,4.0,1.0,10.0,5.0,6.0,,,6.0,1.0,3,10.0,10,1
53480,20091001,MICROS SYSTEMS INC,MCRS,2307952.99,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,7.0,5.0,6.0,8.0,6.0,8.0,7.0,2.0,2.0,9.0,,7.0,5.0,9.0,4.0,9.0,6.0,8.0,4.0,3.0,4.0,6.0,7.0,4,8.0,10,1
53575,20091001,CROSS A T CO,ATX,53081.26,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,9.0,,,10.0,3.0,7.0,6.0,10.0,10.0,,4.0,5.0,4.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
53604,20091001,GORMAN RUPP CO,GRC,389797.64,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,7.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,7.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,3,10.0,10,1
53613,20091001,MICRON TECHNOLOGY INC,MU,6359805.95,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,4.0,10.0,9.0,2.0,10.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20091001,MICROSEMI CORP,MSCC,1187782.0,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,4.0,4.0,4.0,5.0,5.0,2.0,2.0,3.0,5.0,3.0,,4.0,4.0,6.0,3.0,6.0,7.0,6.0,3.0,1.0,2.0,2.0,4.0,4,4.0,10,1
53663,20091001,U I L HOLDINGS CORP,UIL,788954.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,2.0,5.0,3.0,7.0,4.0,3.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,9.0,9.0,10.0,5.0,5.0,2.0,8.0,6.0,3,9.0,10,1
