,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75233,20050817,VECTOR GROUP LTD,VGR,771784.02,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,9.0,6.0,4.0,6.0,4.0,8.0,7.0,4.0,1.0,5.0,,10.0,5.0,7.0,6.0,5.0,7.0,10.0,5.0,,,9.0,3.0,6,7.0,10,1
75241,20050817,PIONEER NATURAL RESOURCES CO,PXD,6266270.72,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,10.0,9.0,9.0,4.0,6.0,5.0,1.0,7.0,1.0,,2.0,2.0,3.0,7.0,6.0,8.0,9.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
75257,20050817,TELLABS INC,TLAB,4139375.0,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,5.0,10.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,2.0,3.0,3.0,4.0,5.0,2.0,4.0,1.0,1.0,4.0,,,2.0,1.0,5,2.0,10,1
75261,20050817,MCCLATCHY CO,MNI,1356884.0,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,3.0,2.0,7.0,6.0,9.0,2.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,8.0,7.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,10.0,6,9.0,10,1
75262,20050817,N S GROUP INC,NSS,833437.5,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,8.0,3.0,6.0,7.0,2.0,10.0,1.0,7.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,,,9.0,7.0,6,1.0,10,1
75272,20050817,TECH OPS SEVCON INC,TO,-18698.94,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,4.0,3.0,5.0,9.0,10.0,3.0,5.0,9.0,7.0,4.0,,2.0,4.0,,8.0,4.0,10.0,8.0,9.0,,,10.0,1.0,6,10.0,10,1
75285,20050817,MANPOWER INC WIS,MAN,3947769.68,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,5.0,8.0,2.0,5.0,7.0,6.0,9.0,,5.0,7.0,5.0,1.0,3.0,3.0,1.0,1.0,,,2.0,8.0,6,4.0,10,1
75308,20050817,OREGON STEEL MILLS INC,OS,738694.65,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,2.0,3.0,4.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,,1.0,1.0,3.0,8.0,1.0,,,2.0,4.0,6,1.0,10,1
75316,20050817,SOTHEBYS HOLDINGS INC,BID,784581.6,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,1.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,4.0,3.0,,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,,,5.0,2.0,6,3.0,10,1
75320,20050817,UNITED STATES CELLULAR CORP,USM,2881804.8,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,4.0,10.0,10.0,10.0,7.0,5.0,10.0,10.0,5.0,,3.0,8.0,5.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,9.0,6,10.0,10,1
75326,20050817,ARCH COAL INC,ACI,3735970.84,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,8.0,6.0,1.0,10.0,3.0,1.0,3.0,1.0,,2.0,2.0,2.0,6.0,5.0,5.0,6.0,10.0,,,1.0,9.0,6,1.0,10,1
75333,20050817,BURLINGTON RESOURCES INC,BR,24794395.2,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,9.0,10.0,9.0,9.0,7.0,9.0,2.0,2.0,5.0,9.0,10.0,9.0,9.0,9.0,1.0,5.0,9.0,6.0,1.0,,,10.0,9.0,6,4.0,10,1
75342,20050817,MERITAGE HOMES CORP,MTH,2067407.36,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,10.0,10.0,8.0,9.0,3.0,10.0,6.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
75383,20050817,BECKMAN COULTER INC,BEC,3364659.99,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,4.0,5.0,3.0,5.0,8.0,5.0,3.0,5.0,4.0,5.0,,2.0,4.0,,10.0,3.0,9.0,7.0,10.0,,,7.0,9.0,6,2.0,10,1
75432,20050817,C E C ENTERTAINMENT INC,CEC,1256004.75,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,6.0,4.0,4.0,6.0,5.0,5.0,9.0,4.0,3.0,10.0,,6.0,3.0,8.0,10.0,6.0,7.0,6.0,10.0,10.0,8.0,7.0,7.0,6,4.0,10,1
75433,20050817,A T C HEALTHCARE INC,AHN,10786.61,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,5.0,,1.0,,,,1.0,5,5.0,10,1
75434,20050817,F S I INTERNATIONAL INC,FSII,120299.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,1.0,6.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,9.0,,,3.0,1.0,6,7.0,10,1
75435,20050817,CALIFORNIA COASTAL CMNITS INC,CALC,365760.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,10.0,10.0,,,6.0,10.0,1.0,1.0,,6.0,,5.0,6.0,7.0,4.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,7.0,6,7.0,10,1
75444,20050817,LYONDELL CHEMICAL CO,LYO,6902123.25,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,3.0,5.0,2.0,4.0,9.0,6.0,5.0,8.0,1.0,,5.0,8.0,4.0,5.0,3.0,2.0,5.0,5.0,,,2.0,5.0,6,2.0,10,1
75447,20050817,B T U INTERNATIONAL INC,BTUI,54508.64,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,9.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,2.0,4.0,,9.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,7.0,1.0,6,6.0,10,1
75460,20050817,TENNANT CO,TNC,351324.06,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,3.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,6.0,7.0,,4.0,4.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,3,9.0,10,1
75470,20050817,MIDDLEBY CORP,MIDD,503575.66,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,6.0,9.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,9.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,10.0,6,2.0,10,1
75489,20050817,STAPLES INC,SPLS,16166986.0,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,8.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,9.0,,6.0,4.0,8.0,4.0,6.0,2.0,7.0,5.0,4.0,6.0,5.0,4.0,6,5.0,10,1
75491,20050817,DURATEK INC,DRTK,301386.7,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,3.0,5.0,1.0,1.0,5.0,10.0,4.0,4.0,2.0,2.0,,9.0,6.0,8.0,4.0,3.0,10.0,7.0,2.0,,,6.0,4.0,5,3.0,10,1
75494,20050817,MIKRON INFRARED INC,MIKR,38633.1,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,10.0,10.0,5.0,3.0,2.0,,8.0,6.0,8.0,4.0,1.0,10.0,8.0,7.0,,,2.0,1.0,5,2.0,10,1
75503,20050817,ARISTOTLE CORP,ARTL,116708.4,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,7.0,8.0,3.0,,7.0,,,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20050817,SUFFOLK BANCORP,SUBK,312414.3,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,3.0,,,7.0,5.0,9.0,2.0,,9.0,7.0,8.0,7.0,3.0,6.0,3.0,8.0,5.0,4.0,,,9.0,6.0,5,10.0,10,1
75510,20050817,ADOBE SYSTEMS INC,ADBE,13207791.91,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,3.0,3.0,1.0,3.0,2.0,8.0,3.0,9.0,1.0,3.0,8.0,10.0,4.0,10.0,6.0,5.0,1.0,6.0,7.0,,,7.0,5.0,5,2.0,10,1
75517,20050817,MARTEN TRANSPORT LTD,MRTN,353543.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,3.0,5.0,6.0,4.0,7.0,4.0,3.0,2.0,8.0,3.0,9.0,5.0,9.0,8.0,1.0,3.0,10.0,7.0,1.0,,,1.0,4.0,5,6.0,10,1
75526,20050817,ALMOST FAMILY INC,AFAM,37708.44,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,4.0,6.0,3.0,6.0,10.0,10.0,8.0,2.0,5.0,4.0,,7.0,7.0,7.0,3.0,1.0,10.0,3.0,2.0,,,10.0,2.0,6,9.0,10,1
75527,20050817,QUIKSILVER INC,ZQK,1879001.65,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,7.0,5.0,9.0,3.0,9.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,9.0,5.0,5.0,2.0,10.0,4.0,,,3.0,2.0,6,3.0,10,1
75545,20050817,CRITICARE SYSTEMS INC,CMD,48644.4,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,10.0,5.0,8.0,10.0,10.0,10.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,10.0,,,4.0,1.0,6,9.0,10,1
75549,20050817,DOR BIOPHARMA INC,DOR,17208.42,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,6.0,10,1
75550,20050817,PARKVALE FINANCIAL CORP,PVSA,-167085.84,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,7.0,5.0,,6.0,10.0,5.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
75554,20050817,ALL AMERICAN SEMICONDUCTOR INC,SEMI,17724.3,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,5.0,1.0,,,7.0,1.0,6,9.0,10,1
75556,20050817,NORTHEAST BANCORP,NBN,-55093.84,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,7.0,2.0,,8.0,,,,,9.0,4.0,10.0,6.0,6.0,,,9.0,3.0,6,10.0,10,1
75558,20050817,ALERIS INTERNATIONAL INC,ARS,713010.41,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,3.0,9.0,7.0,2.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,9.0,8.0,1.0,8.0,10.0,10.0,,,10.0,4.0,6,2.0,10,1
75573,20050817,OFFICE DEPOT INC,ODP,9167909.94,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,2.0,4.0,5.0,,6.0,6.0,6.0,1.0,2.0,3.0,9.0,1.0,,,7.0,5.0,6,4.0,10,1
75577,20050817,ALTERA CORP,ALTR,8091981.48,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,4.0,10.0,1.0,3.0,4.0,2.0,8.0,10.0,1.0,7.0,2.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,5.0,4.0,8.0,10.0,4.0,6,1.0,10,1
75581,20050817,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20050817,IDEX CORP,IEX,2206793.05,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,9.0,4.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,3.0,8.0,6,6.0,10,1
75596,20050817,MAGNETEK INC,MAG,79752.15,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,2.0,9.0,10.0,6.0,,,,,1.0,1.0,3.0,8.0,1.0,,,6.0,1.0,6,2.0,10,1
75603,20050817,CIRRUS LOGIC INC,CRUS,654106.24,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,6,3.0,10,1
75605,20050817,FIRST MERCHANTS CORP,FRME,483150.54,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,3.0,3.0,,,5.0,4.0,6.0,6.0,,8.0,6.0,5.0,7.0,2.0,3.0,9.0,5.0,10.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
75607,20050817,SYMANTEC CORP,SYMC,25872912.0,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,2.0,3.0,1.0,1.0,7.0,2.0,2.0,1.0,1.0,1.0,,2.0,6.0,,8.0,4.0,1.0,3.0,9.0,,,2.0,4.0,6,1.0,10,1
75616,20050817,FOOTHILL INDEPENDENT BANCORP,FOOT,172542.24,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,7.0,6.0,3.0,7.0,5.0,10.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
75625,20050817,ENTERASYS NETWORKS INC,ETS,242462.85,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,6,5.0,10,1
75646,20050817,ALLERGAN INC,AGN,11901344.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,1.0,8.0,,6.0,2.0,6.0,5.0,6.0,8.0,4.0,5.0,4.0,7.0,7.0,10.0,6,4.0,10,1
75649,20050817,TREDEGAR CORP,TG,506773.12,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,7.0,4.0,2.0,6.0,2.0,6.0,9.0,9.0,6.0,,,,,6.0,7.0,3.0,3.0,5.0,5.0,6.0,3.0,2.0,6,10.0,10,1
75654,20050817,COGNEX CORP,CGNX,1452207.3,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,4.0,5.0,3.0,3.0,5.0,2.0,1.0,9.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,2.0,6.0,6,6.0,10,1
75672,20050817,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20050817,TECHNE CORP,TECH,2021874.21,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,4.0,6.0,1.0,5.0,4.0,9.0,1.0,10.0,,,,,4.0,8.0,2.0,5.0,4.0,3.0,5.0,4.0,8.0,6,3.0,10,1
75696,20050817,EMISPHERE TECHNOLOGIES INC,EMIS,74422.7,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,10.0,,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
75714,20050817,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20050817,ABATIX CORP,ABIX,17128.821,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,1.0,7.0,2.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,,4.0,9.0,5.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
75729,20050817,PW EAGLE INC,PWEI,49095.3,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,7.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,6.0,1.0,1.0,8.0,1.0,1.0,,,7.0,1.0,6,2.0,10,1
75730,20050817,PRESSTEK INC,PRST,409599.96,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,8.0,9.0,5.0,5.0,2.0,8.0,1.0,10.0,2.0,4.0,,5.0,3.0,6.0,2.0,2.0,1.0,4.0,5.0,,,7.0,2.0,6,5.0,10,1
75733,20050817,C K X INC,CKXE,1228267.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,4.0,1.0,10.0,,,,,,2.0,6,8.0,10,1
75734,20050817,HARVEST NATURAL RESOURCES INC,HNR,374884.44,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,10.0,2.0,2.0,3.0,1.0,1.0,1.0,9.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20050817,SYNERGX SYSTEMS INC,SYNX,14018.4,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,10.0,,,8.0,1.0,10.0,2.0,4.0,2.0,,4.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,1.0,10,1
75754,20050817,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20050817,U S HOME SYSTEMS,USHS,44752.06,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,1.0,10.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
75764,20050817,CONSULIER ENGINEERING INC,CSLR,16394.4,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,5.0,6.0,5.0,6.0,,3.0,2.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,6,10.0,10,1
75773,20050817,COMMUNITY FINANCIAL CORP,CFFC,44016.0,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,6.0,9.0,2.0,9.0,3.0,10.0,6.0,6.0,,,9.0,4.0,6,10.0,10,1
